time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.35,2.886010392921214e-07,-9.86047238517723e-06,0.0,-0.005216645315366612,1.2610825641347148,-5.517102500980657e-05,-2.540614490509625e-06,0.0,0.35123023130459863,0.349132167979048,0.0,1.9299278670703162e-21
7.36,-1.9243722342880276e-06,-1.1595780323480783e-05,0.0,-0.005889229980641909,1.2465485711468054,-6.118430110646057e-05,-2.6415899807435347e-06,0.0,0.3471257777352093,0.34560557561358485,0.0,5.425744949179826e-22
7.37,-4.517279810894913e-06,-1.250911650906416e-05,0.0,-0.00610187048278441,1.2315769406206705,-6.201775412765886e-05,-2.4763671960274156e-06,0.0,0.34289952094046683,0.34150784072052415,0.0,-1.277144370432509e-21
7.38,-7.304172776862242e-06,-1.2278572460663237e-05,0.0,-0.0059449000414493434,1.2162144883447263,-5.618934593710444e-05,-1.9918783349431813e-06,0.0,0.33856461577083186,0.33694700162501195,0.0,-3.443186317857457e-21
7.39,-1.0027687886012965e-05,-1.0622875311368386e-05,0.0,-0.005492088429528507,1.2004942207261298,-4.255904736986832e-05,-1.15626305291186e-06,0.0,0.3341302499711684,0.33201264922953333,0.0,-5.807982568962895e-21
7.4,-1.2368462430628848e-05,-7.343513576229756e-06,0.0,-0.004793466034216875,1.1844299503293738,-2.0547133900568454e-05,3.190597264218606e-08,0.0,0.3296001441891684,0.32676697625056134,0.0,-8.16231705289564e-21
7.41,-1.396395722767534e-05,-2.3689758777592182e-06,0.0,-0.003873229606445906,1.1680134630837014,9.651164745258913e-06,1.535301155688347e-06,0.0,0.32497179336449455,0.3212412638569229,0.0,-1.0242016827955724e-20
7.42,-1.4437121666349285e-05,4.2032410071375285e-06,0.0,-0.0027325989769550964,1.1512145344113198,4.687946644203911e-05,3.271587887448153e-06,0.0,0.3202365305576494,0.315437785749408,0.0,-1.1742538127902586e-20
7.43,-1.343435856518361e-05,1.2072115543198555e-05,0.0,-0.0013569631155383676,1.1339838650835106,8.889078947278734e-05,5.110491226550776e-06,0.0,0.3153804275643311,0.30933655911560204,0.0,-1.2341946614177739e-20
7.44,-1.0671068755018741e-05,2.0711916029976053e-05,0.0,0.0002738087248200822,1.1162587604694705,0.0001323044450679609,6.875396924046767e-06,0.0,0.3103859742092971,0.30290588370503746,0.0,-1.1731992266391582e-20
7.45,-5.981752517485989e-06,2.937027199094681e-05,0.0,0.0021733847693251158,1.0979711088748787,0.00017267720827205717,8.350524853364107e-06,0.0,0.3052344001730255,0.29611520524480134,0.0,-9.656000362631734e-21
7.46,6.296716116878375e-07,3.709087881420008e-05,0.0,0.004337064378254693,1.0790569278781468,0.00020471151071716257,9.294372574536778e-06,0.0,0.29990842033652354,0.2889485372684031,0.0,-5.95120036536453e-21
7.47,8.944858153696415e-06,4.276491856982238e-05,0.0,0.006731806534590296,1.0594664477659834,0.00022261428475250447,9.459617626088714e-06,0.0,0.2943950987655074,0.2814164967288994,0.0,-5.919839507008927e-22
7.48,1.8497756545282478e-05,4.52131859047001e-05,0.0,0.009289997775163886,1.0391733990883925,0.00022060701553815992,8.619000443863775e-06,0.0,0.2886884407963596,0.27356497589743806,0.0,6.270460889812836e-21
7.49,2.8559903610730263e-05,4.329803111191616e-05,0.0,0.011908518126274106,1.0181819030423989,0.00019357091540278767,6.595917297028386e-06,0.0,0.2827912477382064,0.26547861560997454,0.0,1.4277511710728767e-20
7.5,3.815089945536961e-05,3.606068226781406e-05,0.0,0.014454201781969322,0.9965292695851681,0.00013779181290797608,3.297588534766151e-06,0.0,0.27671574549866773,0.2572776206344579,0.0,2.2847283733109172e-20
7.51,4.607965712564055e-05,2.28754982248228e-05,0.0,0.016776091551418505,0.9742833728648882,5.174877377929101e-05,-1.2521915221794893e-06,0.0,0.2704826098117263,0.24910716138135205,0.0,3.117934193211323e-20
7.52,5.1020098888249324e-05,3.608556109561158e-06,0.0,0.018723939291860177,0.9515342823647952,-6.312940996264644e-05,-6.884473789374982e-06,0.0,0.26411831057347246,0.2411196990685947,0.0,3.8284939439495347e-20
7.53,5.162213221570904e-05,-2.1235885596784026e-05,0.0,0.020171205313227684,0.9283812263640446,-0.0002018325192906695,-1.3265037269867935e-05,0.0,0.25765111086608644,0.23345198479283677,0.0,4.3046272295583646e-20
7.54,4.665504435885e-05,-5.040057868877448e-05,0.0,0.02103936704745703,0.9049172137104267,-0.0003553656647115053,-1.9887242988667498e-05,0.0,0.2511064242347144,0.22620005867017068,0.0,4.430595546753684e-20
7.55,3.5176086618784184e-05,-8.181338843235042e-05,0.0,0.0213187821551762,0.8812144296976138,-0.0005106806265134982,-2.6082135966897516e-05,0.0,0.24450246507994824,0.21939712501014183,0.0,4.098489322893681e-20
7.56,1.671228227793176e-05,-0.00011259939386531091,0.0,0.021080290660991787,0.8573137451082016,-0.0006510392393606516,-3.104930485076936e-05,0.0,0.23784719072960495,0.21300014950089086,0.0,3.2223074758844805e-20
7.57,-8.561187602607897e-06,-0.00013918551044507946,0.0,0.020472512245193284,0.833221000397147,-0.0007568844686038781,-3.3910645581534126e-05,0.0,0.23113733397407063,0.2068902125706781,0.0,1.7533813777346376e-20
7.58,-3.966675374844858e-05,-0.00015751085284642326,0.0,0.01970323920006371,0.8089108943419956,-0.0008072587561625074,-3.378720755345767e-05,0.0,0.22435978793631944,0.2008882852087979,0.0,-3.042084606395642e-21
7.59,-7.471799926321508e-05,-0.00016334785112220263,0.0,0.019008114687928172,0.7843369546574422,-0.0007817590624301184,-2.9896783845754312e-05,0.0,0.21749491450583136,0.19478345316450632,0.0,-2.87993642114575e-20
7.6,-0.00011088562100880175,-0.0001527281620543499,0.0,0.018613204721576872,0.7594444445126124,-0.0006629555788914256,-2.1666972809133005e-05,0.0,0.21052086318271543,0.18836731348078659,0.0,-5.826838536523434e-20
7.61,-0.0001444590364803873,-0.00012245415042361188,0.0,0.018698772482418184,0.7341827746465959,-0.00043912995484182753,-8.855299336722204e-06,0.0,0.20341788590455095,0.18146759647253458,0.0,-8.917324562620264e-20
7.62,-0.00017102247481869917,-7.066200256668135e-05,0.0,0.0193703476272257,0.7085146601988811,-0.00010711462087017898,8.335067234979143e-06,0.0,0.19617180509824647,0.173975246793287,0.0,-1.1846817454937472e-19
7.63,-0.00018575673550987648,2.6123864390692964e-06,0.0,0.020641326088440926,0.6824202753227611,0.0003250552196104548,2.9158065099207032e-05,0.0,0.1887760627353632,0.16586099301116378,0.0,-1.4246915766777227e-19
7.64,-0.0001838668460650818,9.492715198902962e-05,0.0,0.022429402978684693,0.6558957298983472,0.0008360222450621374,5.226177719407368e-05,0.0,0.18123206689726382,0.15717929225230287,0.0,-1.5709172088574014e-19
7.65,-0.00016112193032280826,0.00020106053003251108,0.0,0.024567189589821653,0.6289462650962595,0.0013898996033096661,7.567604327472075e-05,0.0,0.17354784571268647,0.14805939049609831,0.0,-1.581969531552635e-19
7.66,-0.00011447745882834832,0.00031284703882114605,0.0,0.026825344549609092,0.6015756309098564,0.0019363559246520143,9.686574591876709e-05,0.0,0.16573531730013777,0.13868512995072416,0.0,-1.4203638656841725e-19
7.67,-4.273288460523104e-05,0.0004192994623800388,0.0,0.02894447465685499,0.5737741316524664,0.0024123328562152165,0.00011286170545600981,0.0,0.1578067806020249,0.12926704397533037,0.0,-1.0577286208780606e-19
7.68,5.2838903358650665e-05,0.000507081411524561,0.0,0.03067029219534533,0.5455086061110185,0.0027456466483044475,0.00012047581016823334,0.0,0.14977147091136803,0.12001187804103365,0.0,-4.803993865539251e-20
7.69,0.00016796785771834154,0.0005613743872630375,0.0,0.031785897806405776,0.5167177220839221,0.0028605856437277587,0.0001165995777739796,0.0,0.14163308445262304,0.11109519356846505,0.0,3.0511918661972935e-20
7.7,0.00029505548446001156,0.00056715218345851,0.0,0.03213617800760786,0.487315120645089,0.0026854266981613914,9.857605856477949e-05,0.0,0.13338897565517735,0.10264161994275854,0.0,1.2674655291831004e-19
7.71,0.0004231247209817118,0.0005108349047772455,0.0,0.031641582364112006,0.4572014310315158,0.0021615635890293236,6.462439520208121e-05,0.0,0.12503135097396312,0.09471515799359384,0.0,2.3472353598014077e-19
7.72,0.0005381324983281573,0.00038224687000983754,0.0,0.030300880270278833,0.42628454244413977,0.001253684101009849,1.4285288052503562e-05,0.0,0.11655038047673208,0.08731972186602907,0.0,3.456054528507624e-19
7.73,0.0006237083910523884,0.00017675062175729906,0.0,0.02818446726079927,0.39450600671370556,-3.982861763618568e-05,-5.115480481650887e-05,0.0,0.1079387883546096,0.0804082377767739,0.0,4.478619261522119e-19
7.74,0.0006623528606508661,-0.00010262206828750105,0.0,0.025421195928244784,0.36187021180983314,-0.0016773326108746223,-0.00012831133257143487,0.0,0.09919720449675239,0.07389727986666307,0.0,5.278273259382007e-19
7.75,0.0006370871130557744,-0.0004432659801231536,0.0,0.02218192324349696,0.3284723882693423,-0.00356644524407131,-0.00021147673710349014,0.0,0.09033946192084025,0.06768397421749409,0.0,5.706451200595138e-19
7.76,0.0005334950601334663,-0.0008215800384182081,0.0,0.018661911079999108,0.2945217073687193,-0.005559976199600777,-0.00029257851096271554,0.0,0.08139713351021145,0.06166282925208752,0.0,5.615977369686751e-19
7.77,0.0003420393808744574,-0.0012022925337977727,0.0,0.015063017903883221,0.26035622643200224,-0.007456571628751915,-0.0003613694930710354,0.0,0.07242276842309506,0.055741267852945676,0.0,4.877777125386163e-19
7.78,6.047291041290805e-05,-0.0015387835868089792,0.0,0.011576412510936487,0.22644674857168137,-0.009007172253043908,-0.0004058861389907281,0.0,0.06349136349211477,0.0498529427250941,0.0,3.4000614133278925e-19
7.79,-0.00030389024661974797,-0.0017746061503784208,0.0,0.008367151375731461,0.1933869353384624,-0.009928018088790774,-0.00041318935380379925,0.0,0.054699620796693695,0.04396755427110402,0.0,1.1485178997194657e-19
7.8,-0.0007323249349861911,-0.0018463237378406182,0.0,0.005562342652665285,0.16186778620366585,-0.009920380413585724,-0.00037037412638667454,0.0,0.04616265109170795,0.03809576163460449,0.0,-1.834462788339391e-19
7.81,-0.0011935734571668136,-0.0016876660269666498,0.0,0.00324421489685407,0.13263613876122768,-0.008696482020217843,-0.00026580006551552455,0.0,0.03800805787836595,0.03228835378984388,0.0,-5.413918934155206e-19
7.82,-0.0016437574943755614,-0.001234857955832552,0.0,0.0014485318524801655,0.10643892298485078,-0.006010218055007788,-9.045756056837425e-05,0.0,0.03036771832614448,0.026629834152919432,0.0,-9.352470067294877e-19
7.83,-0.0020275917305208864,-0.0004328147587088767,0.0,0.00016794753459356754,0.08395714137969411,-0.0016903769439856298,0.0001606525664253379,0.0,0.023367966969544202,0.021227502508043315,0.0,-1.3309197880447126e-18
7.84,-0.002281090373350432,0.0007582685303778782,0.0,-0.0006407156670423913,0.0657356408473027,0.004326823088242633,0.0004872794372620055,0.0,0.017119218219400104,0.01619777076172421,0.0,-1.684972124053742e-18
7.85,-0.0023358383118696523,0.0023565461822259667,0.0,-0.0010466589065702167,0.05211641762296172,0.011969802618752004,0.0008829959657594003,0.0,0.011706282346784556,0.011651774664312617,0.0,-1.946934942108443e-18
7.86,-0.002124739056938161,0.004353073205880136,0.0,-0.0011343216281214288,0.04318412396265249,0.021012663203616663,0.0013347613076876777,0.0,0.007180673388649576,0.0076823257160152795,0.0,-2.0630251183954585e-18
7.87,-0.0015889594326327628,0.006707992027209712,0.0,-0.0009930929189842915,0.03873225851823145,0.031069575971505035,0.001823123382213082,0.0,0.0035560077768538325,0.0043538884176320325,0.0,-1.9812272868368007e-18
7.88,-0.0006855798266758842,0.009348974783046164,0.0,-0.0007086559234642256,0.03825698184135462,0.04160629179721077,0.0023231575892069096,0.0,0.0008071325230664257,0.001696634134938881,0.0,-1.657542500005537e-18
7.89,0.0006047513601018203,0.012172357173733992,0.0,-0.0003565900688924831,0.04098270440097211,0.05197119881038079,0.0028061483178220313,0.0,-0.0011269980629853116,-0.000295130701459979,0.0,-1.0630230322579911e-18
7.9,0.0022710435150472543,0.015047173521265444,0.0,1.6422091943478134e-06,0.04591998208859427,0.06144612550849929,0.0032419024040476244,0.0,-0.0023372669961069896,-0.0016605450561319299,0.0,-1.9102322333678085e-19
7.91,0.004267079023787458,0.01782209752378137,0.0,0.0003205334385259134,0.051952285040745415,0.06931395281643202,0.003601457466438644,0.0,-0.0029361279280327728,-0.0024666392739556473,0.0,9.360806421599676e-19
7.92,0.006509458462816728,0.020335118148476095,0.0,0.0005705656874389986,0.05794407371266074,0.07493637332270739,0.003859847277086578,0.0,-0.003048252598849799,-0.002800738265986655,0.0,2.2615898489597736e-18
7.93,0.00887951824709395,0.02242555789699138,0.0,0.0007368709168501687,0.06285824715382311,0.0778316127546741,0.003998555134180649,0.0,-0.002801176194713259,-0.0027619461023517975,0.0,3.691571318828857e-18
7.94,0.0112298009339016,0.023947703041950336,0.0,0.0008169517312372996,0.06586655116407582,0.07773942172495123,0.004007349085579139,0.0,-0.0023168489520416537,-0.0024527238137692074,0.0,5.095298185050703e-18
7.95,0.013395302138212365,0.024784908290043938,0.0,0.0008178710879948081,0.06643357412948507,0.07465999095090894,0.003885315369672812,0.0,-0.0017047539215326079,-0.001971369543648717,0.0,6.309893210268421e-18
7.96,0.015209046225230814,0.024862644110799928,0.0,0.0007532697033072497,0.06435725829961828,0.06885646645793388,0.0036410104602631237,0.0,-0.001056978399463182,-0.001405963931266413,0.0,7.14978689188796e-18
7.97,0.016520645410466297,0.0241586218940237,0.0,0.0006405035696651425,0.05975880961864188,0.06081888176142998,0.0032916998531217043,0.0,-0.0004453670719742065,-0.0008300911727912981,0.0,7.421231711758118e-18
7.98,0.017215409412340267,0.022708019171545888,0.0,0.0004981189542770989,0.05302862872968405,0.051197811880945486,0.002861696983170983,0.0,7.933635655009521e-05,-0.0003004153843143875,0.0,6.941617444519209e-18
7.99,0.017230542311858107,0.020602227137229458,0.0,0.00034380583314848833,0.04474455227547124,0.04072289431324486,0.002379934182382782,0.0,0.0004866207287847828,0.00014399890048736886,0.0,5.562731026890873e-18
8.0,0.016564652528759254,0.017980591917281543,0.0,0.00019289918581276192,0.03558048758552202,0.0301216432162389,0.001877073484191234,0.0,0.0007639838996215307,0.00048087410466159374,0.0,3.1964368447452357e-18
8.01,0.015277971816996711,0.015016091329088408,0.0,5.74356750184792e-05,0.02621998119224541,0.020049986683238607,0.0013825892923555133,0.0,0.000913779007268479,0.0007027550368155398,0.0,-1.5942423100693976e-19
8.02,0.013483217797792296,0.011897263596447839,0.0,-5.42759668980776e-05,0.0172843278854938,0.011041104736383861,0.0009222433603662977,0.0,0.0009495586383501865,0.0008142710249530932,0.0,-4.397733569510039e-18
8.03,0.011329612693920079,0.008809421453422377,0.0,-0.00013764760046984178,0.009280379693796515,0.0034750327115687964,0.0005162453108021156,0.0,0.0008923082523346844,0.0008289991510056143,0.0,-9.284674860939467e-18
8.04,0.008983818702475872,0.005917989539807146,0.0,-0.00019146512808918432,0.0025696292899464778,-0.0024316080918559725,0.00017822848972400105,0.0,0.0007668952875549578,0.0007662654330256917,0.0,-1.445170699144432e-17
8.05,0.006611291755023051,0.003355936941990835,0.0,-0.00021730855849941364,-0.0026425546417834247,-0.006618525279567386,-8.496937573725344e-05,0.0,0.000598979009438771,0.0006481604074487479,0.0,-1.9400340285197178e-17
8.06,0.0043605371639933565,0.0012162254122869386,0.0,-0.00021884175965277677,-0.006300503829946409,-0.00916134801263959,-0.0002728300075378964,0.0,0.00041253917866603126,0.0004969726075453012,0.0,-2.352262014136848e-17
8.07,0.0023516566962575487,-0.0004507003742230529,0.0,-0.00020106390919782434,-0.008478668477264143,-0.010242444361960703,-0.0003901511588187626,0.0,0.00022809803344273142,0.00033316713776133824,0.0,-2.6139257286191185e-17
8.08,0.0006696691885222364,-0.001634986017505495,0.0,-0.00016959799863256036,-0.00935331361874864,-0.010117433008417576,-0.00044570962845690086,0.0,6.163670277132039e-05,0.0001739644642711984,0.0,-2.6555904978284987e-17
8.09,-0.0006375947098182379,-0.002361990979890304,0.0,-0.00013007213054842636,-0.009169815214243874,-0.009081350606597217,-0.00045078321212294693,0.0,-7.58515502568569e-05,3.251225279154764e-05,0.0,-2.4136203125204416e-17
8.1,-0.0015576883551573248,-0.00268461920355774,0.0,-8.762909624046382e-05,-0.008209384859681606,-0.007437652781818491,-0.0004177034358915625,0.0,-0.00017827071217048812,-8.240589820698605e-05,0.0,-1.8387977717820938e-17
8.11,-0.0021087703328944497,-0.0026745153126525112,0.0,-4.658072432978327e-05,-0.006758321981747921,-0.005472309136125552,-0.00035857753210342085,0.0,-0.00024391824729720694,-0.00016621507146232485,0.0,-9.056554807556132e-18
8.12,-0.0023328904800090857,-0.0024131645221629624,0.0,-1.020713231717531e-05,-0.0050820500619289674,-0.0034343189721675873,-0.00028427800930352866,0.0,-0.000274701390080712,-0.0002180565070584625,0.0,3.7832618950202926e-18
8.13,-0.002288353563056615,-0.001983735206584869,0.0,1.9311846944033256e-05,-0.0034053423659190234,-0.001523116025177049,-0.00020375634368998853,0.0,-0.0002752024215458651,-0.00024007328382061934,0.0,1.964711916457437e-17
8.14,-0.0020420520606285048,-0.0014642642750629926,0.0,4.085477845468341e-05,-0.0018993609039786841,0.00011738954513486251,-0.00012369765930728122,0.0,-0.00025170736887948294,-0.00023658420884741473,0.0,3.758503082868119e-17
8.15,-0.0016624782469638623,-0.0009225397632586012,0.0,5.423314756076241e-05,-0.0006754715419263795,0.001398929210888264,-4.8498521792016206e-05,0.0,-0.00021129127235489445,-0.00021324219504184543,0.0,5.616194331323883e-17
8.16,-0.001213916176602651,-0.0004128076361866732,0.0,6.001085129692584e-05,0.00021471498175179332,0.002284310429522876,1.9478133909826165e-05,0.0,-0.0001610283201794214,-0.0001762542414869165,0.0,7.348693808490725e-17
8.17,-0.000752102569315502,2.5761802850364697e-05,0.0,5.9296033842660394e-05,0.0007739866749024288,0.0027795033094370784,7.943753935331355e-05,0.0,-0.00010736965448474467,-0.00013171832817730224,0.0,8.730087501240661e-17
8.18,-0.0003214522386442858,0.00036905818531074203,0.0,5.3529298882779964e-05,0.0010499880004483327,0.002923738172548787,0.00013155664621248455,0.0,-5.570784869097041e-05,-8.511054322340501e-05,0.0,9.512842258670392e-17
8.19,4.621752099689523e-05,0.0006067725249264592,0.0,4.428758353028834e-05,0.0011227213941674525,0.0027788693122606633,0.00017634184203378834,0.0,-1.0126657125578774e-05,-4.093552934522584e-05,0.0,9.449486791090174e-17
8.2,0.0003316504727014304,0.000740250831027389,0.0,3.311754019783639e-05,0.001090332404253306,0.002419066964903412,0.0002140247739309026,0.0,2.6681303490621456e-05,-2.5362561254309913e-06,0.0,8.320101322648671e-17
8.21,0.0005270687196006806,0.0007798214068186625,0.0,2.1406768322364828e-05,0.0010543672987427216,0.0019216524516650305,0.00024407295493999241,0.0,5.335731964701519e-05,2.79539827707507e-05,0.0,5.964122192345745e-17
8.22,0.0006343480520053579,0.0007419302015572873,0.0,1.0296164396854173e-05,0.0011056054624692863,0.001359623880935565,0.0002648792441299249,0.0,6.971438462663369e-05,4.954327982788995e-05,0.0,2.3140880151863693e-17
8.23,0.0006627588994847731,0.0006463672996181964,0.0,6.323702902779296e-07,0.0013114656110286983,0.0007961597460875478,0.00027367716245886277,0.0,7.650649693085518e-05,6.222715398693445e-05,0.0,-2.571898144203442e-17
8.24,0.000626555567628793,0.0005138018718956919,0.0,-7.043993581476624e-06,0.0017058750763765897,0.00028115661823848923,0.00026670812256811315,0.0,7.51641885704355e-05,6.67805597127185e-05,0.0,-8.482938783765604e-17
