time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.56,0.0005662998146715348,0.3722824956489623,0.0,6.841113898127284e-06,0.0005143732416093998,-0.00027032212569718566,0.19570397950002724,0.0,0.00014662124665073265,0.00013783649749224996,0.0,-3.4820320380669593e-13
3.57,0.00036836336563637846,0.3839535536239464,0.0,6.2750525939386825e-06,0.0005018764436709841,-0.00028684228882582886,0.18405807011872916,0.0,0.00012822142602484274,0.00012902731114049998,0.0,-1.6674935256319412e-13
3.58,7.641032788274139e-05,0.394196770658463,0.0,5.279426134980796e-06,0.00044809261405789566,-0.00027482309139351796,0.17514700668593167,0.0,0.00010249149266544187,0.00011078807327640217,0.0,8.188474598823421e-14
3.59,-0.0003023947123199732,0.40237040989700146,0.0,4.032239508561206e-06,0.0003664669790291742,-0.00024133366572477017,0.17063343684667157,0.0,7.323453901028985e-05,8.671079918229313e-05,0.0,3.8812047026462554e-13
3.6,-0.0007493382417997562,0.4079877576472791,0.0,2.6958701447080234e-06,0.00027003555655196035,-0.0001938324169151719,0.17182205487844376,0.0,4.375761587078689e-05,6.013822222295877e-05,0.0,7.334144249488733e-13
3.61,-0.0012331433759074592,0.41078558334271176,0.0,1.4061592460943382e-06,0.0001703715905080088,-0.0001394306902299458,0.17948768231336623,0.0,1.6687345753705327e-05,3.392415004520965e-05,0.0,1.0899123334686172e-12
3.62,-0.0017100798920839887,0.41076977827052036,0.0,2.661332136332912e-07,7.688253309145692e-05,-8.434277203040194e-05,0.19375481062640326,0.0,-6.115967931284287e-06,1.0287224736584885e-05,0.0,1.4210438373214616e-12
3.63,-0.0021254885753991455,0.4082309929984666,0.0,-6.560745051395077e-07,-3.554933293392498e-06,-3.3530930775941475e-05,0.2140457065005274,0.0,-2.3559030225831067e-05,-9.24884406095237e-06,0.0,1.6832445291094296e-12
3.64,-0.0024169304716935886,0.40372655804278784,0.0,-1.3258076265178196e-06,-6.666131085018903e-05,9.464713103342082e-06,0.2391064557696211,0.0,-3.5248988393719475e-05,-2.384161347101015e-05,0.0,1.8289163830980192e-12
3.65,-0.0025190477329496233,0.3980287874941121,0.0,-1.7378402041454413e-06,-0.00011057941759530129,4.253571875862031e-05,0.267111911165402,0.0,-4.137965151696329e-05,-3.325952396757152e-05,0.0,1.810630084567312e-12
3.66,-0.0023700558989856353,0.392044168773454,0.0,-1.9106094754362454e-06,-0.0001355245346747386,6.488741906942103e-05,0.2958408023774823,0.0,-4.259043438434853e-05,-3.7772946137870724e-05,0.0,1.5864358313862557e-12
3.67,-0.0019195846517029056,0.38671295379819337,0.0,-1.8795970669959379e-06,-0.0001433271751265161,7.683087658892353e-05,0.32290113733650316,0.0,-3.981613689630298e-05,-3.8024346073713524e-05,0.0,1.1259903386946792e-12
3.68,-0.001137358105479553,0.3829033074066938,0.0,-1.6906180693449702e-06,-0.00013693118863487272,7.952199774256078e-05,0.345975589641589,0.0,-3.414264347238769e-05,-3.4893346510699785e-05,0.0,4.170387754404882e-13
3.69,-2.1975340996819684e-05,0.3813160584275342,0.0,-1.393624922463747e-06,-0.00011990056890547118,7.468183457790934e-05,0.36305209604398514,0.0,-2.6679919494460887e-05,-2.93695721698343e-05,0.0,-5.283727640599197e-13
3.7,0.001391158581077062,0.3824135295084362,0.0,-1.0374596243084465e-06,-9.59762866795449e-05,6.432654842364655e-05,0.372610157871132,0.0,-1.845976226604452e-05,-2.2442761450216678e-05,0.0,-1.6687162141330947e-12
3.71,0.003023862952011715,0.38638030036672083,0.0,-6.65813077227123e-07,-6.871135683326679e-05,5.0528637352199746e-05,0.37374516136597163,0.0,-1.0362020363310339e-05,-1.5016110429780583e-05,0.0,-2.92968375204524e-12
3.72,0.004752367832482117,0.3931177030173848,0.0,-3.1448998196012327e-07,-4.119953720506173e-05,3.5223719713131226e-05,0.366225519172072,0.0,-3.069718148885493e-06,-7.845520165484631e-06,0.0,-4.203644522720866e-12
3.73,0.006408824944336997,0.4022682297744095,0.0,-9.942593497254627e-09,-1.590160703212087e-05,2.007015165258593e-05,0.3504886696935511,0.0,2.949100133668261e-06,-1.5045862436780024e-06,0.0,-5.352655026198431e-12
3.74,0.007788149840110863,0.4132618094346436,0.0,2.310666603847992e-07,5.436201414984718e-06,6.362589166818474e-06,0.32758994632175553,0.0,7.436868761060502e-06,3.6270495420494757e-06,0.0,-6.215642166294898e-12
3.75,0.008660887533176741,0.42537559429366767,0.0,4.0088290722597773e-07,2.178396166083204e-05,-5.004354234735645e-06,0.29911760117701913,0.0,1.0324527599137088e-05,7.35590697422888e-06,0.0,-6.6200807648017616e-12
3.76,0.008792320671534074,0.43780260378368946,0.0,4.997023754744822e-07,3.276672044696241e-05,-1.352977589451357e-05,0.2670778231163574,0.0,1.1697696421714755e-05,9.652228458855609e-06,0.0,-6.398074710124883e-12
3.77,0.007967418611863676,0.44972764944137306,0.0,5.338943357127198e-07,3.855877857017178e-05,-1.906706634571971e-05,0.2337460306623065,0.0,1.175646421262919e-05,1.061795528084764e-05,0.0,-5.406237676268979e-12
3.78,0.0060204877297510215,0.46040706213854776,0.0,5.14137512335345e-07,3.975222011223935e-05,-2.1761861119040427e-05,0.2014850291751815,0.0,1.0773663630562516e-05,1.0449949358148583e-05,0.0,-3.548185510497447e-12
3.79,0.0028675796593366663,0.46924340800168807,0.0,4.5357336409335264e-07,3.7216639811812516e-05,-2.197758492388061e-05,0.1725435524978826,0.0,9.055603337953413e-06,9.402685314173019e-06,0.0,-7.978438221672122e-13
3.8,-0.0014610821270020222,0.4758430660402393,0.0,3.661343613484893e-07,3.196420692511354e-05,-2.0217731397856176e-05,0.1488582681267898,0.0,6.908175485784148e-06,7.753790459918366e-06,0.0,2.778798061866527e-12
3.81,-0.006792094061947272,0.48004612253603235,0.0,2.651566376559626e-07,2.503075055527274e-05,-1.7052368559306242e-05,0.1318822477232549,0.0,4.610168094166528e-06,5.774846585720317e-06,0.0,7.006318527328201e-12
3.82,-0.012787211612436386,0.48192298199507777,0.0,1.6233837657356822e-07,1.737989398066428e-05,-1.3054399912351917e-05,0.12245673217981162,0.0,2.394594374451122e-06,3.7088963000864866e-06,0.0,1.1589984959341934e-11
3.83,-0.018933141766743065,0.48173790732309596,0.0,6.706205761348072e-08,9.833766978383205e-06,-8.74908081556718e-06,0.12073636283085251,0.0,4.3797751533418345e-07,1.7552046149184393e-06,0.0,1.6116470585195525e-11
3.84,-0.024546651309879403,0.47988534949943007,0.0,-1.393699991060677e-08,3.030757693981764e-06,-4.578382404833004e-06,0.12617314894007925,0.0,-1.1431539203248944e-06,6.107491796519347e-08,0.0,2.00679293501853e-11
3.85,-0.028798103987450252,0.47681019567366106,0.0,-7.65999647730214e-08,-2.5916940008654334e-06,-8.801527656053027e-07,0.13756108349043666,0.0,-2.28977846180828e-06,-1.2800565238790057e-06,0.0,2.285144934219128e-11
3.86,-0.030755234382334712,0.47292686943520734,0.0,-1.1933298634889322e-07,-6.793025435174369e-06,2.119264136800591e-06,0.1531405529190555,0.0,-2.9933873003413476e-06,-2.22540882884814e-06,0.0,2.3844739994282558e-11
3.87,-0.029447106354129268,0.4685519530599117,0.0,-1.426242903573021e-07,-9.509030871839698e-06,4.301187991177134e-06,0.17075825866716168,0.0,-3.2860485116305642e-06,-2.775891066368932e-06,0.0,2.2457335498874937e-11
3.88,-0.023945857277801373,0.4638591026457388,0.0,-1.485596697854579e-07,-1.0820140119726589e-05,5.6422842337217644e-06,0.18807328259124795,0.0,-3.229021738115387e-06,-2.966786734725473e-06,0.0,1.8204681859093166e-11
3.89,-0.013461143798631748,0.45885660246361093,0.0,-1.403003393922511e-07,-1.0913618794324194e-05,6.196668827429628e-06,0.2027932030274843,0.0,-2.901226385036726e-06,-2.857400468601788e-06,0.0,1.079033858587224e-11
3.9,0.0025605837517792274,0.45338302745995274,0.0,-1.2157693500602077e-07,-1.004426945737514e-05,6.075200295190736e-06,0.2129165597188211,0.0,-2.3886034753223696e-06,-2.520792419833035e-06,0.0,1.8934600868828324e-13
3.91,0.024342416568303743,0.447117981532631,0.0,-9.6240698500478e-08,-8.497387240123907e-06,5.424369846294983e-06,0.21695039604002636,0.0,-1.7751129515216254e-06,-2.0344798829755455e-06,0.0,-1.3276184180076445e-11
3.92,0.05170130182283822,0.43960976700599075,0.0,-6.789924579167665e-08,-6.556747498360452e-06,4.406706037528692e-06,0.21406702307680475,0.0,-1.1358080365656907e-06,-1.472714885690673e-06,0.0,-2.8879732813665378e-11
3.93,0.08400352173587766,0.43032453614433336,0.0,-3.965114765259192e-08,-4.479393073919307e-06,3.184049361480954e-06,0.20416930249983842,0.0,-5.321529466198426e-07,-9.006796445927184e-07,0.0,-4.546255315770227e-11
3.94,0.12016369436764696,0.4187187815049365,0.0,-1.3921907049026554e-08,-2.478039179301069e-06,1.904489305742512e-06,0.1878531029431199,0.0,-9.518649630363074e-09,-3.7070152515044483e-07,0.0,-6.144637240440784e-11
3.95,0.15869663693492397,0.4043305371966264,0.0,7.605516533601107e-09,-7.110933675283602e-07,6.932437111979011e-07,0.16628183254806952,0.0,4.03385472858868e-07,7.960912430135599e-08,0.0,-7.489607385119374e-11
3.96,0.19782570682584177,0.386877758649947,0.0,2.3979353207821243e-08,7.203611580984882e-07,-3.5266520214266614e-07,0.1410060341635681,0.0,6.935043625164009e-07,4.275426762836345e-07,0.0,-8.363880747315135e-11
3.97,0.23564234318372101,0.3663464882811951,0.0,3.4904804037839686e-08,1.7697304318581737e-06,-1.166399948906139e-06,0.11376369230490606,0.0,8.612762599072851e-07,6.641349005472907e-07,0.0,-8.544144167007985e-11
3.98,0.27029945476685396,0.34304810880923925,0.0,4.062673235312508e-08,2.437607186466043e-06,-1.7106227852271608e-06,0.08628955709415662,0.0,9.177512605888381e-07,7.92057147138376e-07,0.0,-7.824230528268092e-11
3.99,0.3002081683260859,0.31762763665931265,0.0,4.178876647335494e-08,2.7614893188694604e-06,-1.974883272066276e-06,0.06015277906182762,0.0,8.813938383120517e-07,8.22938361841162e-07,0.0,-6.042605535150803e-11
4.0,0.32419969651413577,0.2910151160703904,0.0,3.9286416313730984e-08,2.8039717244905097e-06,-1.9718117340207556e-06,0.03663490911291655,0.0,7.749154183165726e-07,7.744727653638513e-07,0.0,-3.1122723807314384e-11
4.01,0.3416196619502989,0.26432657117600644,0.0,3.4128780187894344e-08,2.640721734549769e-06,-1.7327600141623516e-06,0.01665434118233338,0.0,6.224067709080857e-07,6.676103770253165e-07,0.0,9.495770072520482e-12
4.02,0.3523416574083059,0.23873406954433932,0.0,2.7319752143777764e-08,2.3493351939883597e-06,-1.3033850152695621e-06,0.0007376676085203075,0.0,4.4695620426539614e-07,5.240568738709661e-07,0.0,5.995523857375096e-11
4.03,0.35670962427161224,0.21533127856877426,0.0,1.976577078625339e-08,1.999918290644523e-06,-7.394966998483648e-07,-0.010966624385597014,0.0,2.6885723541246514e-07,3.642337672494314e-07,0.0,1.1729357362510854e-10
4.04,0.3554328279407796,0.1950191589346488,0.0,1.2213437011972422e-08,1.6479767600978443e-06,-1.0331570224593133e-07,-0.01864042723967642,0.0,1.0443556039130702e-07,2.0577725352482614e-07,0.0,1.7699047891955728e-10
4.05,0.34945986791119,0.1784278590154966,0.0,5.217039133675793e-09,1.3299396420799705e-06,5.398710501954413e-07,-0.02272462176587031,0.0,-3.453552501869694e-08,6.25901802340129e-08,0.0,2.330513364793106e-10
4.06,0.33985387864094274,0.1658801511438271,0.0,-8.666643180953073e-10,1.0614130168525589e-06,1.124787053064642e-06,-0.02383487256818679,0.0,-1.409069982166937e-07,-5.5589806624692974e-08,0.0,2.7827724087863797e-10
4.07,0.32768463691714883,0.15739324310179584,0.0,-5.861050653383417e-09,8.380573678858951e-07,1.5891733814894375e-06,-0.022674749787935156,0.0,-2.1181749322981702e-07,-1.4317979333499389e-07,0.0,3.047411592187615e-10
4.08,0.3139468153027009,0.1527110877901782,0.0,-9.735561634804658e-09,6.388124879093522e-07,1.8769341546953423e-06,-0.01995478435564855,0.0,-2.480654058670392e-07,-1.9839491993348576e-07,0.0,3.0447264525451973e-10
4.09,0.29950779225236585,0.1513576447778511,0.0,-1.256150300888121e-08,4.310547441223492e-07,1.9415792369447727e-06,-0.016324058283761878,0.0,-2.5330657433522086e-07,-2.226503297065071e-07,0.0,2.7033103477706055e-10
4.1,0.2850836069777855,0.15270166131868976,0.0,-1.4464280405682027e-08,1.7715995948414406e-07,1.7500210583944166e-06,-0.012318745043684107,0.0,-2.331835612364995e-07,-2.1982390674434818e-07,0.0,1.9702074090640683e-10
4.11,0.27123809023053935,0.1560246451849397,0.0,-1.5578152559161965e-08,-1.5814180641957978e-07,1.2866388719722473e-06,-0.00832987673130542,0.0,-1.9447449521688127e-07,-1.9547060772967142e-07,0.0,8.217405178067568e-11
4.12,0.2583980745125538,0.16058536194932915,0.0,-1.6008700065807083e-08,-6.002970063046391e-07,5.573555918268071e-07,-0.004590688267443034,0.0,-1.4432735010394184e-07,-1.5606212672206736e-07,0.0,-7.260067004249118e-11
4.13,0.24687696713445778,0.16567607900200668,0.0,-1.5807027652564852e-08,-1.1580614253514786e-06,-4.066991637505485e-07,-0.0011822773621507473,0.0,-8.96223875189632e-08,-1.0830574161478159e-07,0.0,-2.6083103281601667e-10
4.14,0.2368998630753862,0.17066762882025835,0.0,-1.4958332570917714e-08,-1.8179616908434571e-06,-1.5465168737661155e-06,0.0019449256512636397,0.0,-3.6483718801324945e-08,-5.8576052806929396e-08,0.0,-4.705944645031645e-10
4.15,0.22862561103500462,0.17504197812222533,0.0,-1.3385963719299037e-08,-2.540785851169237e-06,-2.7742102405995133e-06,0.004937258458119063,0.0,1.005760438734643e-08,-1.2475024968656931e-08,0.0,-6.84379890165214e-10
4.16,0.22216401764365437,0.17841226844726882,0.0,-1.0970539680342764e-08,-3.2607316597904445e-06,-3.9744008728926035e-06,0.007995455175663895,0.0,4.626070305706336e-08,2.54792202300612e-08,0.0,-8.795327153317617e-10
4.17,0.21758801131240493,0.18053124484443303,0.0,-7.582159237799139e-09,-3.887714406267093e-06,-5.0086517918431825e-06,0.011328194773535753,0.0,6.975312353574807e-08,5.2045163674516426e-08,0.0,-1.029390176350681e-09
4.18,0.21493998507491416,0.18128965258186666,0.0,-3.1222964108725124e-09,-4.313146448536439e-06,-5.7234373633238015e-06,0.015106356599612642,0.0,7.951548496141468e-08,6.534876957257635e-08,0.0,-1.105166194633686e-09
4.19,0.21423017866273888,0.1807065239985047,0.0,2.429299181521094e-09,-4.419244216047765e-06,-5.9618656591677935e-06,0.019422988104381343,0.0,7.57977538327085e-08,6.489109905545473e-08,0.0,-1.0785775278043574e-09
4.2,0.21542585049854876,0.17891323075195242,0.0,8.968390564669496e-09,-4.091597995193997e-06,-5.57898271001856e-06,0.024263743219158675,0.0,5.998892561991431e-08,5.148978827736082e-08,0.0,-9.251185142074495e-10
4.21,0.2184338758164337,0.1761328029471474,0.0,1.6227087203245885e-08,-3.2343664447799002e-06,-4.4600128412461765e-06,0.029491728939022063,0.0,3.4456166021336675e-08,2.716753913138765e-08,0.0,-6.277948375738983e-10
4.22,0.22308347144736423,0.17265555585493905,0.0,2.374829183144601e-08,-1.7870527632370249e-06,-2.540356877177012e-06,0.03484948682400837,0.0,2.3627268644035914e-09,-5.0045088077166e-09,0.0,-1.8102493099825e-10
4.23,0.2291165820601666,0.16881178408517228,0.0,3.0879987552238716e-08,2.5858532512500197e-07,1.743725695003568e-07,0.03997946402338272,0.0,-3.253254379796413e-08,-4.1105968312914406e-08,0.0,4.056791285552181e-10
4.24,0.23619027922952557,0.16494231813395135,0.0,3.6794617366119265e-08,2.8433020486127027e-06,3.590492372835933e-06,0.044462803564576846,0.0,-6.609640371276036e-08,-7.661055204634132e-08,0.0,1.1047190177339167e-09
4.25,0.24389040617896263,0.16136807685737212,0.0,4.053714387340312e-08,5.828886860980447e-06,7.513154010289599e-06,0.0478743882684482,0.0,-9.406828736612895e-08,-1.0667716353508436e-07,0.0,1.8686227018268682e-09
4.26,0.2517518249329389,0.15836030748180413,0.0,4.110301533987115e-08,8.992647889887669e-06,1.164078004776518e-05,0.049849527094479276,0.0,-1.1233837218253655e-07,-1.264914345401101e-07,0.0,2.6299837985068724e-09
4.27,0.25928024056528415,0.1561139118046609,0.0,3.7544261831157574e-08,1.2029981041596043e-05,1.556971453571133e-05,0.05015431184749102,0.0,-1.1725860789327266e-07,-1.316563167307174e-07,0.0,3.3035976911750852e-09
4.28,0.2659735857892813,0.1547270427028477,0.0,2.9098436894969143e-08,1.4566824518373225e-05,1.881135850623937e-05,0.04874778229122286,0.0,-1.0598253728008851e-07,-1.1862311897949438e-07,0.0,3.791146487786101e-09
4.29,0.2713448946277014,0.15419065788073966,0.0,1.533133047603934e-08,1.618319257774817e-05,2.0823283122219808e-05,0.04582122659835902,0.0,-7.682116593162286e-08,-8.51445902015656e-08,0.0,3.988596403697497e-09
4.3,0.274950231345676,0.15439107875841,0.0,-3.7193771538302585e-09,1.6448086101333063e-05,2.1054656204117464e-05,0.04180144437845297,0.0,-2.9592072904458152e-08,-3.0720277047328706e-08,0.0,3.796213903821808e-09
4.31,0.2764229255342379,0.15512624057700033,0.0,-2.7415673844216255e-08,1.49649103881888e-05,1.900481107891234e-05,0.03731264391840773,0.0,3.407133518320229e-08,4.3007165737443995e-08,0.0,3.1307910936183194e-09
4.32,0.275510722915856,0.1561331046434032,0.0,-5.442456808908113e-08,1.1425147512387574e-05,1.4292004555876367e-05,0.03310280377205397,0.0,1.1049251216250114e-07,1.3195605354692198e-07,0.0,1.9393157448946555e-09
4.33,0.2721089575931856,0.15712144525038055,0.0,-8.267685853851899e-08,5.666525627476484e-06,6.727478365204125e-06,0.029948551165583894,0.0,1.9385451273326611e-07,2.2946806913537356e-07,0.0,2.1295587269550308e-10
4.34,0.26628231944664704,0.15780879712143142,0.0,-1.0939812147948422e-07,-2.269566021541195e-06,-3.611969356046464e-06,0.02855479695710643,0.0,2.762823063397402e-07,3.26388158369053e-07,0.0,-2.0001092641040922e-09
4.35,0.25826947271768874,0.15795216182526242,0.0,-1.3122762965287173e-07,-1.2087981781570179e-05,-1.632135996289937e-05,0.029463378333801943,0.0,3.481495183839883e-07,4.114152975846661e-07,0.0,-4.584745599016577e-09
4.36,0.2484673467832616,0.1573732169616654,0.0,-1.444352985698496e-07,-2.3204550376007596e-05,-3.062448483398596e-05,0.032981728149142055,0.0,3.9864262442507535e-07,4.7176335340144785e-07,0.0,-7.353686517733602e-09
4.37,0.23739488003853615,0.15597484216043303,0.0,-1.4523855182853397e-07,-3.473350145979357e-05,-4.536047083435584e-05,0.039139381303412026,0.0,4.1659613025758e-07,4.941481326492216e-07,0.0,-1.0048974091517286e-08
4.38,0.22563945477386657,0.15374772630107927,0.0,-1.3021041578717784e-07,-4.550504755146645e-05,-5.9009408504492254e-05,0.04767700909867949,0.0,3.91585376076608e-07,4.660848918511738e-07,0.0,-1.235163470038761e-08
4.39,0.21379329749514261,0.1507666997745064,0.0,-9.675772594682896e-08,-5.4119235175765135e-05,-6.976468896603004e-05,0.05806943936545949,0.0,3.1523048713775733e-07,3.774413864675988e-07,0.0,-1.3900723625033021e-08
4.4,0.20239108359672398,0.14717733328162813,0.0,-4.363492852405917e-08,-5.903979540142281e-05,-7.565656038401212e-05,0.069580591570181,0.0,1.826278493521149e-07,2.2214753069730616e-07,0.0,-1.4322137417880895e-08
4.41,0.1918617847466708,0.1431744064521856,0.0,2.855419015378837e-08,-5.872828805696508e-05,-7.47269370886386e-05,0.08134434367088642,0.0,-6.212468006355783e-09,-8.233282773883232e-11,0.0,-1.3266615464898457e-08
4.42,0.18250494094580907,0.13897516695754242,0.0,1.1692589748088684e-07,-5.181444437079016e-05,-6.524981148412437e-05,0.09246122158336993,0.0,-2.45079545170175e-07,-2.821998175149057e-07,0.0,-1.0455176813605584e-08
