time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.43,0.00045924780493435287,0.00013591345909627002,0.0,0.01211446172480356,0.5879516966620343,0.0001637803398017081,1.0355539198545935e-05,0.0,0.17692216128294697,0.156518511258808,0.0,4.834929599512577e-33
5.44,0.0003331008759524087,0.00010295729657752032,0.0,0.01125405664159291,0.6162801063631091,0.000327678299949965,1.751276212409845e-05,0.0,0.1850467292401629,0.1650142634826151,0.0,3.8683723946839604e-33
5.45,0.00020355065275461955,6.76007398057187e-05,0.0,0.01166595127301227,0.6436159583209001,0.00042804139518840906,2.160657663822174e-05,0.0,0.19291373113788693,0.17226314878122373,0.0,2.213106458257664e-33
5.46,8.281316052254368e-05,3.35238764643916e-05,0.0,0.01340879827489269,0.6699551183683895,0.00046954193514247335,2.292772443924723e-05,0.0,0.20053007203883855,0.17822243851474323,0.0,-1.3184182713649137e-34
5.47,-2.026140506598415e-05,3.503413257975494e-06,0.0,0.01639630379539396,0.6953650458127553,0.0004610204250603659,2.194881510724483e-05,0.0,0.20792286412557315,0.18298314194453585,0.0,-3.091142051925253e-33
5.48,-0.00010025781497389463,-2.063844053859724e-05,0.0,0.020402450755153807,0.7199830660048171,0.0004138266174903165,1.9244060864386763e-05,0.0,0.21513831775037492,0.1867648464524962,0.0,-6.50105547195225e-33
5.49,-0.00015494554370381404,-3.799019146229855e-05,0.0,0.02508251635502917,0.7440071391494418,0.0003402933219302165,1.5417267642192278e-05,0.0,0.22223816136537328,0.18989576622813234,0.0,-1.0103898610947025e-32
5.5,-0.00018480021745035256,-4.843663064551875e-05,0.0,0.030008436140996363,0.7676792087225314,0.00025244795734248723,1.1042581776067873e-05,0.0,0.229293680439111,0.1927792491202048,0.0,-1.3551451115691422e-32
5.51,-0.00019238805092669555,-5.2498918417658023e-05,0.0,0.03471530590081851,0.7912619357141043,0.0001610239771156457,6.620440295410432e-06,0.0,0.2363777260237978,0.19584961607944673,0.0,-1.6419328668330394e-32
5.52,-0.0001816968501497645,-5.115291625360833e-05,0.0,0.0387537798484165,0.8150109913339243,7.479502343841983e-05,2.5493366505500857e-06,0.0,0.2435554864444342,0.19952221335845136,0.0,-1.823366651581154e-32
5.53,-0.00015748388890197333,-4.5646322248009164e-05,0.0,0.04174136315779472,0.8391466511411126,2.2166816193332533e-07,-8.874909945035892e-07,0.0,0.2508753073778393,0.20414439395142991,0.0,-1.8510453432789736e-32
5.54,-0.00012469443527278422,-3.7330885856808254e-05,0.0,0.04340539722122392,0.863829043711819,-5.862455990478719e-05,-3.5224526476867125e-06,0.0,0.2583610424381797,0.20995447947816318,0.0,-1.6806542694065355e-32
5.55,-8.798702431422978e-05,-2.7521193306024094e-05,0.0,0.04361272365863184,0.8891403744432572,-9.991192594525962e-05,-5.2937867456211925e-06,0.0,0.26600711489805534,0.21705374881638065,0.0,-1.277980920508829e-32
5.56,-5.138451591673628e-05,-1.7386746997539037e-05,0.0,0.042384238952026664,0.9150755972221649,-0.00012373475772961402,-6.228552387843017e-06,0.0,0.2737769067801607,0.2253934340433247,0.0,-6.25422772363664e-33
5.57,-1.8054891313600597e-05,-7.879720703691457e-06,0.0,0.03989420712467951,0.9415418944265459,-0.00013169750398596444,-6.421445496802869e-06,0.0,0.28160471071384663,0.23477704086642479,0.0,2.7160325047563672e-33
5.58,9.78647900379093e-06,3.0285538200293023e-07,0.0,0.03645369215693335,0.9683673520567506,-0.00012645461898659992,-6.012177957735148e-06,0.0,0.28940139918203767,0.24487862377091987,0.0,1.3790876001016732e-32
5.59,3.0870261953128704e-05,6.7264747232161575e-06,0.0,0.03247725762158303,0.995319162027047,-0.00011125589437869089,-5.163704370376791e-06,0.0,0.2970638353005808,0.25527768953452623,0.0,2.6305342452095105e-32
5.6,4.4784954559135556e-05,1.120191135086389e-05,0.0,0.02843453044181866,1.0221303482707058,-8.953588331470455e-05,-4.043023104052467e-06,0.0,0.3044875283833852,0.2655090009988256,0.0,3.92562884761481e-32
5.61,5.1832065419070966e-05,1.3750088575511531e-05,0.0,0.024792427170448272,1.0485318424950443,-6.457402666210755e-05,-2.8056875054451298e-06,0.0,0.3115812643349929,0.27512154656607135,0.0,5.132304046136782e-32
5.62,5.284936835932765e-05,1.4555932876791093e-05,0.0,0.021956720584339083,1.074285258462624,-3.9240273290386364e-05,-1.5845979593456686e-06,0.0,0.31828187024592935,0.2837381581700209,0.0,6.092883780378483e-32
5.63,4.902448204652805e-05,1.3917594015721486e-05,0.0,0.020221600099947012,1.0992117138306885,-1.5830374096633848e-05,-4.831500248507685e-07,0.0,0.3245671469330589,0.2911071643652949,0.0,6.634718667364001e-32
5.64,4.171716503725633e-05,1.2196465972958706e-05,0.0,0.019733890374908466,1.1232130488217846,4.013703809989043e-06,4.2758334085780934e-07,0.0,0.33046520320475037,0.2971392096607019,0.0,6.585336383882427e-32
5.65,3.230405909498277e-05,9.772221695015902e-06,0.0,0.02047611795124218,1.1462830460719076,1.930928368139342e-05,1.1082424423813974e-06,0.0,0.3360587553387873,0.30192461593217834,0.0,5.791636198306944e-32
5.66,2.20547400872714e-05,7.005742963110031e-06,0.0,0.02227028379544358,1.1685074498758603,2.967959609292623e-05,1.5479229246567823e-06,0.0,0.34148334162110205,0.3057288472410204,0.0,4.142081535493774e-32
5.67,1.2043318014593386e-05,4.211524798941915e-06,0.0,0.024802029239304184,1.1900527069114646,3.525863756608946e-05,1.7591149308317592e-06,0.0,0.3469188572557332,0.3089657621497702,0.0,1.5902310302137154e-32
5.68,3.095815880244565e-06,1.6399693134739905e-06,0.0,0.027662763546411392,1.2111444621819798,3.65714335687986e-05,1.7716639068567955e-06,0.0,0.3525743654098443,0.31215050822846935,0.0,-1.8226452096067906e-32
5.69,-4.229625804216828e-06,-5.309703792882667e-07,0.0,0.030405143947253,1.2320380012237113,3.4405391138713995e-05,1.6264888163094113e-06,0.0,0.3586668031382921,0.3158362335894034,0.0,-5.94862025273646e-32
5.7,-9.63492282332543e-06,-2.196040593998673e-06,0.0,0.0326049700129093,1.2529840822676972,2.968588845963219e-05,1.3696591102669245e-06,0.0,0.3653949809261148,0.3205413372594596,0.0,-1.0520923781811447e-31
5.71,-1.3053122082158112e-05,-3.316523083863525e-06,0.0,0.033920164575932346,1.2741949057749618,2.3366096800120484e-05,1.0472731776626895e-06,0.0,0.3729111364898653,0.3266766506715588,0.0,-1.5151680128670456e-31
5.72,-1.4605368693123776e-05,-3.9095520069245945e-06,0.0,0.034135973101338396,1.29581586586835,1.6337670056565262e-05,7.014171841224523e-07,0.0,0.38129307942170504,0.33448387145189834,0.0,-1.9342484107410257e-31
5.73,-1.4550513741426482e-05,-4.034802181468076e-06,0.0,0.033186868241970396,1.3179081877388212,9.365706897282217e-06,3.6732962981809626e-07,0.0,0.39052030685693684,0.3439958419641712,0.0,-2.2510084065945977e-31
5.74,-1.3233328726939368e-05,-3.780269437123408e-06,0.0,0.03115119640164419,1.34044491634559,3.0485454522976828e-06,7.176489558500459e-08,0.0,0.4004571311726242,0.35502463250700356,0.0,-2.402837317644794e-31
5.75,-1.1036153331057943e-05,-3.2485795089169597e-06,0.0,0.028222233476138593,1.3633190332340566,-2.1993418007490404e-06,-1.6755449092537018e-07,0.0,0.41084507490402267,0.3671767188188089,0.0,-2.3286401674807733e-31
5.76,-8.337482142200825e-06,-2.5449119245061513e-06,0.0,0.024664739609406128,1.3863598751219295,-6.144741100753243e-06,-3.4157912234612705e-07,0.0,0.4213061038054456,0.37988968445184573,0.0,-1.9760267131298736e-31
5.77,-5.479647383790484e-06,-1.767254233119398e-06,0.0,0.020767229538354224,1.4093535387118552,-8.717775548703337e-06,-4.488905717704419e-07,0.0,0.43135792021167596,0.39248367371263865,0.0,-1.3094624365539867e-31
5.78,-2.746502431346386e-06,-9.993466774788058e-07,0.0,0.016798357878423376,1.4320638824194507,-9.983476124897225e-06,-4.942115577414256e-07,0.0,0.44044227437329686,0.40422198251394204,0.0,-3.1873464603446956e-32
5.79,-3.5094424358178133e-07,-3.0636576934361084e-07,0.0,0.012973177019265175,1.4542519947166548,-1.01075563047037e-05,-4.866934717333236e-07,0.0,0.4479667322084613,0.4143767356657457,0.0,9.731216556576976e-32
5.8,1.568714101092362e-06,2.668547413235657e-07,0.0,0.009432560022113057,1.47569307282091,-9.320612098055044e-06,-4.381782286326223e-07,0.0,0.4533594203978817,0.42229664648475246,0.0,2.503462935082832e-31
5.81,2.945075081328299e-06,6.954464714840491e-07,0.0,0.0062369847775011825,1.496190438758524,-7.884214271082886e-06,-3.615920097130939e-07,0.0,0.45613496978043244,0.4274742530860041,0.0,4.166367263520456e-31
5.82,3.772556808404657e-06,9.724616993901244e-07,0.0,0.003374160875087796,1.5155869067135894,-6.06146066793558e-06,-2.695836194119085e-07,0.0,0.45596828634782777,0.4296098514101497,0.0,5.812784637083384e-31
5.83,4.094806847652964e-06,1.1056929141297307e-06,0.0,0.0007786395745078961,1.533773922370919,-4.093623027176146e-06,-1.734749510396872e-07,0.0,0.45277104098391396,0.4286687408920082,0.0,7.2555154866224314e-31
5.84,3.990468851103436e-06,1.113875121288965e-06,0.0,-0.0016394412683691597,1.5506988588591208,-2.183643533501342e-06,-8.2549489636502e-08,0.0,0.44676408091583664,0.42492756682682886,0.0,8.279759758772394e-31
5.85,3.558896286206446e-06,1.022733713247581e-06,0.0,-0.003959989523255103,1.5663706303567781,-4.864770206448254e-07,-3.669734790531109e-09,0.0,0.43853756588583964,0.41900473103324315,0.0,8.659559661630483e-31
5.86,2.907074983416426e-06,8.6125628865673e-07,0.0,-0.006216848827369768,1.5808634434005504,8.943236300609887e-07,5.881241228897935e-08,0.0,0.42908978387589336,0.4118693210442309,0.0,8.179891546329197e-31
5.87,2.138643557029798e-06,6.584671236343174e-07,0.0,-0.00836392413361411,1.59431812715999,1.9048004314048639e-06,1.0290627481963324e-07,0.0,0.41983557016611284,0.4048230483528123,0.0,6.663469665915824e-31
5.88,1.3455290821152612e-06,4.4088001771119705e-07,0.0,-0.010247365973910029,1.6069401514415784,2.534824133042039e-06,1.2865751284778987e-07,0.0,0.4125762766399444,0.39945052771780243,0.0,4.000550061208719e-31
5.89,6.023770586128138e-07,2.3070868054251895e-07,0.0,-0.011587244651528853,1.6189932372353653,2.8097110555649307e-06,1.3771314095353973e-07,0.0,0.4094254890598698,0.39753504819385205,0.0,1.7923061888096252e-32
5.9,-3.632776806003207e-08,4.483079242914548e-08,0.0,-0.011971530495953654,1.6307874634072594,2.7805102349857528e-06,1.3283769540991664e-07,0.0,0.4126882401284158,0.4009398620162611,0.0,-4.686983374485147e-31
5.91,-5.36766827829858e-07,-1.0556322292899544e-07,0.0,-0.01086437984490664,1.6426610343532493,2.514092323701438e-06,1.1743316156076692e-07,0.0,0.42469624681347523,0.4114589024229486,0.0,-1.0338141855572583e-30
5.92,-8.843772056515582e-07,-2.1475092343880709e-07,0.0,-0.007629747606010632,1.6549554361520307,2.0839497465964407e-06,9.510387929952184e-08,0.0,0.44760746780819016,0.43064553637399344,0.0,-1.6357427313086524e-30
5.93,-1.0810538797760577e-06,-2.818279201549987e-07,0.0,-0.001570274054268726,1.6679845861105322,1.562362992100411e-06,6.929507134431723e-08,0.0,0.4831845850115109,0.459633094346011,0.0,-2.2175351091989345e-30
5.94,-1.1415030292608282e-06,-3.0977508105622156e-07,0.0,0.008019665207578386,1.681999755698697,1.014329825916166e-06,4.302123155247891e-08,0.0,0.5325731980326649,0.49896595413759603,0.0,-2.7092024085786308e-30
5.95,-1.089245178551505e-06,-3.043839470662363e-07,0.0,0.021788740679032255,1.6971534705893092,4.934159765556028e-07,1.8689412973511055e-08,0.0,0.5961057026752021,0.5484641809811128,0.0,-3.0319877548327654e-30
5.96,-9.526921077628343e-07,-2.7316379175822846e-07,0.0,0.04025376320579165,1.7134671827356216,3.948411205281104e-08,-1.9868174989990465e-09,0.0,0.6731599256597185,0.6071472941644104,0.0,-3.1047576729129688e-30
5.97,-7.61625337964371e-07,-2.243290454145195e-07,0.0,0.0637175867167411,1.7308090520163442,-3.2189735685681775e-07,-1.7993946288400023e-08,0.0,0.7621013430308667,0.6732425025628996,0.0,-2.8523716528391016e-30
5.98,-5.442995159154197e-07,-1.6593771394012984e-07,0.0,0.09218276949158695,1.7488888995188174,-5.786691806095243e-07,-2.896132290511421e-08,0.0,0.8603326024456035,0.7442975898740837,0.0,-2.215631384256836e-30
5.99,-3.252920877389063e-07,-1.0522315627097915e-07,0.0,0.12526716814427724,1.7672757754844648,-7.304796920859943e-07,-3.505817218418105e-08,0.0,0.9644623482409831,0.8174050815454887,0.0,-1.1621288609823246e-30
6.0,-1.2412964961000974e-07,-4.813568179956434e-08,0.0,0.16213486419283366,1.7854386622608525,-7.862394337793306e-07,-3.686301662153803e-08,0.0,1.0705858908073993,0.8895203767348213,0.0,3.029698432871156e-31
6.01,4.535305090074681e-08,9.11313649748113e-10,0.0,0.20146362340559343,1.8028042023826947,-7.613822103519531e-07,-3.5222382832291886e-08,0.0,1.174645233509816,0.9578268642979615,0.0,2.1274195454537397e-30
6.02,1.7502031085284103e-07,3.911249404667077e-08,0.0,0.24147209348350565,1.8188205424892274,-6.751344126844714e-07,-3.111320840686013e-08,0.0,1.272813537828222,1.020078284704929,0.0,4.205067871532728e-30
6.03,2.619422872299368e-07,6.519180998553872e-08,0.0,0.280022781912207,1.8330157067970339,-5.480298949052988e-07,-2.5520236243720944e-08,0.0,1.3618406420271942,1.074846092646192,0.0,6.373180184691327e-30
6.04,3.0755043542193947e-07,7.921223931788129e-08,0.0,0.3148018725113909,1.845041760342693,-3.998360061865657e-07,-1.9336290611314794e-08,0.0,1.439307163618749,1.1216213917112143,0.0,8.41532846317844e-30
6.05,3.1658981774522576e-07,8.231342448388713e-08,0.0,0.3435573308081119,1.8547002817994531,-2.479853636524362e-07,-1.3290008260058217e-08,0.0,1.5037591483700257,1.1607591552479442,0.0,1.007101584411993e-29
6.06,2.960029546774344e-07,7.641380275942904e-08,0.0,0.3643577067889608,1.8619485990858682,-1.0654367744169327e-07,-7.902597481857281e-09,0.0,1.5547216419835397,1.1932920310614272,0.0,1.1052775079100361e-29
6.07,2.5385739926986863e-07,6.390839846712793e-08,0.0,0.37582452974068764,1.8668890897548225,1.4309395379465514e-08,-3.4726768157843922e-09,0.0,1.592609385675891,1.2206670817029845,0.0,1.1070847450715478e-29
6.08,1.984016600454453e-07,4.738649327393155e-08,0.0,0.37729753265569344,1.8697455370749474,1.0834943011909214e-07,-8.627859318280849e-11,0.0,1.618563400244674,1.2444639546515115,0.0,9.864735733174169e-30
6.09,1.373049625694721e-07,2.938594023228417e-08,0.0,0.3689094919107208,1.8708312471944761,1.730155594269622e-07,2.3523032790473737e-09,0.0,1.6342450563351796,1.2661422202039199,0.0,7.239972173991713e-30
6.1,7.710850947018936e-08,1.219380266945622e-08,0.0,0.35156718340165793,1.8705136029324474,2.0885979660611577e-07,4.0740321586099155e-09,0.0,1.6416169878166043,1.2868484011585501,0.0,3.1074185257476578e-30
6.11,2.2891533386619157e-08,-2.3030709762875785e-09,0.0,0.3268538244160327,1.8691791775403332,2.188403398956182e-07,5.388676022288899e-09,0.0,1.642734657570056,1.3072935281352287,0.0,-2.4785855956430708e-30
6.12,-2.1864062679214627e-08,-1.2718570060982605e-08,0.0,0.29688323891416685,1.8672026595562736,2.0755371668919792e-07,6.624144980350699e-09,0.0,1.6395652293166536,1.327693903726961,0.0,-9.287769986228621e-30
6.13,-5.5240639652541026e-08,-1.8223022181663498e-08,0.0,0.26413761809741326,1.8649218216485177,1.8048591763009297e-07,8.067211830061793e-09,0.0,1.633844071073193,1.3477605215835087,0.0,-1.689230725345264e-29
6.14,-7.672185692779304e-08,-1.855964162269735e-08,0.0,0.23130525874820035,1.8626197422984678,1.4334405650262597e-07,9.910836084545905e-09,0.0,1.6269751785175064,1.3667306228427176,0.0,-2.4661317124442215e-29
6.15,-8.69415539716917e-08,-1.4027455634174433e-08,0.0,0.20111283399247254,1.8605145633668112,1.0151002811921788e-07,1.2212775173376872e-08,0.0,1.619979168740579,1.3834490657059388,0.0,-3.177643858175623e-29
6.16,-8.738511013967699e-08,-5.435625303949847e-09,0.0,0.17613661226131302,1.8587563075846505,5.963818587622996e-08,1.4869477423881648e-08,0.0,1.6134890941518525,1.396511658998465,0.0,-3.727239213319638e-29
6.17,-8.007947621404992e-08,5.967266661227733e-09,0.0,0.15858830078092334,1.857429723929447,2.1401796241690548e-08,1.7608398037224473e-08,0.0,1.6077890110133726,1.4044688308992745,0.0,-4.0104732324236993e-29
6.18,-6.730140269169952e-08,1.858679610232366e-08,0.0,0.1500950173524369,1.856561784154569,-1.0621001974047634e-08,2.0000834094451712e-08,0.0,1.6028843808269753,1.406064064145029,0.0,-3.924456221091656e-29
6.19,-5.132554633879409e-08,3.0598007447431654e-08,0.0,0.1515100216310907,1.8561323071588702,-3.494125626003266e-08,2.149610686146003e-08,0.0,1.5985897370627327,1.4004648442376253,0.0,-3.3796927092851977e-29
6.2,-3.4226053521205715e-08,4.0081594629716524e-08,0.0,0.16279126519907167,1.8560862106802964,-5.1059173280146605e-08,2.1476409703452066e-08,0.0,1.5946189129406676,1.3874433605147318,0.0,-2.3136095526922073e-29
6.21,-1.7737655114421382e-08,4.517937423790376e-08,0.0,0.18297328646159683,1.8563460439515802,-5.929866106094678e-08,1.932989446268171e-08,0.0,1.590665585067166,1.3674753816884677,0.0,-7.047239077316228e-30
6.22,-3.1758164025711036e-09,4.426565311181761e-08,0.0,0.21024246828578122,1.856823698688068,-6.060476251605832e-08,1.4537634914751144e-08,0.0,1.586465525699174,1.3417411364483278,0.0,1.4139501454167583e-29
6.23,8.58959141916603e-09,3.6128244476754787e-08,0.0,0.24210935089279356,1.8574304881634427,-5.632956053787089e-08,6.768079974353003e-09,0.0,1.5818360581744122,1.3120285786324584,0.0,3.943948888252521e-29
6.24,1.7116147614046364e-08,2.0149259075159742e-08,0.0,0.2756549843764011,1.8580850885996167,-4.802773380796395e-08,-4.029355864347196e-09,0.0,1.5766924806312683,1.2805564963868246,0.0,6.714734289892567e-29
6.25,2.2337292463566564e-08,-3.5281886903693007e-09,0.0,0.30781438968116975,1.8587191237786331,-3.727761830210404e-08,-1.7541615876288286e-08,0.0,1.5710450148272384,1.2497494361336037,0.0,9.483293728269952e-29
6.26,2.4488907746971554e-08,-3.386499729996514e-08,0.0,0.3356570776433642,1.8592804207330151,-2.5538043482806362e-08,-3.303147183261884e-08,0.0,1.5649818577681025,1.2220008646698772,0.0,1.1941678120837447e-28
6.27,2.4025126276738097e-08,-6.884335139275547e-08,0.0,0.35663715583993694,1.8597341578369175,-1.4045908725927122e-08,-4.9310768550520636e-08,0.0,1.5586433661954826,1.1994507897340312,0.0,1.3733770947548528e-28
6.28,2.1533018104276295e-08,-1.0545808178090247e-07,0.0,0.3688043548787644,1.8600622605314645,-3.754849100403579e-09,-6.475840091594379e-08,0.0,1.5521905970407663,1.1837878555323953,0.0,1.4481902564355463e-28
6.29,1.765383940996251e-08,-1.3980294615925632e-07,0.0,0.37097445841212456,1.8602614747952826,4.688330991795103e-09,-7.739202008735657e-08,0.0,1.5457709153279913,1.1760801192397927,0.0,1.382299602997286e-28
6.3,1.3016307522901792e-08,-1.672687977206564e-07,0.0,0.3628480761587285,1.860340569996556,1.0935381336858469e-08,-8.499905304099995e-08,0.0,1.5394849239759751,1.1766479098292724,0.0,1.1452788361528868e-28
