time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.39,-0.0001368420898587749,0.5085987002090031,0.0,2.1694054513083842e-05,-0.0012855367396442411,4.054606363103514e-12,0.10937481238767693,0.0,-0.0002672930063850785,-0.00035460569194876974,0.0,-9.534684439107068e-23
7.4,-0.00016845148824836488,0.5150288596370055,0.0,8.592539047600219e-06,-0.000842475983941308,1.2962560187074787e-12,0.12470126429639553,0.0,-0.00013438804567398569,-0.00020804229615928197,0.0,-1.2908958964427301e-22
7.41,-0.0001898380615615001,0.5191980601913777,0.0,-2.4895334350682123e-06,-0.00041974419292896344,-2.344798306485178e-12,0.1448659467253506,0.0,-1.7915068162990098e-05,-7.43701283496602e-05,0.0,-1.5755229449811097e-22
7.42,-0.0001958852184316253,0.5212243070992424,0.0,-1.1009323274313583e-05,-4.99093825044713e-05,-6.700875322844391e-12,0.16970694001108327,0.0,7.543732911241618e-05,3.747293885106948e-05,0.0,-1.7615889606433124e-22
7.43,-0.0001818067698478869,0.5213817022222079,0.0,-1.6763076096214618e-05,0.0002459266974220956,-1.1480103353564065e-11,0.19862727015386653,0.0,0.00014240921408766591,0.00012233905727527947,0.0,-1.8020006512005385e-22
7.44,-0.00014376688080342676,0.5201069615046815,0.0,-1.9832240941005424e-05,0.00045756219092559153,-1.626548215930213e-11,0.23058039077624512,0.0,0.0001827322359680862,0.0001785224435412396,0.0,-1.6532026675026497e-22
7.45,-7.956081103788342e-05,0.5179877240803941,0.0,-2.051602073797213e-05,0.0005842925827143457,-2.0527578363700766e-11,0.2641041468404886,0.0,0.00019852244971930807,0.00020718299250260363,0.0,-1.280961893445823e-22
7.46,1.070281889819016e-05,0.5157297085838713,0.0,-1.925912809313213e-05,0.0006329722753419998,-2.3653106326338736e-11,0.2974094909044747,0.0,0.00019359231187231402,0.000211640374542394,0.0,-6.666683541971143e-23
7.47,0.00012399356395069032,0.5141024284502855,0.0,-1.658208387076503e-05,0.0006158238559097716,-2.4990486040069994e-11,0.3285236094384155,0.0,0.00017275928518202565,0.00019662792470120095,0.0,1.8640818036983867e-23
7.48,0.0002539118304320176,0.5138670032618738,0.0,-1.3019621790162553e-05,0.000548240546523141,-2.3911876811196874e-11,0.35547765568660944,0.0,0.00014121238740786934,0.00016758024187341468,0.0,1.2476123586536168e-22
7.49,0.0003904955627060026,0.5156944010691293,0.0,-9.070876210513342e-06,0.00044677580739174505,-1.988922102777753e-11,0.37651744522973823,0.0,0.00010397995584797461,0.00013000981238329783,0.0,2.454960786981811e-22
7.5,0.0005203705189701686,0.5200867526958807,0.0,-5.1632211979680965e-06,0.0003274564443028842,-1.2579614723848324e-11,0.39030492534648803,0.0,6.552387085192599e-05,8.900846333480435e-05,0.0,3.7136199651865203e-22
7.51,0.0006273195919135483,0.5273149754429631,0.0,-1.6300389531536054e-06,0.00020449820854164902,-1.9130292575696376e-12,0.39607709020224435,0.0,2.946905914841461e-05,4.8890936657676714e-05,0.0,4.897622816081622e-22
7.52,0.000693320340518968,0.5373807451749852,0.0,1.2985824141131211e-06,8.945075056106341e-05,1.1826724290511667e-11,0.39374253207522913,0.0,-1.5366208191285301e-06,1.2981765074587894e-05,0.0,5.855501940130819e-22
7.53,0.0007000610971922531,0.5500030053286749,0.0,3.4941420297076893e-06,-9.24462795508978e-06,2.793858981402551e-11,0.38391603321170387,0.0,-2.5847395500970304e-05,-1.6466172354259765e-05,0.0,6.420264806799854e-22
7.54,0.0006308956505011497,0.564625162354452,0.0,4.919488124770239e-06,-8.633370794368691e-05,4.5270170091714875e-11,0.3679021639243136,0.0,-4.2751628385100306e-05,-3.824211366295398e-05,0.0,6.423768128388321e-22
7.55,0.0004731370673986117,0.5804417040480366,0.0,5.61274916440411e-06,-0.00013953527457905165,6.22245880972263e-11,0.3476326075073273,0.0,-5.2336503116155645e-05,-5.206293795749302e-05,0.0,5.71507564139443e-22
7.56,0.00022052687413572978,0.5964484170861245,0.0,5.668074003266732e-06,-0.0001691155351852257,7.681853135410855e-11,0.32554820744693314,0.0,-5.5311420874844104e-05,-5.840172350429203e-05,0.0,4.181829778098865e-22
7.57,-0.00012434761157858763,0.6115219047654119,0.0,5.215541850150837e-06,-0.00017733348348141195,8.679876557094558e-11,0.3044121745981854,0.0,-5.281429571631412e-05,-5.828638706183657e-05,0.0,1.7730730687856398e-22
7.58,-0.0005479702257343167,0.6245279846841677,0.0,4.402176192397013e-06,-0.00016783323355735457,8.98198669885707e-11,0.28705466653714895,0.0,-4.622131599863182e-05,-5.3092352621130414e-05,0.0,-1.478625383488401e-22
7.59,-0.001024468292710344,0.6344480503230199,0.0,3.3754911258781225e-06,-0.00014504752052965525,8.367986389406206e-11,0.27607335071442085,0.0,-3.69760880949289e-05,-4.434865718270819e-05,0.0,-5.438381130487444e-22
7.6,-0.0015151748759276217,0.640504858347925,0.0,2.270474748200825e-06,-0.00011366153330718718,6.660316097778103e-11,0.2735323570449136,0.0,-2.644901682952683e-05,-3.357162160413763e-05,0.0,-9.856524422957957e-22
7.61,-0.001969495345114139,0.6422681643760858,0.0,1.2004220760374446e-06,-7.817003319457952e-05,3.75520205453394e-11,0.28070441531824714,0.0,-1.5832835388987404e-05,-2.2134814495703876e-05,0.0,-1.4365528329213687e-21
7.62,-0.0023273322269594878,0.6397242627627199,0.0,2.516057451081004e-07,-4.2545034267919957e-05,-3.4603187461198044e-12,0.2978925516764408,0.0,-6.0757831066620925e-06,-1.1179014900522908e-05,0.0,-1.848919681060864e-21
7.63,-0.0025232174514581668,0.6332986701978902,0.0,-5.185607048243932e-07,-1.0017495368132438e-05,-5.5089207510786763e-11,0.32435594767785986,0.0,2.14968254417278e-06,-1.5615948642620542e-06,0.0,-2.1666381241821756e-21
7.64,-0.002492151541355231,0.6238266981827572,0.0,-1.0804448711078786e-06,1.703461376468663e-05,-1.1445073534904095e-10,0.3583523787714494,0.0,8.447416635039066e-06,6.158584908550844e-06,0.0,-2.3290489465883763e-21
7.65,-0.0021769596049438893,0.612472593500229,0.0,-1.428913673922749e-06,3.7107393312771975e-05,-1.770290088662642e-10,0.3972967658198501,0.0,1.2673818925055347e-05,1.1706955292225063e-05,0.0,-2.276463733184924e-21
7.66,-0.0015367544450150528,0.6006046560541154,0.0,-1.5786010808892418e-06,4.952135750707113e-05,-2.367397329230808e-10,0.4380208690412559,0.0,1.4896987104733741e-05,1.5057141666953608e-05,0.0,-1.9570515861978976e-21
7.67,-0.0005558640034377197,0.5896413094088377,0.0,-1.558446387561036e-06,5.4322696254709194e-05,-2.8618496239902267e-10,0.47710281727317344,0.0,1.5345978790317368e-05,1.6380776308130307e-05,0.0,-1.3347007710588393e-21
7.68,0.0007476441045388934,0.5808900237285765,0.0,-1.4061354270095321e-06,5.2156058057810777e-05,-3.1712202137615975e-10,0.5112201597828971,0.0,1.435671554382045e-05,1.59905934968903e-05,0.0,-3.9724403620481853e-22
7.69,0.0023148969131794855,0.575403674249755,0.0,-1.162951831225332e-06,4.412644519507219e-05,-3.211519792470447e-10,0.5374743510028402,0.0,1.2319974343036195e-05,1.4283209154120428e-05,0.0,8.357679795196402e-22
7.7,0.004041787760724603,0.5738747854675744,0.0,-8.694023160387623e-07,3.166354086905934e-05,-2.9061014466999223e-10,0.5536436554195513,0.0,9.635577497348675e-06,1.1686660434439489e-05,0.0,2.306729434779933e-21
7.71,0.00577838893019442,0.5765793317719478,0.0,-5.618352264107719e-07,1.639696982119486e-05,-2.1961390665530639e-10,0.5583404423736283,0.0,6.675479955649422e-06,8.616290603704127e-06,0.0,3.916166812190234e-21
7.72,0.007333308094920242,0.5833723742212844,0.0,-2.701382646466414e-07,4.628844489711163e-08,-1.051938020059809e-10,0.551068641287478,0.0,3.75710330036694e-06,5.44107573012167e-06,0.0,5.522551766113055e-21
7.73,0.008483842236614879,0.5937291802260546,0.0,-1.6488684588836845e-08,-1.5674531244277392e-05,5.159543261043877e-11,0.53219467391342,0.0,1.127083410170887e-06,2.4611322859126866e-06,0.0,6.946732492978226e-21
7.74,0.008992373514227787,0.606819007077135,0.0,1.84957242645957e-07,-2.91412886639943e-05,2.447125363689331e-10,0.5028574415062018,0.0,-1.0453480961686256e-06,-1.0399027691085607e-07,0.0,7.98173050693748e-21
7.75,0.008628885334626503,0.6215981730758658,0.0,3.2760696474767715e-07,-3.889712986143906e-05,4.62462853863552e-10,0.46484180289737426,0.0,-2.6668068627182447e-06,-2.117488229380628e-06,0.0,8.408254399755334e-21
7.76,0.007198774970177613,0.6369145683557872,0.0,4.1140900237972353e-07,-4.372829314123814e-05,6.872802013254195e-10,0.42042530462897104,0.0,-3.711888700286242e-06,-3.519778193841743e-06,0.0,8.01574179648307e-21
7.77,0.004574343762754068,0.6516205029714747,0.0,4.414740175674311e-07,-4.274144053699985e-05,8.961020509225116e-10,0.3721953138521512,0.0,-4.211015651453507e-06,-4.31738080341804e-06,0.0,6.6280763660815334e-21
7.78,0.0007275213660571709,0.66468827738375,0.0,4.265356561917176e-07,-3.544340322925465e-05,1.0614555285428675e-09,0.3228379289504517,0.0,-4.23596580134349e-06,-4.568368978092463e-06,0.0,4.1323789052646346e-21
7.79,-0.004239388713515632,0.6753153321932435,0.0,3.77419783201367e-07,-2.1820712786910863e-05,1.1533243253276246e-09,0.27491649397242834,0.0,-3.884843389360674e-06,-4.366381209213247e-06,0.0,5.085008118623725e-22
7.8,-0.010068767506408532,0.6830012839577057,0.0,3.056543316196221e-07,-2.4124316633431383e-06,1.141798733034485e-09,0.23066881974130823,0.0,-3.267923255243496e-06,-3.8249027700101586e-06,0.0,-4.1438658715193596e-21
7.81,-0.01633271285964031,0.6875817920887674,0.0,2.2231171294326034e-07,2.1633915009865214e-05,1.0004246675040705e-09,0.19184935436449221,0.0,-2.4954238164875478e-06,-3.063134146533874e-06,0.0,-9.584110779091901e-21
7.82,-0.022432181610625337,0.6892117602820034,0.0,1.371359322337928e-07,4.8536477161417736e-05,7.100673783906205e-10,0.15963099722296106,0.0,-1.6678709944703135e-06,-2.19434801221778e-06,0.0,-1.541961791890956e-20
7.83,-0.02761386683156765,0.6882991674751422,0.0,5.7970601135661034e-08,7.589810641631967e-05,2.6299896982402796e-10,0.13456955389976663,0.0,-8.693486039455539e-07,-1.3172276016957509e-06,0.0,-2.1108579334559228e-20
7.84,-0.031007376917054227,0.6853992997170893,0.0,-9.525722042075542e-09,0.00010078488919670366,-3.331840115958147e-10,0.11662564902149684,0.0,-1.6361555032461996e-07,-5.103141207656277e-07,0.0,-2.5980126045411804e-20
7.85,-0.031683649934325264,0.6810869754513781,0.0,-6.191271709678725e-08,0.00011987634413049778,-1.0522934143155669e-09,0.10523435514977517,0.0,4.0717661163486105e-07,1.7060831823492719e-07,0.0,-2.927418646135527e-20
7.86,-0.028733359904783803,0.6758299514474535,0.0,-9.780029376424709e-08,0.0001296944945360925,-1.8474699138168275e-09,0.09941089042684456,0.0,8.216034748713455e-07,6.925826110137521e-07,0.0,-3.020193890944813e-20
7.87,-0.021361455655077417,0.6698863338967521,0.0,-1.1753664962731906e-07,0.00012691159750940684,-2.6508404525698864e-09,0.0978800500831413,0.0,1.0764593809639633e-06,1.043535606330824e-06,0.0,-2.802567111097522e-20
7.88,-0.008991104050949883,0.6632402446653349,0.0,-1.2281014213655872e-07,0.00010872668686155087,-3.3754166371268264e-09,0.09921642140926777,0.0,1.1831847622843523e-06,1.2289179136182803e-06,0.0,-2.2154386548297935e-20
7.89,0.008632539323236404,0.65557759676633,0.0,-1.1621805337152543e-07,7.328986839137852e-05,-3.919624436267946e-09,0.10198207598703724,0.0,1.1637670502663077e-06,1.267520438377377e-06,0.0,-1.2248767775156132e-20
7.9,0.03135078192570445,0.6462962266624644,0.0,-1.0084699808622217e-07,2.0141415053199935e-05,-4.174668112290713e-09,0.10484943030345013,0.0,1.046585306303885e-06,1.1870079751628565e-06,0.0,1.6736460215036328e-21
7.91,0.05852578934350228,0.6345458441446596,0.0,-7.989924163164947e-08,-4.937863118958368e-05,-4.034671107465292e-09,0.10669970698717562,0.0,8.625742198892399e-07,1.019620677061346e-06,0.0,1.9144686040821612e-20
7.92,0.08901503907350955,0.619299119602378,0.0,-5.638792821591481e-08,-0.00013180397014522376,-3.409212959870096e-09,0.1066911493556194,0.0,6.419757137612354e-07,7.983841781166104e-07,0.0,3.9176654753782665e-20
7.93,0.12119857471174605,0.5994579459779479,0.0,-3.2913323264938637e-08,-0.00022135798838391783,-2.2375131510871253e-09,0.104294918707137,0.0,4.1183822665135953e-07,5.540525459668888e-07,0.0,6.023262144811079e-20
7.94,0.1530681910507875,0.5739941024284658,0.0,-1.1522522095790441e-08,-0.0003099719221167446,-5.031290225094531e-10,0.09929999703190581,0.0,1.9432444098426398e-07,3.128966791364264e-07,0.0,8.024972330838398e-20
7.95,0.18238142917931222,0.5421135882812477,0.0,6.352747786236453e-09,-0.0003875587940266732,1.7523260416984225e-09,0.09179113176107194,0.0,5.804603017758934e-09,9.535293730187418e-08,0.0,9.67271029989849e-20
7.96,0.20687407917774736,0.5034237003554564,0.0,1.9891303087597917e-08,-0.00044258268104329805,4.418229886062581e-09,0.08210538102636138,0.0,-1.433513509399308e-07,-8.453163872525055e-08,0.0,1.0688605787600957e-19
7.97,0.22451264160171858,0.4580737648849498,0.0,2.8825257082501582e-08,-0.00046294059957680786,7.3087220096269945e-09,0.07077294316205127,0.0,-2.4841246354155864e-07,-2.189774339938056e-07,0.0,1.079039912557079e-19
7.98,0.23375339682339857,0.4068366105081331,0.0,3.334644681978369e-08,-0.000437144041663586,1.0163155620729755e-08,0.05844757811654001,0.0,-3.095082368159655e-07,-3.0582748575831955e-07,0.0,9.72159896238526e-20
7.99,0.23376082513431923,0.35110330235031,0.0,3.39924088916924e-08,-0.00035575021291444367,1.265497335740716e-08,0.04583237558015061,0.0,-3.3058930748222737e-07,-3.4754687097727717e-07,0.0,7.286868554010535e-20
8.0,0.22453424344722178,0.29278057655088047,0.0,3.152621040648901e-08,-0.00021295164479664188,1.4410280824349314e-08,0.03360787175736595,0.0,-3.1827345519527677e-07,-3.5002912214788836e-07,0.0,3.390114675464007e-20
8.01,0.20690791279472293,0.23410406206716614,0.0,2.682195383547704e-08,-8.190522433914808e-06,1.5036657259959097e-08,0.02237001500834097,0.0,-2.8070221095746676e-07,-3.213549899895939e-07,0.0,-1.9282243646704035e-20
8.02,0.1824245844816619,0.17740156694384135,0.0,2.076477808822278e-08,0.00025237474935901655,1.416175083138888e-08,0.012584056432940558,0.0,-2.2650591099242636e-07,-2.7062231276270853e-07,0.0,-8.459045966604134e-20
8.03,0.15311718581124317,0.12485082426152126,0.0,1.417104330637413e-08,0.0005547532576212801,1.1479998438392425e-08,0.004557548995966116,0.0,-1.6394485425773222e-07,-2.0693441285766557e-07,0.0,-1.5802555762051241e-19
8.04,0.12124977284536753,0.07827204403588439,0.0,7.731417170785503e-09,0.000876573646128784,6.804462667540604e-09,-0.0015674293965521648,0.0,-1.0026449674998037e-07,-1.3860207522305379e-07,0.0,-2.3361501352567e-19
8.05,0.08906502614673707,0.03898180301604595,0.0,1.9770010091377095e-09,0.0011873180766048409,1.194037897157436e-10,-0.005805074467237334,0.0,-4.12758570882914e-08,-7.25838188301763e-08,0.0,-3.035451195573291e-19
8.06,0.05857166529228205,0.007718865344322936,0.0,-2.7334120547568326e-09,0.0014495221189604669,-8.372052325134542e-09,-0.008303369300818441,0.0,8.849769503827994e-09,-1.4163079446445493e-08,0.0,-3.5853456089040967e-19
8.07,0.03139035264862981,-0.015360444139807635,0.0,-6.208300979035851e-09,0.0016210666966023856,-1.8211757664323454e-08,-0.009312655704427509,0.0,4.759914530814188e-08,3.315953567596967e-08,0.0,-3.8847112410974633e-19
8.08,0.008664405642885092,-0.030628344527765174,0.0,-8.404803593768475e-09,0.001658600728357377,-2.8668998532835968e-08,-0.009149633059493185,0.0,7.398640780860954e-08,6.759498394461291e-08,0.0,-3.8331143302732373e-19
8.09,-0.00896754951888286,-0.03888895585404936,0.0,-9.401027174955312e-09,0.0015220178323591036,-3.874850520540348e-08,-0.008160738496269804,0.0,8.831632731587038e-08,8.88596390622846e-08,0.0,-3.342143797759759e-19
8.1,-0.021346105570621058,-0.04125627527101043,0.0,-9.363626229148275e-09,0.001179772739832179,-4.7229979741802514e-08,-0.006688168883069848,0.0,9.188465959362632e-08,9.788087950653559e-08,0.0,-2.3484510754259957e-19
8.11,-0.028725521311362454,-0.03902335760679552,0.0,-8.5144865659504e-09,0.0006146721845805526,-5.2743207935376056e-08,-0.005040978730185792,0.0,8.665512766611435e-08,9.645892338052536e-08,0.0,-8.275053039422375e-20
8.12,-0.031682202927351535,-0.03353687916802778,0.0,-7.09962100118923e-09,-0.000170375787159837,-5.387996160745415e-08,-0.0034728443986742847,0.0,7.494625127059223e-08,8.692385603463064e-08,0.0,1.1932712484427765e-19
8.13,-0.03101094221077701,-0.026087911802472493,0.0,-5.362531656747095e-09,-0.0011473041355229078,-4.9340136718917924e-08,-0.0021673079433835404,0.0,5.9153354687204534e-08,7.181899657498596e-08,0.0,3.6236120211611584e-19
8.14,-0.027620964997246897,-0.01782601601251248,0.0,-3.523425911865164e-09,-0.0022592685927935352,-3.810508687175759e-08,-0.001230655652783329,0.0,4.152264686838457e-08,5.363286488497243e-08,0.0,6.303570313819576e-19
8.15,-0.022441371096768626,-0.00970013763774802,0.0,-1.7648672967101382e-09,-0.003419257657883352,-1.9626204211003364e-08,-0.0006920699117305848,0.0,2.398613655096563e-08,3.459304612820885e-08,0.0,9.002585401241615e-19
8.16,-0.016342698523249363,-0.002426596914519862,0.0,-2.2375639085726376e-10,-0.004511683956622493,5.988097778890351e-09,-0.0005103172158632946,0.0,8.058966509334808e-09,1.6527003952773067e-08,0.0,1.1426137377138934e-18
8.17,-0.010078475785743226,0.0035180961296322594,0.0,1.010995115515043e-09,-0.0053975812330001,3.780818616610512e-08,-0.0005859809442888744,0.0,-5.205047826932281e-09,7.879346801305413e-10,0.0,1.3231287472082457e-18
8.18,-0.004248009396889599,0.007883678241316333,0.0,1.896097700426715e-09,-0.0059237983932759275,7.396613519284811e-08,-0.0007780850239107133,0.0,-1.5208093683976084e-08,-1.1761581039200877e-08,0.0,1.4051761996979054e-18
8.19,0.0007205238000915716,0.010616960555368303,0.0,2.428024298335839e-09,-0.005936243103198404,1.116114148678676e-07,-0.0009238504680784026,0.0,-2.1764246049029683e-08,-2.0718960619194057e-08,0.0,1.3532355113062937e-18
8.2,0.004569244142720134,0.011822558560522615,0.0,2.634909296606326e-09,-0.005296791507996435,1.4696377780065596e-07,-0.000860250501720594,0.0,-2.502862832415694e-08,-2.6076760504828485e-08,0.0,1.1371330800482933e-18
8.21,0.007195620462146855,0.011718831722731117,0.0,2.5673893962018505e-09,-0.00390296992950884,1.7548354464270316e-07,-0.00044595959315096726,0.0,-2.541170170792668e-08,-2.813668619108527e-08,0.0,7.368262399997935e-19
8.22,0.008627540807436484,0.010593700356702372,0.0,2.2894118787092156e-09,-0.0017089653173908892,1.9217187384751417e-07,0.0004177824626723351,0.0,-2.3489331296895354e-08,-2.741473869132829e-08,0.0,1.4734573413887913e-19
8.23,0.008992572827279121,0.008764081568312354,0.0,1.8698217722345162e-09,0.0012540158441817638,1.920025471149549e-07,0.0017689435152131096,0.0,-1.9917394532269104e-08,-2.4548017642031553e-08,0.0,-6.166094637893356e-19
8.24,0.00848523983484716,0.006541617621898626,0.0,1.375299596645064e-09,0.004860483120365119,1.7047261241363765e-07,0.003570714448676925,0.0,-1.5357446069027438e-08,-2.021138381589936e-08,0.0,-1.5170283240214805e-18
8.25,0.007335526423912556,0.004206284469970272,0.0,8.649822349450004e-10,0.008879252606077314,1.2424263618503354e-07,0.005703374286775546,0.0,-1.0417607587297204e-08,-1.504960875154622e-08,0.0,-2.4905545389010373e-18
