time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.59,-0.00013302264504379407,-1.9705763769846886e-05,0.0,-2.039151023795504e-12,0.9227175947454767,6.955167726168787e-07,0.897947235994149,0.0,-1.1148781973967305e-10,-3.193836375771684e-08,0.0,-5.021331577762102e-17
8.6,-8.267149445261365e-05,2.8446302953791128e-05,0.0,6.320101204367375e-12,0.9184051542397952,7.108920872228732e-06,0.8912345806298672,0.0,-1.6696527792108309e-10,-8.537962030875628e-08,0.0,-3.040793594421806e-17
8.61,-3.5732638434774586e-05,6.390724545304601e-05,0.0,1.2185419548836693e-11,0.9057517500540938,1.445339965602074e-05,0.8788385831060186,0.0,-1.9609386565917275e-10,-1.436454366113724e-07,0.0,-1.914393366661216e-18
8.62,4.406718171318674e-06,8.625890788231522e-05,0.0,1.5550098100628143e-11,0.8866497623158679,2.2163348429825043e-05,0.8628153952813934,0.0,-2.018965931282629e-10,-2.0157618954814229e-07,0.0,3.443453401338983e-17
8.63,3.5670988019796554e-05,9.632133358643053e-05,0.0,1.664365788443356e-11,0.8631536796679972,2.9480877547029708e-05,0.8450335051498661,0.0,-1.8879894175025438e-10,-2.526638632008535e-07,0.0,7.671062456495268e-17
8.64,5.720047492653952e-05,9.58192338686217e-05,0.0,1.5866598984471862e-11,0.8374394603138744,3.5488373152445476e-05,0.827070282876094,0.0,-1.619448548353815e-10,-2.894120559852724e-07,0.0,1.2181044254396915e-16
8.65,6.916946145124275e-05,8.703958774589785e-05,0.0,1.3722974601292677e-11,0.811778642465217,3.916752369024647e-05,0.8101506811772896,0.0,-1.2659450552605498e-10,-3.0390265960633633e-07,0.0,1.654846373077567e-16
8.66,7.255226235243819e-05,7.251216978788506e-05,0.0,1.0756457440069284e-11,0.7885156710138356,3.9485358336205224e-05,0.7951257306279715,0.0,-8.763926275205985e-11,-2.885616918773729e-07,0.0,2.0250231539523146e-16
8.67,6.886872755958508e-05,5.473608783708166e-05,0.0,7.494067233123141e-12,0.7700352822140871,3.550499129269602e-05,0.7824853001800274,0.0,-4.925152544070033e-11,-2.3709261957968284e-07,0.0,2.2696846844544398e-16
8.68,5.993581841923865e-05,3.596652816345029e-05,0.0,4.400256674328385e-12,0.7587075406247986,2.6515404617871254e-05,0.7723975790839741,0.0,-1.4671552216684922e-11,-1.4551841004730745e-07,0.0,2.328002720068307e-16
8.69,4.764571843709881e-05,1.8067665261239202e-05,0.0,1.8427458374818073e-12,0.7568012400865383,1.2170968557100815e-05,0.7647668184586792,0.0,1.3879028040270779e-11,-1.3245716373917879e-08,0.0,2.1435199299433471e-16
8.7,3.3784289500496086e-05,2.430680615660114e-06,0.0,7.043699104135087e-14,0.7663616167607056,-7.3721774758794345e-06,0.7593009011880966,0.0,3.517624692544002e-11,1.5596107816819673e-07,0.0,1.6715899308782628e-16
8.71,1.989723190437641e-05,-1.00495990511311e-05,0.0,-7.97031494476414e-13,0.7890551950434774,-3.133886556472919e-05,0.7555810856904794,0.0,4.888993162565556e-11,3.53228328993255e-07,0.0,8.875017768305298e-17
8.72,7.205574465791287e-06,-1.8949650386637366e-05,0.0,-7.690294606905578e-13,0.8259923829552019,-5.825490805004541e-05,0.7531275673485216,0.0,5.542356872119018e-11,5.641872754440493e-07,0.0,-2.0542944502557326e-17
8.73,-3.432541059039879e-06,-2.4256037586588352e-05,0.0,2.582362119368238e-14,0.8775462211396242,-8.592325095409378e-05,0.7514560988608919,0.0,5.5723815658375275e-11,7.69094815962667e-07,0.0,-1.5687131816172382e-16
8.74,-1.1520227346989436e-05,-2.6280829609735634e-05,0.0,1.3576272214328238e-12,0.9431923456180155,-0.0001114739790446688,0.750122607862264,0.0,5.1082753910116654e-11,9.435834168647652e-07,0.0,-3.123521289343671e-16
8.75,-1.6888941528399487e-05,-2.5565776605024036e-05,0.0,2.920079905006847e-12,1.021399474006347,-0.0001315024304842229,0.7487543826833932,0.0,4.2951728810533784e-11,1.0601256614274448e-06,0.0,-4.748619349576074e-16
8.76,-1.9643793841413362e-05,-2.2785802678474312e-05,0.0,4.360976688201832e-12,1.1096001979619006,-0.00014230372205162924,0.7470678432332887,0.0,3.278062108659406e-11,1.0902425350754977e-06,0.0,-6.282450836854416e-16
8.77,-2.0096469135677102e-05,-1.866023707142681e-05,0.0,5.31697503610229e-12,1.2042671684379374,-0.00014020350966901168,0.7448740959446638,0.0,2.1891240710025565e-11,1.0074097730400882e-06,0.0,-7.530256690373656e-16
8.78,-1.869425287017971e-05,-1.387781419297806e-05,0.0,5.451121641761862e-12,1.3011085653112806,-0.0001219740786922434,0.7420743532538098,0.0,1.1388708712692098e-11,7.905268452913399e-07,0.0,-8.276790560994968e-16
8.79,-1.5952198255131535e-05,-9.039088725239294e-06,0.0,4.491348827461672e-12,1.3953782114140385,-8.531246080847924e-05,0.7386478712332318,0.0,2.110549732244039e-12,4.2771436474707243e-07,0.0,-8.304719083838223e-16
8.8,-1.2393707969827514e-05,-4.617739526173766e-06,0.0,2.267755453485667e-12,1.482271294766012,-2.9344138588894425e-05,0.734635307847687,0.0,-5.3900243345755936e-12,-7.989357864197873e-08,0.0,-7.418189369085453e-16
8.81,-8.502951980417657e-06,-9.404141567467967e-07,0.0,-1.2539709417853052e-12,1.5573529103462667,4.489671486595278e-05,0.7301202818592689,0.0,-1.0832407725466303e-11,-7.147845445260144e-07,0.0,-5.470333372068157e-16
8.82,-4.690783248701476e-06,1.8166306198941997e-06,0.0,-5.946079626785308e-12,1.6169540328842567,0.00013407006468440878,0.7252114160690619,0.0,-1.4175507456758677e-11,-1.4406185555328048e-06,0.0,-2.3927117351803597e-16
8.83,-1.2742801091535666e-06,3.6167902054045033e-06,0.0,-1.1502650951069796e-11,1.6584752030583028,0.00023228227839003628,0.720026432393175,0.0,-1.5570683361922978e-11,-2.2012121217558617e-06,0.0,1.776051383646391e-16
8.84,1.5311759618648033e-06,4.541511169669046e-06,0.0,-1.7437384966290254e-11,1.6805594933502723,0.0003310554016016517,0.7146791797731225,0.0,-1.530779487947194e-11,-2.9214527044323293e-06,0.0,6.8658383980317635e-16
8.85,3.609244946852897e-06,4.761247052555609e-06,0.0,-2.3098570862493814e-11,1.6831234340853467,0.00041957505178387444,0.7092699643233512,0.0,-1.3760535333760146e-11,-3.5105599067018963e-06,0.0,1.2558653275667046e-15
8.86,4.931864870376865e-06,4.502298526649447e-06,0.0,-2.7703840003863934e-11,1.667258331252467,0.0004852641250766541,0.7038791968800576,0.0,-1.1335989594343957e-11,-3.867960814514165e-06,0.0,1.838425829350213e-15
8.87,5.543037392428477e-06,4.0125842156735965e-06,0.0,-3.0396107068441345e-11,1.6350303613367279,0.0005147059930209548,0.6985641136677171,0.0,-8.43193736463433e-12,-3.891828428169129e-06,0.0,2.3731541566773766e-15
8.88,5.539734632358963e-06,3.528997411038358e-06,0.0,-3.032036860907644e-11,1.5892155771845944,0.0004949084088232381,0.6933581369760339,0.0,-5.404001377888347e-12,-3.490049605868462e-06,0.0,2.7878572868983322e-15
8.89,5.05220741286944e-06,3.2485689432526134e-06,0.0,-2.671879644059445e-11,1.5330069770555697,0.0004148591517499602,0.6882723250925769,0.0,-2.5434340033874654e-12,-2.593056572233338e-06,0.0,3.0043023875193984e-15
8.9,4.225545249857785e-06,3.305223824311374e-06,0.0,-1.9038948462471307e-11,1.4697270034740166,0.0002672789002235612,0.6832983129215099,0.0,-6.523670201676395e-14,-1.1675973536022517e-06,0.0,2.945281779279879e-15
8.91,3.2038374974690484e-06,3.753513351777906e-06,0.0,-7.047114891852553e-12,1.4025720618741306,5.0429560015430026e-05,0.6784121585520544,0.0,1.894533094346443e-12,7.698317526349273e-07,0.0,2.5434591354825276e-15
8.92,2.117771964089117e-06,4.560328364973994e-06,0.0,9.063906311353138e-12,1.33440743190036,-0.00023020793257534557,0.6735785737331347,0.0,3.2739750740420353e-12,3.1414735536237737e-06,0.0,1.751492638736052e-15
8.93,1.0760295335963313e-06,5.605238807559081e-06,0.0,2.8585618357894522e-11,1.2676225329565398,-0.0005606077336241309,0.6687551125173801,0.0,4.075080157629443e-12,5.800510241804197e-06,0.0,5.526537913267884e-16
8.94,1.60425211204194e-07,6.689733251829734e-06,0.0,5.023774148518449e-11,1.2040488266786908,-0.0009174668875048296,0.6638960064603671,0.0,4.35004306659571e-12,8.528838412105006e-06,0.0,-1.0291040196994063e-15
8.95,-5.755714452663654e-07,7.555218436692932e-06,0.0,7.216007458002311e-11,1.1449363073957621,-0.0012683075096066544,0.6589554519150467,0.0,4.186075147112133e-12,1.1042161174406194e-05,0.0,-2.9208925588671882e-15
8.96,-1.1055217348643388e-06,7.909155333798333e-06,0.0,9.196589818690763e-11,1.0909798788570317,-0.0015726260344361429,0.6538902625534516,0.0,3.69036407210739e-12,1.3003794774988239e-05,0.0,-4.995854584930752e-15
8.97,-1.4266151023080195e-06,7.458138233032598e-06,0.0,1.0686742227561138e-10,1.042384032093657,-0.0017842430346958508,0.6486618886602453,0.0,2.9764659317105453e-12,1.4047994538374387e-05,0.0,-7.072770751938253e-15
8.98,-1.554917801843483e-06,5.946068601784046e-06,0.0,1.1387868135552198e-10,0.998953025954524,-0.0018549150144314057,0.6432378677478322,0.0,2.153017956356564e-12,1.3812764039852228e-05,0.0,-8.921596085469142e-15
8.99,-1.519974080802174e-06,3.194861406127671e-06,0.0,1.1009419348095692e-10,0.9601939937974409,-0.0017391459260440818,0.6375928058933835,0.0,1.3152691189994828e-12,1.1981048969928472e-05,0.0,-1.0275901898648297e-14
9.0,-1.3593694126838265e-06,-8.556000556527771e-07,0.0,9.303288072105328e-11,0.9254217394239106,-0.00139998620136277,0.631708996449244,0.0,5.395740327502184e-13,8.327991676003998e-06,0.0,-1.0852694161556498e-14
9.01,-1.1137397158906494e-06,-6.112196235883867e-06,0.0,6.102671121243401e-11,0.8938560896430552,-0.0008154403834601038,0.6255767658982015,0.0,-1.1929458921542937e-13,2.7706261794684613e-06,0.0,-1.0379386780226522e-14
9.02,-8.225691020912089e-07,-1.230240739544446e-05,0.0,1.3623056273958681e-11,0.8647051909769276,1.506502793241233e-05,0.6191946014509068,0.0,-6.283757611544983e-13,-4.584848505146782e-06,0.0,-8.626854513164762e-15
9.03,-5.209772257929515e-07,-1.896186863459601e-05,0.0,-4.804008998378841e-11,0.8372307593639571,0.0010648561363298392,0.6125690690651995,0.0,-9.747920134544789e-13,-1.340411426289876e-05,0.0,-5.446526899981729e-15
9.04,-2.3756815486853957e-07,-2.54400566149811e-05,0.0,-1.2093484348905293e-10,0.810793754324843,0.0022756490929775625,0.6057144824456957,0.0,-1.162628543513125e-12,-2.310065485011929e-05,0.0,-8.084891401793799e-16
9.05,6.695449931124411e-09,-3.0927813585471295e-05,0.0,-1.9997361616136658e-10,0.7848810588195965,0.0035555296640674278,0.5986522420193606,0.0,-1.208987466381419e-12,-3.283321498111446e-05,0.0,5.163369756757011e-15
9.06,1.987111504425778e-07,-3.4509126509531215e-05,0.0,-2.78022262174437e-10,0.7591153778336903,0.004780131587898268,0.5914097360860444,0.0,-1.1397370506981179e-12,-4.1530856823534436e-05,0.0,1.2163855540784089e-14
9.07,3.3272121923345314e-07,-3.523768104630681e-05,0.0,-3.4614376006793314e-10,0.7332516631548499,0.005797747373491716,0.5840186911974948,0.0,-9.853925872768844e-13,-4.795023489952017e-05,0.0,1.9691718174399863e-14
9.08,4.0926323638590343e-07,-3.223623541053435e-05,0.0,-3.941071997008536e-10,0.7071639270950837,0.006438868698335995,0.5765128801635823,0.0,-7.774616822841334e-13,-5.07673733881113e-05,0.0,2.7052709888719696e-14
9.09,4.33791573020974e-07,-2.4813918041145143e-05,0.0,-4.111767375258866e-10,0.6808263691002682,0.0065302997289463476,0.5689251460673239,0.0,-5.454757438249268e-13,-4.870301254067998e-05,0.0,3.338488917560646e-14
9.1,4.151600381064606e-07,-1.2593341037860759e-05,0.0,-3.8716805237133824e-10,0.6542923858220774,0.005913523723409609,0.561283778221545,0.0,-3.148224720221819e-13,-4.0676614459280645e-05,0.0,3.770932864459702e-14
9.11,3.64127874680971e-07,4.363779979886297e-06,0.0,-3.1372680392961805e-10,0.6276743691134086,0.0044664537973629105,0.5536083764869375,0.0,-1.0539976891281862e-13,-2.5979620734661595e-05,0.0,3.900741151492828e-14
9.12,2.9201494531689294e-07,2.5446640686624606e-05,0.0,-1.857467522631867e-10,0.6011263302954173,0.0021271011274791867,0.5459054554868961,0.0,6.89647413801012e-14,-4.453894986696122e-06,0.0,3.6323267564359506e-14
9.13,2.0959227214884507e-07,4.9417184355716455e-05,0.0,-2.8076066667284545e-12,0.5748304368482899,-0.001082897757482524,0.5381641582052079,0.0,2.004396217452318e-13,2.3343063780755186e-05,0.0,2.888671978131986e-14
9.14,1.2625527094733855e-07,7.438076364617879e-05,0.0,2.2952169002975498e-10,0.5489876165488539,-0.0050374705549723515,0.530352554500003,0.0,2.8660584146015207e-13,5.600801937171138e-05,0.0,1.6248594392071573e-14
9.15,4.949226066657858e-08,9.782179475575551e-05,0.0,4.98694988653152e-10,0.5238115682988264,-0.00949095709425584,0.5224150774648024,0.0,3.295222013554413e-13,9.122085894300808e-05,0.0,-1.5833109551580616e-15
9.16,-1.5367678139206456e-08,0.00011671772292211657,0.0,7.847105038771945e-10,0.4995248954149329,-0.014071688337487086,0.5142716819071153,0.0,3.345960133160515e-13,0.00012575611425047476,0.0,-2.40225188376196e-14
9.17,-6.516450707246331e-08,0.00012773953092122222,0.0,1.0603316985287395e-09,0.4763557024952519,-0.018287188471589,0.5058192781629989,0.0,3.093991869446672e-13,0.00015559801632134075,0.0,-4.9813759938938224e-14
9.18,-9.872509215928659e-08,0.00012753965478142323,0.0,1.2921705287504978e-09,0.45453290507792865,-0.02154333554040038,0.4969358878203216,0.0,2.62545078533068e-13,0.0001761740538119598,0.0,-7.699293606962053e-14
9.19,-1.1654566380221574e-07,0.00011311872590718131,0.0,1.4427441026635747e-09,0.4342787021480031,-0.023178845505243392,0.48748777787619607,0.0,2.0271180517187598e-13,0.0001827128555879541,0.0,-1.0291503475461243e-13
9.2,-1.2039530804108763e-07,8.225152476200504e-05,0.0,1.4735375349267035e-09,0.41579714028515763,-0.02251505886817084,0.47733955628689,0.0,1.3786683468188081e-13,0.00017071996544862667,0.0,-1.2436512317895443e-13
9.21,-1.1289189957533909e-07,3.394070540528445e-05,0.0,1.349002874051219e-09,0.39925841486838176,-0.018919254802575215,0.4663668644623035,0.0,7.471848787004084e-14,0.00013655024899977055,0.0,-1.377623839622272e-13
9.22,-9.709342599887778e-08,-3.1144667341040594e-05,0.0,1.0413012545551462e-09,0.38477944334445996,-0.011877698605086442,0.45447090215847274,0.0,1.8394714920717738e-14,7.803922457733152e-05,0.0,-1.3945949842679755e-13
9.23,-7.613722160285295e-08,-0.00011029857327716218,0.0,5.354611902750775e-10,0.3724022194203555,-0.0010725097662587293,0.4415936009921245,0.0,-2.7670488104719822e-14,-4.86106674907314e-06,0.0,-1.2612971646101593e-13
9.24,-5.2948557677839096e-08,-0.00019853492290107045,0.0,-1.655080068179629e-10,0.36207240496507176,0.013545551862238478,0.4277318703834884,0.0,-6.167674646249374e-14,-0.00010951115225584612,0.0,-9.522216264665709e-14
9.25,-3.002942906619831e-08,-0.0002885331292000572,0.0,-1.0361273759159625e-09,0.35362141056072305,0.031697860405008604,0.41294903120904397,0.0,-8.326498472162721e-14,-0.00023015913536057896,0.0,-4.545313587530953e-14
9.26,-9.329064094023826e-09,-0.0003708291220838333,0.0,-2.025249875419324e-09,0.34675571617039286,0.05274257011336175,0.39738139344153806,0.0,-9.323788618526323e-14,-0.00035774811588462407,0.0,2.2711484663228782e-14
9.27,7.80979166549905e-09,-0.0004342965470765993,0.0,-3.0548535682847463e-09,0.34105724601395704,0.07567317914021426,0.3812379947678418,0.0,-9.323626747001287e-14,-0.00048003993765343095,0.0,1.0663866703702727e-13
9.28,2.0640141907867046e-08,-0.0004669426640256147,0.0,-4.02149460905186e-09,0.33599809719644536,0.09915933884364347,0.364791867141197,0.0,-8.540946438134104e-14,-0.0005821265782003419,0.0,2.0123923491709403e-13
9.29,2.8950127083365918e-08,-0.0004570150529572259,0.0,-4.8009721686552584e-09,0.3309717065457498,0.12163474345777237,0.3483619001238768,0.0,-7.211052976385787e-14,-0.0006473765772970555,0.0,2.9887402854407777e-13
9.3,3.2968388021564624e-08,-0.0003943795803798909,0.0,-5.25654896138096e-09,0.3253405286077856,0.14143140890647893,0.33228547286723975,0.0,-5.563858351665793e-14,-0.0006588282693167319,0.0,3.8951798189888945e-13
9.31,3.3250885783574884e-08,-0.00027208916532509903,0.0,-5.25076849564858e-09,0.31849743267477154,0.156951930363395,0.3168835598047204,0.0,-3.8041988191707535e-14,-0.0006009950304048423,0.0,4.61233082209701e-13
9.32,3.05630070263086e-08,-8.801980039028514e-05,0.0,-4.660521910692922e-09,0.30993429924762,0.16686136176666866,0.3024219822096237,0.0,-2.09879214424145e-14,-0.000461992481457484,0.0,5.009805580211341e-13
9.33,2.5768271951669855e-08,0.00015359082603334928,0.0,-3.394563395409491e-09,0.2993069997664253,0.1702689566129465,0.2890747255752962,0.0,-5.6969370153365994e-15,-0.0002358373545413832,0.0,4.957731223512905e-13
9.34,1.9731990391140516e-08,0.00044090087632057197,0.0,-1.412186501990418e-09,0.28648266480946666,0.16686136175266597,0.2768969504362989,0.0,7.064406407646605e-15,7.52921738423331e-05,0.0,4.3413056789957484e-13
9.35,1.3245138000292891e-08,0.0007537384095461124,0.0,1.2587006079477922e-09,0.27155625718604587,0.15695193033684848,0.2658147502144164,0.0,1.6943664185067227e-14,0.0004590978017728468,0.0,3.077584896973002e-13
9.36,6.9708395392831185e-09,0.0010636156330157379,0.0,4.506268833081213e-09,0.2548311457127074,0.14143140887023545,0.25563472677701904,0.0,2.392847764902174e-14,0.0008918055008689063,0.0,1.1332362132328622e-13
9.37,1.4133624495053176e-09,0.0013346871741382771,0.0,8.124672659816954e-09,0.23676938666129443,0.12163474341592094,0.2460707253154672,0.0,2.825232259519021e-14,0.0013377300978186753,0.0,-1.4584538973552063e-13
9.38,-3.092426040204562e-09,0.0015258092123807488,0.0,1.181168401089756e-08,0.2179250727622227,0.0991593388012877,0.23678103816060325,0.0,3.029352113686346e-14,0.0017500625709458981,0.0,-4.583405789410509e-13
9.39,-6.3745434368176825e-09,0.0015937804720682204,0.0,1.5176391338113995e-08,0.19887516807584735,0.07567317910315521,0.22740871817883834,0.0,3.04795701577457e-14,0.002073131539790806,0.0,-8.037739962653795e-13
9.4,-8.404496315758439e-09,0.001497742378458288,0.0,1.7758809055661267e-08,0.18015888982141312,0.052742570087686944,0.21761921579535715,0.0,2.92066780194572e-14,0.002246299090676922,0.0,-1.1526323646764437e-12
9.41,-9.269426431960137e-09,0.001204588548713321,0.0,1.9062415095565006e-08,0.16223229867456931,0.03169786039658882,0.2071316377335516,0.0,2.6781766483125282e-14,0.0022095191980555607,0.0,-1.4671058029314608e-12
9.42,-9.140025728017922e-09,0.0006950914964785711,0.0,1.859947215049907e-08,0.14544090693625913,0.013545551876144615,0.19574171240409927,0.0,2.3391312851652683e-14,0.0019104188126851573,0.0,-1.7030598863759817e-12
9.43,-8.23792369692751e-09,-2.969081654501502e-05,0.0,1.594753024486377e-08,0.13001010749009323,-0.0010725097263929802,0.18333589942250583,0.0,1.909846853604071e-14,0.0013125666840412022,0.0,-1.8132387961127012e-12
9.44,-6.805513467053935e-09,-0.0009422983318140356,0.0,1.0813837175671797e-08,0.1160510641671316,-0.011877698537715056,0.16989702107275026,0.0,1.3867050548629092e-14,0.0004043882456824191,0.0,-1.7516741748468657e-12
9.45,-5.080342119779069e-09,-0.001983712852521299,0.0,3.1026274277675318e-09,0.10357833913181598,-0.018919254708846502,0.15550237086708685,0.0,7.608389770027062e-15,-0.0007920131192226187,0.0,-1.4791336478584105e-12
9.46,-3.2753416768297766e-09,-0.0030598829531155924,0.0,-7.021408427327583e-09,0.09253488231312931,-0.022515058752419274,0.14031553811652955,0.0,2.4474360608338844e-16,-0.0022130324455233615,0.0,-9.692830114526316e-13
9.47,-1.5653959657246498e-09,-0.0040406293212695045,0.0,-1.9081544425949234e-08,0.08281996352600117,-0.02317884537528572,0.12457325897263637,0.0,-8.218858456039943e-15,-0.0037477440784113975,0.0,-2.1506942059490082e-13
