time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.64,6.358061551633316e-09,0.21552834178709987,0.0,0.002166907062986756,0.049003170977743676,-0.00010698303142247435,-6.64214359335507e-08,0.0,5.182142307777121e-10,0.4089299238770805,0.0,1.0556354113620731e-07
14.65,5.237242952419373e-09,0.2188838194824271,0.0,0.0034807768947974255,0.04797767397951601,-0.00010789241097455521,-7.598535176872916e-08,0.0,5.177576211164542e-10,0.4151839792466728,0.0,1.7814383194077654e-05
14.66,3.234372550731585e-09,0.2218189027344721,0.0,0.005060214967146832,0.04655570110284156,-9.713431040578462e-05,-7.634369856479194e-08,0.0,4.596996008066832e-10,0.42050743800684814,0.0,3.8265873149079434e-05
14.67,3.3520543849332094e-10,0.22420042973207208,0.0,0.006829664174710713,0.04478129759090681,-7.280873735986838e-05,-6.903066972752156e-08,0.0,3.350349915240966e-10,0.4246999708496803,0.0,5.991665986184762e-05
14.68,-3.3788217175362425e-09,0.22596843188661614,0.0,0.00870234433874182,0.04273095783764754,-3.401773406082739e-05,-5.5926520488672036e-08,0.0,1.397374845667501e-10,0.427703231267874,0.0,8.067461403135498e-05
14.69,-7.713966591407352e-09,0.22712477660622216,0.0,0.010587680170389292,0.04050206616769747,1.8765032122006505e-05,-3.906197710916518e-08,0.0,-1.2345788956352377e-10,0.42957474877125046,0.0,9.798401352947926e-05
14.7,-1.2355565643289265e-08,0.22771925074382277,0.0,0.012398546328674927,0.03820110651687031,8.337774519863763e-05,-2.0457583052740854e-08,0.0,-4.435447885691829e-10,0.43045725715482736,0.0,0.00010898530457431138
14.71,-1.6870531689294318e-08,0.22783470464661928,0.0,0.014057239298304483,0.03593307621253039,0.00015575669239998918,-2.0010318799105733e-09,0.0,-8.002488047766581e-10,0.4305471663790727,0.0,0.00011075191274529533
14.72,-2.0723668214942976e-08,0.22757264716010717,0.0,0.015499564241764859,0.03379301997142541,0.00022987709326497205,1.463975169265324e-08,0.0,-1.1637922466764376e-09,0.43006516557222524,0.0,0.00010059873754602165
14.73,-2.330969537881424e-08,0.22704039185453664,0.0,0.016677085982898306,0.03185992780372975,0.000297897277594916,2.807379990751276e-08,0.0,-1.4956508359033555e-09,0.42923103502115745,0.0,7.644767247585035e-05
14.74,-2.4001646701353655e-08,0.22634050903287892,0.0,0.017557909973455483,0.030192837101879557,0.0003505458172483296,3.722265734895585e-08,0.0,-1.7504843775463631e-09,0.4282439096556255,0.0,3.7225370600470624e-05
14.75,-2.221465480301485e-08,0.2255629765713264,0.0,0.018126324638678862,0.028828879065260455,0.00037777531757429613,4.13427782291508e-08,0.0,-1.8793419664800182e-09,0.4272685480957588,0.0,-1.6741566984220066e-05
14.76,-1.7482172833140203e-08,0.22478010958484584,0.0,0.018381662509354673,0.027782915771305976,0.00036968394109440015,4.0042069371146194e-08,0.0,-1.8341277736749727e-09,0.42642753387784954,0.0,-8.337761992525028e-05
14.77,-9.539505498112218e-09,0.22404410610177017,0.0,0.018336846029503858,0.027048288497632952,0.0003176771222139305,3.329545836647519e-08,0.0,-1.573169769540879e-09,0.4257987967239564,0.0,-0.00015860550984691407
14.78,1.592662856613697e-09,0.2233868536451657,0.0,0.018016909399004022,0.026598287144924484,0.00021580896427445348,2.1461089303672887e-08,0.0,-1.0675690138901802e-09,0.42541753247914715,0.0,-0.0002362417541809886
14.79,1.5534016781876705e-08,0.2228215044444797,0.0,0.017457362095354208,0.02638824421329418,6.22080423819694e-05,5.295092843891314e-09,0.0,-3.0783401759210865e-10,0.42528151061182995,0.0,-0.00030808996631695625
14.8,3.149036619204124e-08,0.22234527608401067,0.0,0.01670203320960452,0.026358349812133607,-0.0001395407912518564,-1.4040644399148605e-08,0.0,6.89859873496529e-10,0.42535872581545725,0.0,-0.0003642720110159835
14.81,4.8230799368772346e-08,0.22194296700772342,0.0,0.015800164300114265,0.026437255909194234,-0.00037921430772612356,-3.498616091844019e-08,0.0,1.8785815393930887e-09,0.42559631457903824,0.0,-0.00039382087592846466
14.82,6.410719039446354e-08,0.22159075256465632,0.0,0.01480281623151197,0.026546406023411837,-0.0006391410556293327,-5.561675341862219e-08,0.0,3.177604490724429e-09,0.4259296821433363,0.0,-0.00038553581959835533
14.83,7.712525617450403e-08,0.2212599178422535,0.0,0.01375902870234147,0.02660485277284472,-0.0008939379923688526,-7.371239400586902e-08,0.0,4.472303756394504e-09,0.42629089098331335,0.0,-0.00032907075099121414
14.84,8.507310185146597e-08,0.22092027315956872,0.0,0.012712479284172344,0.026534168350646665,-0.0011109501047951158,-8.687209054486852e-08,0.0,5.617788357571659e-09,0.4266155463496363,0.0,-0.00021619257414161422
14.85,8.570840430472733e-08,0.22054306655927244,0.0,0.011699277154162512,0.026263087231865115,-0.001251509323112542,-9.267854533762875e-08,0.0,6.44686810921945e-09,0.426847725119148,0.0,-4.211010901916418e-05
14.86,7.699918209737346e-08,0.22010325144753382,0.0,0.01074694392604187,0.025731776568249338,-0.001273065029104494,-8.891309256012817e-08,0.0,6.78263291549926e-09,0.42694290465057616,0.0,0.00019326008122018228
14.87,5.740579631812783e-08,0.21958101938641722,0.0,0.009874135377567405,0.024895824353357045,-0.0011321518884378247,-7.381392283638123e-08,0.0,6.455485281604134e-09,0.42686916912209916,0.0,0.000484252398124311
14.88,2.618393536765627e-08,0.21896259747598978,0.0,0.00909077413202467,0.023729897956541096,-0.0007880560047699787,-4.636253411284371e-08,0.0,5.323929666943006e-09,0.4266070351522217,0.0,0.0008188127823168133
14.89,-1.6319423660913896e-08,0.21824041340113154,0.0,0.00839879962601604,0.022230660744813804,-0.0002069256135647601,-6.574905338412156e-09,0.0,3.297818448776335e-09,0.42614812057755136,0.0,0.001178436757530884
14.9,-6.841181709793615e-08,0.21741279197805588,0.0,0.007794026987643049,0.020418294918637708,0.0006340401629252466,4.4234003605451106e-08,0.0,3.6213278192577567e-10,0.42549281236653186,0.0,0.0015388355557340687
14.91,-1.268822823951283e-07,0.21648333791678603,0.0,0.007269287926374204,0.01833606456232521,0.0017427854156273793,1.0325009224811724e-07,0.0,-3.4011982051592178e-09,0.4246471949389965,0.0,0.0018714276664677032
14.92,-1.8695051489308584e-07,0.2154601029289251,0.0,0.006818318294323312,0.016047688728406586,0.0031094915983429115,1.6606546513266565e-07,0.0,-7.796388318535492e-09,0.4236197087982052,0.0,0.0021456678184448305
14.93,-2.4237660757531685e-07,0.21435457355181076,0.0,0.006439219023521604,0.013632696846843675,0.00470508411719982,2.2673005322701814e-07,0.0,-1.2504989519437825e-08,0.42241817161339834,0.0,0.002332106014276577
14.94,-2.8576226438616745e-07,0.21318048890969057,0.0,0.006136210233777994,0.01118024237811554,0.006481572992351236,2.7798502502005316e-07,0.0,-1.7088342750597065e-08,0.4210477661042955,0.0,0.0024059161254862396
14.95,-3.0906140702950995e-07,0.2119525255270473,0.0,0.0059190364750292025,0.008781985712245213,0.008374447114948667,3.11702706299055e-07,0.0,-2.100403139346339e-08,0.4195103183715222,0.0,0.0023504580519587447
14.96,-3.0429965597988944e-07,0.2106849487343368,0.0,0.005800410770885375,0.006524718229056561,0.01030701191850212,3.1954115885423255e-07,0.0,-2.3638266714834962e-08,0.4178047717752186,0.0,0.0021602954213065864
14.97,-2.6447883892526064e-07,0.20939037856699025,0.0,0.005792607171606733,0.004483500449097336,0.012196137752852935,2.9379956870833444e-07,0.0,-2.435488348251239e-08,0.4159284334458787,0.0,0.001843099179003104
14.98,-1.8461574252254027e-07,0.20807881986679844,0.0,0.0059043720155086375,0.0027161445147745877,0.01395851428788815,2.2843419790388643e-07,0.0,-2.2559961856767267e-08,0.413878466820422,0.0,0.0014201035760427049
14.99,-6.283579836469438e-08,0.2067570617561862,0.0,0.006138911601755472,0.0012597115760861956,0.0155163976636403,1.2016565253178462e-07,0.0,-1.777909299810585e-08,0.41165319609222367,0.0,0.0009251401635358735
15.0,9.858497772448829e-08,0.20542847635561176,0.0,0.0064931395329154195,0.00012932524568565312,0.01680209815210081,-3.042083380131144e-08,0.0,-9.742102169134976e-09,0.4092529939101008,0.0,0.00040253614558629947
15.01,2.92359344533307e-07,0.20409316027512742,0.0,0.0069577912777131785,-0.0006808012884706533,0.017760967706360372,-2.1790627452243638e-07,0.0,1.5321758974978232e-09,0.4066807735407079,0.0,-9.577946496421434e-05
15.02,5.05653666951328e-07,0.20274829338524164,0.0,0.00751759031313278,-0.0011945243436897145,0.018353147015244615,-4.313430908015555e-07,0.0,1.566046671473719e-08,0.40394231442219036,0.0,-0.000513688739609858
15.03,7.20024934498699e-07,0.2013885743609476,0.0,0.008150672524759211,-0.0014496748432531001,0.018554577017712712,-6.539857605636182e-07,0.0,3.183985141470168e-08,0.4010466872998446,0.0,-0.0007946265533992702
15.04,9.119636149779824e-07,0.20000664920111924,0.0,0.008827119455271752,-0.0014933141628443172,0.018357677339742987,-8.635915407422161e-07,0.0,4.882434152047327e-08,0.3980068417621731,0.0,-0.0008855043350275505
15.05,1.0541445833184215e-06,0.19859354216708947,0.0,0.009507377650478542,-0.0013769059519737048,0.017771775725607262,-1.0334113429347502e-06,0.0,6.494435794924222e-08,0.39484010007808035,0.0,-0.0007406675098950859
15.06,1.117437182921993e-06,0.1971391613774304,0.0,0.010141885246321682,-0.0011518739252182704,0.01682309101664896,-1.1339463856518813e-06,0.0,7.817846010519742e-08,0.39156811248876905,0.0,-0.00032569997533774057
15.07,1.0736548971695143e-06,0.195632948700728,0.0,0.010673053175073652,-0.0008658899268354276,0.015553973879697392,-1.1354814352727464e-06,0.0,8.628337724150143e-08,0.38821589526657746,0.0,0.00037917262361863985
15.08,8.989377647557898e-07,0.1940646909225766,0.0,0.011040041069978787,-0.0005601014064822859,0.01402117029116562,-1.0113220324029916e-06,0.0,8.698354524498368e-08,0.38480982868883556,0.0,0.0013763953481357996
15.09,5.775617639640281e-07,0.19242543600505374,0.0,0.011185854426700453,-0.00026737900567465046,0.012293021653666034,-7.415653637339295e-07,0.0,7.821506874765465e-08,0.38137481978585974,0.0,0.002649474932982091
15.1,1.0586679619426995e-07,0.19070838998603093,0.0,0.011065447492843728,-1.1554601675300773e-05,0.010445696767074214,-3.1712940140632295e-07,0.0,5.841162382756169e-08,0.37793113442615933,0.0,0.004162816332151056
15.11,-5.041009812246874e-07,0.18890963662707916,0.0,0.010653065034701262,0.00019246530981330645,0.008558692963769352,2.563376972344607e-07,0.0,2.6811811761501474e-08,0.3744915596041187,0.0,0.0058633045411099005
15.12,-1.2217134435882435e-06,0.18702854347640308,0.0,0.009947208548578812,0.00033788377976904244,0.006709906430227514,9.551341118891298e-07,0.0,-1.624040299633663e-08,0.37105949286031553,0.0,0.00768376460867689
15.13,-1.9961762842605494e-06,0.18506777935710034,0.0,0.008972210429042579,0.0004246985172629556,0.004970626149309202,1.7352930390484505e-06,0.0,-6.903737851671345e-08,0.3676283301228195,0.0,0.00954814744960588
15.14,-2.756758585546181e-06,0.18303293964955714,0.0,0.007776130567047925,0.00045809746367311377,0.003400926479297518,2.5320274853232173e-06,0.0,-1.283315801606526e-07,0.3641822505584361,0.0,0.011377911568454191
15.15,-3.415297201670279e-06,0.1809318470668629,0.0,0.006425444187340079,0.0004467605190014289,0.002046030367429949,3.2613371980627898e-06,0.0,-1.892830482041586e-07,0.36069821750766373,0.0,0.01309872334598824
15.16,-3.871308106948072e-06,0.17877365833286393,0.0,0.00499767236471381,0.00040123460027189,0.0009341323569125069,3.8241794577417324e-06,0.0,-2.455695555755032e-07,0.35714876293759384,0.0,0.014646465401299208
15.17,-4.019836549003273e-06,0.17656793431770382,0.0,0.003573432073756412,0.00033251143920236487,7.590716612877066e-05,4.113428571396528e-06,0.0,-2.8969086498577753e-07,0.3535050032152042,0.0,0.015971716770708792
15.18,-3.761909170612057e-06,0.17432380930214972,0.0,0.0022292052278086168,0.00025089554867852915,-0.0005343720791374434,4.023599606280638e-06,0.0,-3.134853719604386e-07,0.3497393993042334,0.0,0.017042254414525046
15.19,-3.0171257159371137e-06,0.1720493445891808,0.0,0.0010316526524887218,0.0001652079434986821,-0.0009164061517343584,3.4629984437259908e-06,0.0,-3.0885874766939456e-07,0.3458279488686536,0.0,0.017843536065534047
15.2,-1.73756640562315e-06,0.1697511004764847,0.0,3.3813352703378754e-05,8.233290052151448e-05,-0.001100552559721493,2.3676002072697465e-06,0.0,-2.687005573934349e-07,0.341751677114171,0.0,0.0183774351015412
15.21,7.817596329030073e-08,0.1674339212592804,0.0,-0.0007268405822635807,7.0826955514683224e-06,-0.0011240712114787422,7.155790062149938e-07,0.0,-1.8793751936593115e-07,0.33749743059031057,0.0,0.01865968028091425
15.22,2.372363387683219e-06,0.16510090198956998,0.0,-0.0012287634446954882,-5.766969637760164e-05,-0.0010273537707060293,-1.4589492955941787e-06,0.0,-6.464313146987417e-08,0.3330580682374362,0.0,0.01871652340159672
15.23,5.018657106770935e-06,0.16275349194217667,0.0,-0.0014655040050993399,-0.00011065690702087184,-0.0008504844590451861,-4.054708027863932e-06,0.0,9.890439365193052e-08,0.3284321914902605,0.0,0.018581141400355643
15.24,7.817740757626452e-06,0.16039168630790665,0.0,-0.0014441033744049744,-0.00015175850414732953,-0.0006303846560370667,-6.896486823243146e-06,0.0,2.953471875013659e-07,0.3236235669898105,0.0,0.01829020132145783
15.25,1.0499870013959783e-05,0.15801426229680515,0.0,-0.001183095741990338,-0.00018149508288872282,-0.00039869188821220426,-9.73475943056587e-06,0.0,5.117019806180652e-07,0.318640379582542,0.0,0.017880900899720633
15.26,1.273592301590157e-05,0.15561902607029754,0.0,-0.0007103869043302501,-0.00020054816116033206,-0.00018042789010864097,-1.2253448937507337e-05,0.0,7.292924190465318e-07,0.3134944188365064,0.0,0.0173886658581642
15.27,1.4158004255738749e-05,0.15320305010308238,0.0,-6.116266396161927e-05,-0.00020936888341983986,6.5712211904058405e-06,-1.408716388643218e-05,0.0,9.242951573224641e-07,0.3082002586360548,0.0,0.016845556026481173
15.28,1.4389876097871181e-05,0.15076289411329993,0.0,0.0007241432863677441,-0.000207924297664284,0.00015155210104000322,-1.4848532446764832e-05,0.0,1.0690036953998248e-06,0.3027744456999017,0.0,0.01627932123248773
15.29,1.3086474298466126e-05,0.14829481416136034,0.0,0.0016018911338072828,-0.00019561266206674887,0.00025019961547110257,-1.4165309134623272e-05,0.0,1.1338621179284213e-06,0.2972346776528145,0.0,0.015712966256632474
15.3,9.980555536901213e-06,0.14579497173188133,0.0,0.002527409831004297,-0.00017135996132071297,0.0003036027113880142,-1.1725756565649725e-05,0.0,1.0902493933549992e-06,0.29159893213785176,0.0,0.015164640196456585
15.31,4.933209103227643e-06,0.14325965574357669,0.0,0.0034574210843978533,-0.00013388964869004072,0.00031698621865759144,-7.329484694902435e-06,0.0,9.139063521819804e-07,0.2858845116928327,0.0,0.014647664444146743
15.32,-2.016341259521742e-06,0.14068552403293197,0.0,0.004352745686986161,-8.213766952483853e-05,0.00029835321328987795,-9.395688100306954e-07,0.0,5.887971465734338e-07,0.28010699958487545,0.0,0.014170557457324881
15.33,-1.060736816859056e-05,0.13806985590539425,0.0,0.005181158144646284,-1.576620868666315e-05,0.0002571616364796083,7.269494683695366e-06,0.0,1.1109287374906042e-07,0.27427918278902724,0.0,0.01373700361151815
15.34,-2.0327248595562088e-05,0.13541078471132206,0.0,0.0059200137509996835,6.428643639153786e-05,0.00020313203714664003,1.6874432192690915e-05,0.0,-5.071323383053223e-07,0.2684100860217988,0.0,0.013345839492239183
15.35,-3.040090917956259e-05,0.1327074576743216,0.0,0.006558045333052471,0.00015529460863489004,0.00014525436006851216,2.7183422987310997e-05,0.0,-1.2349805142259582e-06,0.26250434242751636,0.0,0.012991252764597117
15.36,-3.9806607629419794e-05,0.1299600685755463,0.0,0.0070957131552156424,0.0002523543149368621,9.103373118993052e-05,3.724082196269948e-05,0.0,-2.0211168357435367e-06,0.2565621296005081,0.0,0.01266341971259095
15.37,-4.732336901090513e-05,0.12716973959606256,0.0,0.007543817093643628,0.00034819444370246325,4.5990449132673454e-05,4.586241327785226e-05,0.0,-2.793994743221866e-06,0.25057977796519526,0.0,0.012349692491019346
15.38,-5.1613308309156995e-05,0.12433827329342058,0.0,0.007920556281387214,0.00043326455329506454,1.3409243934303024e-05,5.170546082266523e-05,0.0,-3.4643876506638453e-06,0.24455098117295856,0.0,0.012036264495127355
15.39,-5.133906376919968e-05,0.12146782234340318,0.0,0.008247518052970063,0.0004961573397888305,-5.682158287543905e-06,5.337509966048414e-05,0.0,-3.930565436509305e-06,0.23846842577267569,0.0,0.011710129178882187
15.4,-4.531272575564066e-05,0.11856053114294962,0.0,0.008545171674316523,0.0005243985176461857,-1.2335201622610041e-05,4.956498858090342e-05,0.0,-4.086250977038395e-06,0.23232561878068017,0.0,0.011361110426387898
15.41,-3.266817527267735e-05,0.1156182129453116,0.0,0.008828571170204046,0.0005056027080899376,-9.339275692097864e-06,3.922577794404107e-05,0.0,-3.831219589439205e-06,0.2261186402498387,0.0,0.010983679626932396
15.42,-1.3043970751305231e-05,0.11264214015077562,0.0,0.009104146438492715,0.00042895229334797625,-7.556270345578355e-07,2.1750124793832586e-05,0.0,-3.084073900843354e-06,0.21984748002851479,0.0,0.010578188650455863
15.43,1.3240712064857627e-05,0.10963301601772923,0.0,0.009368395071450878,0.00028690940340481087,8.634446776454419e-06,-2.8418781490089706e-06,0.0,-1.7963594231983552e-06,0.21351663932376316,0.0,0.0101511730461331
15.44,4.503852418366648e-05,0.10659114802680146,0.0,0.009608817407498513,7.702274728391346e-05,1.3928293743796481e-05,-3.373737266391997e-05,0.0,3.318722541668906e-08,0.20713484806497412,0.0,0.009714591126554425
15.45,8.027883834984178e-05,0.10351677438589163,0.0,0.009806745264944936,-0.00019635451580916715,1.070907564633325e-05,-6.920929427645671e-05,0.0,2.3458052744814916e-06,0.20071400285451685,0.0,0.00928418051973054
15.46,0.00011594984021489756,0.10041043917810273,0.0,0.009941140989356381,-0.0005206567196065855,-4.377011904175757e-06,-0.00010656412386230693,0.0,5.013099389448824e-06,0.19426764355517814,0.0,0.008877376084178056
15.47,0.0001481806943552128,0.09727329323816147,0.0,0.009992239548008822,-0.00087425076724361,-3.311236563054638e-05,-0.00014218324208362324,0.0,7.832588796432274e-06,0.1878093676357702,0.0,0.008511321071906441
15.48,0.0001724417840819889,0.09410722290547403,0.0,0.009944130567441282,-0.0012263793407070779,-7.530793402040486e-05,-0.00017167844913772365,0.0,1.0530303122474952e-05,0.18135150911418424,0.0,0.008201385483354966
15.49,0.00018387287379709183,0.09091476807300555,0.0,0.00978593285059954,-0.0015381225140817627,-0.00012855093873668637,-0.0001901750396218127,0.0,1.2772041135526326e-05,0.17490421839401066,0.0,0.007960324586168742
15.5,0.00017773766097525058,0.0876988626724366,0.0,0.009511877984684322,-0.0017645426296308726,-0.00018813803328508112,-0.0001927252235643341,0.0,1.4184387588495443e-05,0.16847485148253774,0.0,0.007797878515469595
15.51,0.00014998898244230946,0.08446248075244746,0.0,0.009121044054132093,-0.0018580891181118502,-0.00024722693618468546,-0.00017484090904108904,0.0,1.4385803899669745e-05,0.16206743837607676,0.0,0.007720414999288295
