time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.82,8.008122299369747e-06,4.2471915551253737e-07,0.0,-0.011152959020864084,1.9772076505980962,-4.969989794109116e-06,-1.5197223351552477e-07,0.0,0.6188826925939153,0.5659738028079726,0.0,-1.9974291297950354e-31
5.83,7.213912701112151e-06,2.9456894772111013e-07,0.0,-0.014574829922770885,1.981779179179843,-3.5305713786823315e-06,-1.1780905135199733e-07,0.0,0.6225676761617774,0.5587101231723185,0.0,-1.9150111305712924e-31
5.84,5.95620859239481e-06,1.6604987018075758e-07,0.0,-0.015944847053286658,1.9841712950670247,-2.0863930209251443e-06,-8.062437826574007e-08,0.0,0.623686302594972,0.5486928160090576,0.0,-1.597890823498173e-31
5.85,4.443131270398829e-06,5.010145967118049e-08,0.0,-0.015105790774256934,1.9847797986226032,-7.648438536986467e-07,-4.4299530565992414e-08,0.0,0.6222364023078153,0.5375313744327584,0.0,-1.0183188731641602e-31
5.86,2.8611390911340693e-06,-4.573300117495016e-08,0.0,-0.012000097533062314,1.9840176440560808,3.4435316545242537e-07,-1.181039647409312e-08,0.0,0.6184844094585206,0.5273142742852195,0.0,-1.7023881115091872e-32
5.87,1.363287307782817e-06,-1.1724959593145485e-07,0.0,-0.006680495271052114,1.982283877513915,1.1890232549729883e-06,1.4841607072604738e-08,0.0,0.6130119148909721,0.5204968556700688,0.0,9.242218997493947e-32
5.88,6.289496069774302e-08,-1.6324872804268406e-07,0.0,0.0006791602776732754,1.9799387023494022,1.7511603267867057e-06,3.459765304577029e-08,0.0,0.6067440263021829,0.5197310191756715,0.0,2.20964853816422e-31
5.89,-9.679704155159056e-07,-1.8501029571682638e-07,0.0,0.009775392645348914,1.9772862045670836,2.0412723192149375e-06,4.723266906334577e-08,0.0,0.6009522292816046,0.5276396995534797,0.0,3.5945623145836786e-31
5.9,-1.6960766062249345e-06,-1.8566518365764405e-07,0.0,0.02017249598122742,1.9745651841703045,2.091428266830932e-06,5.319527263126244e-08,0.0,0.5972254333941965,0.5465455614057242,0.0,4.951902392264083e-31
5.91,-2.121722071361196e-06,-1.695397741006399e-07,0.0,0.03130982695261462,1.9719475907758752,1.9478910556186816e-06,5.3421364403116277e-08,0.0,0.5974049105157078,0.5781708211608014,0.0,6.123587347098389e-31
5.92,-2.2716181013411043e-06,-1.4153601687267368e-07,0.0,0.04252277351872732,1.96954332176658,1.6640690442982837e-06,4.914345602627829e-08,0.0,0.6034819191226782,0.6233329135103045,0.0,6.929743908312341e-31
5.93,-2.1909643348500626e-06,-1.0659293644525637e-07,0.0,0.05308005868326168,1.9674096459201122,1.2943365788213003e-06,4.171367876357373e-08,0.0,0.6174608631713324,0.6816680255839156,0.0,7.182830360566088e-31
5.94,-1.935581919269126e-06,-6.925831049301408e-08,0.0,0.06223792110909036,1.9655632783668742,8.890807629876651e-07,3.24535964848634e-08,0.0,0.641195607949221,0.7514202493634082,0.0,6.706399597101006e-31
5.95,-1.5647807519237212e-06,-3.3383269101498553e-08,0.0,0.06930853514046573,1.963993149520174,4.911485537439399e-07,2.25389828044864e-08,0.0,0.6762116416810979,0.8293370380060641,0.0,5.357663340323544e-31
5.96,-1.1354299142847342e-06,-1.9389328396304247e-09,0.0,0.07373578879565246,1.9626721648988998,1.3370840327338822e-07,1.292306058684925e-08,0.0,0.7235315161084048,0.9107105242788576,0.0,3.0523721515931493e-31
5.97,-6.97495870851503e-07,2.3056330013039458e-08,0.0,0.07516657838612487,1.9615667170253974,-1.60586667172454e-07,4.2976640799903904e-09,0.0,0.783524578919646,0.9895975994216346,0.0,-2.1012966051807032e-32
5.98,-2.9112856505530503e-07,4.051758321599399e-08,0.0,0.07350192753690314,1.9606433276848205,-3.7933819193956225e-07,-2.9114315400773285e-09,0.0,0.8558032073671503,1.0592368967374304,0.0,-4.32440879437273e-31
5.99,5.4776900227367085e-08,5.020429326060808e-08,0.0,0.06891335446544689,1.959872446750629,-5.193007177591677e-07,-8.521073928295016e-09,0.0,0.9391849225218329,1.1126539480131494,0.0,-9.062191266070344e-31
6.0,3.2272918258594486e-07,5.2584760280245146e-08,0.0,0.06181849457824421,1.9592299354748046,-5.847162982044259e-07,-1.2546651929451789e-08,0.0,1.0317315969424607,1.1434050025679316,0.0,-1.4064754569305142e-30
6.01,5.057598960070258e-07,4.867557303736612e-08,0.0,0.0528223740440418,1.958696986881954,-5.853527655456437e-07,-1.5145400006156103e-08,0.0,1.130864330198661,1.1463628188800836,0.0,-1.8847760935645554e-30
6.02,6.058079746350225e-07,3.987430566357638e-08,0.0,0.04263932986044149,1.9582591976036499,-5.344827681537231e-07,-1.6554979732524537e-08,0.0,1.2335397524395961,1.1184125798094207,0.0,-2.282133222192516e-30
6.03,6.316660503269465e-07,2.7799304147018272e-08,0.0,0.0320117147681008,1.9579053298415785,-4.469952640542595e-07,-1.7034520733709623e-08,0.0,1.336466075650982,1.0589225988093134,0.0,-2.5327226088826055e-30
6.04,5.967612458680996e-07,1.4145702768829116e-08,0.0,0.021637698994203012,1.9576261095083183,-3.377783174255753e-07,-1.6814173082832857e-08,0.0,1.43633690305516,0.969890151423216,0.0,-2.569357345252013e-30
6.05,5.169996662745352e-07,5.623635506065599e-10,0.0,0.012115526531253742,1.9574132508062059,-2.2045786187336516e-07,-1.6057807454385705e-08,0.0,1.530063548938911,0.8557290547024908,0.0,-2.330581100557651e-30
6.06,4.088498001240756e-07,-1.1449281737137798e-08,0.0,0.003907307649933009,1.9572587854654635,-1.0652661995166276e-07,-1.4841916340187367e-08,0.0,1.6149872055739123,0.7227440310360335,0.0,-1.769027824695238e-30
6.07,2.877820705882545e-07,-2.0616164014456166e-08,0.0,-0.0026778379445182863,1.9571546996743365,-4.854301689372734e-09,-1.3152116093244255e-08,0.0,1.6890506692173417,0.5784039494306535,0.0,-8.604595502130378e-31
6.08,1.6712580172076398e-07,-2.5957396485118535e-08,0.0,-0.007483747774999807,1.95709283571758,7.8463137916576e-08,-1.08970025428161e-08,0.0,1.7509104555530446,0.4305585443694473,0.0,3.8733915216542462e-31
6.09,5.73553668463531e-08,-2.6834301860665354e-08,0.0,-0.010494109269714277,1.957064991724102,1.3997999788082612e-07,-7.937534960073905e-09,0.0,1.7999775476061852,0.28673168128287707,0.0,1.9268359337285032e-30
6.1,-3.422277386390246e-08,-2.2989084371003497e-08,0.0,-0.011810649571154306,1.957063145784872,1.7857984054586136e-07,-4.1286693963393285e-09,0.0,1.8363866488976566,0.15358132061260307,0.0,3.6653658824172495e-30
6.11,-1.0343954977750642e-07,-1.457286860574795e-08,0.0,-0.011626897235134196,1.9570797349380893,1.9503601847665785e-07,6.31311864441035e-10,0.0,1.8609047020265381,0.03656517410611195,0.0,5.463312767604756e-30
6.12,-1.4896460134104293e-07,-2.161633912867682e-09,0.0,-0.010201209465475456,1.9571079308495036,1.9152689408947522e-07,6.34936111912748e-09,0.0,1.874796431218839,-0.06019218696670303,0.0,7.137014745050284e-30
6.13,-1.7182231920199412e-07,1.3243684056606331e-08,0.0,-0.007831862896872708,1.9571418689723965,1.7116698810787022e-07,1.2890422940185772e-08,0.0,1.8796674067624812,-0.13386511801335269,0.0,8.467339192584505e-30
6.14,-1.7480416411856084e-07,3.02385362925358e-08,0.0,-0.004835958226647041,1.9571768038720132,1.3759938037720266e-07,1.9941021074574885e-08,0.0,1.877304435177336,-0.18277708372135099,0.0,9.21449537789997e-30
6.15,-1.618506573980873e-07,4.7064247864292587e-08,0.0,-0.001532834656917616,1.9572091783014416,9.467690242812048e-08,2.699015107271932e-08,0.0,1.8695299450780298,-0.20619245105074802,0.0,9.139113709498189e-30
6.16,-1.3746356096715832e-07,6.169228063433624e-08,0.0,0.0017682491392105306,1.9572366062484234,4.624193236347658e-08,3.3333234732313366e-08,0.0,1.8580824568492635,-0.20410330141151803,0.0,8.028932348177308e-30
6.17,-1.061933184103488e-07,7.194841152049886e-08,0.0,0.00477714137895628,1.957257779842981,-4.001419411622754e-09,3.810354135575054e-08,0.0,1.8445300958822028,-0.17705357441883224,0.0,5.729632630439616e-30
6.18,-7.223070084026737e-08,7.56789282386122e-08,0.0,0.007229963458326828,1.957272316505745,-5.2541946342780255e-08,4.033346659066298e-08,0.0,1.8302191108353227,-0.12602688307650717,0.0,2.17751294596788e-30
6.19,-3.911635010292381e-08,7.095640128618583e-08,0.0,0.008896003653938195,1.9572805661701596,-9.60710509259004e-08,3.904540099174812e-08,0.0,1.8162549383957258,-0.0524060012352006,0.0,-2.5691330950567416e-30
6.2,-9.568686883787462e-09,5.631677892298202e-08,0.0,0.009585775088855986,1.9572833992227552,-1.3148026361316928e-07,3.3368704306009986e-08,0.0,1.8035098431695495,0.042006153968693456,0.0,-8.303765206325773e-30
6.21,1.4579817381033493e-08,3.101291072926602e-08,0.0,0.009161245624855333,1.957281994516141,-1.558790794350465e-07,2.2675696408102297e-08,0.0,1.79264881459354,0.15492975601618147,0.0,-1.4654761134663063e-29
6.22,3.235538384732551e-08,-4.737227563458455e-09,0.0,0.0075485925713874545,1.9572776440186208,-1.666607901038394e-07,6.7258393788386894e-09,0.0,1.7841643688181381,0.28355173248012144,0.0,-2.1082392215858362e-29
6.23,4.3546357896731874e-08,-4.953555048330774e-08,0.0,0.004753030249580423,1.9572715869569748,-1.6163506453974578e-07,-1.4196237471622682e-08,0.0,1.7784111921542214,0.4245092944376894,0.0,-2.6893650036616564e-29
6.24,4.856048729156662e-08,-1.006547275864509e-07,0.0,0.0008743971818816017,1.9572648822022192,-1.3923380666142923e-07,-3.9166106796841986e-08,0.0,1.7756330709870787,0.573946653107576,0.0,-3.127806644295807e-29
6.25,4.8258344409366376e-08,-1.5398963313201557e-07,0.0,-0.0038786216236396127,1.9572583235590926,-9.878238088187575e-08,-6.654732947347986e-08,0.0,1.7759770748039323,0.7276613627879245,0.0,-3.336618140315109e-29
6.26,4.378255415139523e-08,-2.0414276958293134e-07,0.0,-0.009178410748513253,1.9572523988512127,-4.081297860386904e-08,-9.398088260802519e-08,0.0,1.7794931460640944,0.8813303074180293,0.0,-3.231024276929611e-29
6.27,3.639868351785909e-08,-2.4467144282125125e-07,0.0,-0.014575628414420722,1.9572472904349303,3.261775983825986e-08,-1.1845363112242872e-07,0.0,1.7861205991447724,1.0307764809573585,0.0,-2.73841423320132e-29
6.28,2.735925407251605e-08,-2.685140863634005e-07,0.0,-0.0195068526011745,1.9572429121168198,1.1765708449726532e-07,-1.3645905671665952e-07,0.0,1.7956660085402716,1.1722193979663826,0.0,-1.8096653527958364e-29
6.29,1.7797864519849767e-08,-2.68597881994865e-07,0.0,-0.02331537925221418,1.957238975407101,2.084889491120151e-07,-1.4425673060758422e-07,0.0,1.8077792185221149,1.3024564085951362,0.0,-4.3089676191642184e-30
6.3,8.656267187098437e-09,-2.3861012691863844e-07,0.0,-0.025286946483514174,1.9572350765794224,2.973324488028747e-07,-1.3822780722209837e-07,0.0,1.8219355681547766,1.4189500990964146,0.0,1.3655366966618155e-29
6.31,6.437243580693533e-10,-1.7389268439961739e-07,0.0,-0.024700731769458133,1.9572307950697372,3.7466262262832965e-07,-1.1531247145816599e-07,0.0,1.8374326848025415,1.5198327957993067,0.0,3.4922344775195655e-29
6.32,-5.774743192856347e-09,-7.239401263160429e-08,0.0,-0.02089410743809115,1.9572257932791408,4.2969791978950015e-07,-7.350246799352976e-08,0.0,1.8534089328824253,1.6038629534109126,0.0,5.80168813936959e-29
6.33,-1.0366441316145459e-08,6.441097782210787e-08,0.0,-0.013337462550263362,1.9572199078140409,4.5117775844986535e-07,-1.2348596890504477e-08,0.0,1.8688873824639374,1.6703732176004222,0.0,8.086534199873687e-29
6.34,-1.3101629973978539e-08,2.3074375536294939e-07,0.0,-0.0017130927440172578,1.9572132225996735,4.284246765537656e-07,6.656928156606244e-08,0.0,1.8828440471328676,1.7192409840548482,0.0,1.0086519629695769e-28
6.35,-1.4113119960624921e-08,4.1601223793657226e-07,0.0,0.01401002307001099,1.9572061151704934,3.5264986841125564e-07,1.5927202345105942e-07,0.0,1.8942931371206133,1.7508927941256736,0.0,1.150320725002605e-28
6.36,-1.3650857838523947e-08,6.046965750863618e-07,0.0,0.033515486324259984,1.9571992688293853,2.1842071732866114e-07,2.5917861680278096e-07,0.0,1.9023770385356655,1.7663295889523718,0.0,1.202286459571095e-28
6.37,-1.2036649212124598e-08,7.767497709558415e-07,0.0,0.05610366043198957,1.95719364534249,2.5167606846117577e-08,3.5713863500050267e-07,0.0,1.9064465403405606,1.767143680084749,0.0,1.1347190294775042e-28
6.38,-9.623012545780558e-09,9.086071500066888e-07,0.0,0.08069141935724752,1.957190415450321,-2.2143089196207584e-07,4.4175907802192693e-07,0.0,1.906118331477758,1.7554980145996848,0.0,9.230569137767778e-29
6.39,-6.758871631414426e-09,9.748563150592608e-07,0.0,0.10585632263207286,1.9571908477420261,-5.083753684639089e-07,5.000681706580113e-07,0.0,1.9013012974515637,1.734048619536605,0.0,5.521471158793697e-29
6.4,-3.763526497229046e-09,9.50559760432843e-07,0.0,0.12993038041388605,1.957196160305051,-8.147927617987024e-07,5.185326924412563e-07,0.0,1.8921889113623485,1.7058035501463094,0.0,2.045103568871099e-30
6.41,-9.092034359376121e-10,8.141476993598839e-07,0.0,0.15114269442222805,1.9572073438834443,-1.1121081160707945e-06,4.844106184677006e-07,0.0,1.879220345790057,1.6739230049090965,0.0,-6.561329160904671e-29
6.42,1.5884439795696242e-09,5.50713182385779e-07,0.0,0.16780203084709033,1.9572249698034572,-1.3651193824744088e-06,3.873787526223539e-07,0.0,1.8630170105584052,1.6414759049093126,0.0,-1.4413571312514685e-28
6.43,3.5731811797776122e-09,1.5545180403547285e-07,0.0,0.1784997641589467,1.9572490002898215,-1.5341005247590896e-06,2.2132834675837135e-07,0.0,1.8443040381506925,1.6111790788254894,0.0,-2.27719054692566e-28
6.44,4.946078191284196e-09,-3.630969582407811e-07,0.0,0.1823014522029862,1.95727862252901,-1.5779767512707577e-06,-1.3825629908126113e-08,0.0,1.8238280096182748,1.5851561862035606,0.0,-3.0844179690886873e-28
6.45,5.6602526523867e-09,-9.804197704073893e-07,0.0,0.17888608313609689,1.9573121303840937,-1.4585076111094323e-06,-3.1051879776616357e-07,0.0,1.802282705043085,1.564760837881468,0.0,-3.7657519126073916e-28
6.46,5.714177172072032e-09,-1.6544667999317228e-06,0.0,0.16859539106887894,1.9573468784372472,-1.1452838637065893e-06,-6.523249789949112e-07,0.0,1.7802529302791021,1.5505030963990727,0.0,-4.211785431891857e-28
6.47,5.144955771205417e-09,-2.325616233325424e-06,0.0,0.15237777966285368,1.9573793314579877,-6.212010783142785e-07,-1.0134025641118652e-06,0.0,1.7581819779790961,1.5420949311101573,0.0,-4.3098871302557965e-28
6.48,4.022537780949711e-09,-2.9185796146938897e-06,0.0,0.13164307114009474,1.9574052279888143,1.1207079207890795e-07,-1.358837774482624e-06,0.0,1.7363624855229476,1.538597548950086,0.0,-3.955840051521535e-28
6.49,2.4453292130533456e-09,-3.3465571799152543e-06,0.0,0.10806639953795497,1.9574198692027502,1.029231340670369e-06,-1.6460872617235068e-06,0.0,1.7149460657912152,1.5386306615253746,0.0,-3.06766835563261e-28
6.5,5.371442450928421e-10,-3.517785511090339e-06,0.0,0.0833828398765274,1.9574185334795722,2.0778120580060704e-06,-1.8276547383535776e-06,0.0,1.6939654520649923,1.540599786933964,0.0,-1.6007036399745535e-28
6.51,-1.5550271258332108e-09,-3.3443924203884812e-06,0.0,0.05920501687991418,1.9573970035708381,3.176704680361557e-06,-1.8550354662378705e-06,0.0,1.6733632534683514,1.5429065298515308,0.0,4.374491716440766e-29
6.52,-3.6633218664622387e-09,-2.753194995113516e-06,0.0,0.036883583445105506,1.9573521774824918,4.2174741275475286e-06,-1.6838307532769261e-06,0.0,1.6530225025926581,1.5441189652052925,0.0,2.9737347516800334e-28
6.53,-5.602478960874945e-09,-1.697763339770686e-06,0.0,0.017419620189576646,1.957282717437033,5.0690580299875155e-06,-1.2797784778891474e-06,0.0,1.6327953736163936,1.5430902588401143,0.0,5.860201773442601e-28
6.54,-7.17562515546085e-09,-1.7075029825626946e-07,0.0,0.001429512657489227,1.9571896750504512,5.58624011926746e-06,-6.252758475823728e-07,0.0,1.612527603431575,1.5390225828910542,0.0,8.87033830166694e-28
6.55,-8.183351184722387e-09,1.7848102684905081e-06,0.0,-0.010843314507568499,1.957077017105168,5.621969439872816e-06,2.7419771668075395e-07,0.0,1.5920772043824163,1.5314801523053707,0.0,1.1703145637216034e-27
6.56,-8.436704457605723e-09,4.066767601512019e-06,0.0,-0.01947944162070459,1.956951967202944,5.0431894772859805e-06,1.3844974077971726e-06,0.0,1.5713269701717425,1.5203598850159987,0.0,1.3996574052596635e-27
6.57,-7.774193397641483e-09,6.5093377175253154e-06,0.0,-0.024809015619526566,1.9568250764000141,3.749361359360594e-06,2.638914631484324e-06,0.0,1.5501910152705252,1.5058309455847712,0.0,1.535133999979816e-27
6.58,-6.0822280837548595e-09,8.884439881215125e-06,0.0,-0.02732407831939663,1.9567099427628265,1.6923472302106934e-06,3.93684807014796e-06,0.0,1.5286161368750117,1.4882555251653267,0.0,1.5365265354983955e-27
6.59,-3.3176676444971697e-09,1.0910307474013188e-05,0.0,-0.0275891702563814,1.9566225173053131,-1.104188990810248e-06,5.145880956279707e-06,0.0,1.5065791455900959,1.4681029417784082,0.0,1.3677148862982717e-27
6.6,4.696194169856788e-10,1.2268368619851035e-05,0.0,-0.026160073409700012,1.95657996290978,-4.5281470159664196e-06,6.1079476003397715e-06,0.0,1.4840814874597468,1.4458678337853659,0.0,1.0017856220829848e-27
6.61,5.116962230398657e-09,1.2628740858778874e-05,0.0,-0.023518323548474065,1.9565990734865872,-8.36771075470611e-06,6.650001464591995e-06,0.0,1.4611424962439925,1.4220011772097247,0.0,4.264893292133394e-28
6.62,1.0335153541769902e-08,1.1683820229517983e-05,0.0,-0.020026581240067353,1.956694311379008,-1.2308112953572961e-05,6.599207927116615e-06,0.0,1.4377924981459282,1.3968603678805365,0.0,-3.5046617162020966e-28
6.63,1.5704303221003446e-08,9.188407145558903e-06,0.0,-0.0159073280893238,1.9568755789536654,-1.593896102026863e-05,5.802188783258232e-06,0.0,1.4140667725312779,1.3706819172463578,0.0,-1.296918356538306e-27
6.64,2.068267779265241e-08,5.003667972111271e-06,0.0,-0.011244830052042137,1.9571459009363246,-1.8774143805225686e-05,4.14726887164253e-06,0.0,1.3900010839665666,1.343577618592237,0.0,-2.3532610102432474e-27
6.65,2.4631352761051503e-08,-8.58919123918592e-07,0.0,-0.006008016797803783,1.9574992513522764,-2.0285484152620738e-05,1.5880603964349364e-06,0.0,1.3656291750849716,1.31555251074157,0.0,-3.431700162986358e-27
6.66,2.685644598108053e-08,-8.198516809786227e-06,0.0,-8.996459750952975e-05,1.9579188056578276,-1.995008844499088e-05,-1.833874434795828e-06,0.0,1.3409822766209736,1.2865407288367021,0.0,-4.4184397140542235e-27
6.67,2.6669151468061742e-08,-1.6596428385913777e-05,0.0,0.006641883075905535,1.9583759267744967,-1.7309810694468224e-05,-5.970045552029559e-06,0.0,1.3160903782734132,1.2564534933190854,0.0,-5.179339937917104e-27
6.68,2.346180265466469e-08,-2.5404137719306234e-05,0.0,0.01429170197542915,1.9588301951335272,-1.2039479394901156e-05,-1.05528371211513e-05,0.0,1.2909847369964496,1.225232143246577,0.0,-5.5693522288060805e-27
6.69,1.6795871484522743e-08,-3.37536536502733e-05,0.0,0.02288496434136245,1.9592307601549035,-4.018663565137312e-06,-1.5193262332627382e-05,0.0,1.2657009002719348,1.1928983597189693,0.0,-5.445695589345422e-27
