time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.88,4.323476333389678e-07,0.0001110336792474957,0.0,0.11179515683581828,1.819212165591344,-1.8398763624327246e-10,-7.456105139900224e-06,0.0,1.361345099966906,1.1984139600481494,0.0,-3.665613760964759e-27
6.89,4.0801841567527784e-07,0.00016099103256885677,0.0,0.10300228659946378,1.8193540260986059,-1.3758238682465717e-10,-2.1418708150282348e-05,0.0,1.3331422887951265,1.1834465967935184,0.0,-3.148720486718278e-27
6.9,3.318716281995946e-07,0.00020648041927868123,0.0,0.09268023667940896,1.8190091976663474,-8.894858703387972e-11,-3.6747232022931805e-05,0.0,1.3057346261153422,1.1696862920450926,0.0,-2.1436246492595912e-27
6.91,1.9845826375744933e-07,0.0002412523454009015,0.0,0.08100583182893689,1.8180872182876928,-4.2814757068020327e-11,-5.210631685559306e-05,0.0,1.278754851391042,1.156666099155881,0.0,-6.3095592506311655e-28
6.92,7.225789299408445e-09,0.0002585695263499892,0.0,0.06836436925290644,1.8165379504973889,-2.690491863267797e-12,-6.579919899235258e-05,0.0,1.251847353209524,1.143798669551002,0.0,1.3575034608756904e-27
6.93,-2.3610701564692661e-07,0.00025182327976042097,0.0,0.05528410781129319,1.8143680586624837,2.9182950873406276e-11,-7.585925946921735e-05,0.0,1.224695571636996,1.130439063742292,0.0,3.728626331812476e-27
6.94,-5.18502743384573e-07,0.0002153006848050766,0.0,0.042354967011458494,1.8116555922059527,5.1760587072563974e-11,-8.019614327912221e-05,0.0,1.197042427828777,1.1159587072821344,0.0,6.321824453423978e-27
6.95,-8.190896688834599e-07,0.00014505768516648296,0.0,0.030149590188933404,1.808560529529932,6.503216717246334e-11,-7.679488643267536e-05,0.0,1.1687026718496778,1.0998131739075545,0.0,8.908781096003381e-27
6.96,-1.1093775162026318e-06,3.9829504549265724e-05,0.0,0.019158512708174175,1.8053289994186394,6.980422576063791e-11,-6.396018991139984e-05,0.0,1.139567204595846,1.081593276912276,0.0,1.120063074978225e-26
6.97,-1.3543769069205482e-06,-9.811283433638508e-05,0.0,0.009745556718885379,1.8022889703930232,6.745672921576758e-11,-4.0590866264678035e-05,0.0,1.1096002822914195,1.0610547046100505,0.0,1.2863786495379235e-26
6.98,-1.5147405924190238e-06,-0.0002622696059896466,0.0,0.0021252097995381287,1.7998355307985467,5.970099577078936e-11,-6.462126674990426e-06,0.0,1.0788310294013552,1.0381257124620418,0.0,1.354497752287954e-26
6.99,-1.5499628196119287e-06,-0.0004415041044159284,0.0,-0.0036394300828858713,1.7984045037093161,4.83598094940585e-11,3.7513475228447345e-05,0.0,1.047340917703501,1.0128953265142073,0.0,1.2905187705450783e-26
7.0,-1.4225654644020288e-06,-0.0006200408826791681,0.0,-0.007621657541090445,1.798434056955816,3.518428215717128e-11,8.908107583901866e-05,0.0,1.0152488765089798,0.985586301995073,0.0,1.0661115072907111e-26
7.01,-1.1030708822454595e-06,-0.0007779799706496457,0.0,-0.010003788966425394,1.800315153949224,2.1715722190842932e-11,0.00014453221046562437,0.0,0.9826955465975034,0.9565179226957251,0.0,6.631566896311721e-27
7.02,-5.754204315743692e-07,-0.0008924085882952953,0.0,-0.011042494728524622,1.8043330823352108,9.195083538205513e-12,0.0001987246060913553,0.0,0.9498279413224213,0.9260638345920646,0.0,7.849637119237863e-28
7.03,1.5764332599347628e-07,-0.0009391473372008863,0.0,-0.011031718788068202,1.810603791392775,-1.482141728152664e-12,0.00024526594720763025,0.0,0.9167854884333858,0.8946096878371728,0.0,-6.717023929139433e-27
7.04,1.0698379959557996e-06,-0.0008951071936969517,0.0,-0.01026745687522413,1.819010222544778,-9.771249202669255e-12,0.0002768851329193152,0.0,0.8836881405556691,0.8625146022282419,0.0,-1.54855876490987e-26
7.05,2.1079449736100066e-06,-0.0007411592128670244,0.0,-0.009017784994935413,1.8291450535635208,-1.5451813227598557e-11,0.0002860000651999993,0.0,0.8506269930014323,0.8300795314530243,0.0,-2.4887019399346288e-26
7.06,3.1904923976414124e-06,-0.0004653352004004412,0.0,-0.007500516846167228,1.8402670965706034,-1.857839604583447e-11,0.00026547166985512886,0.0,0.8176576528825591,0.797524605720284,0.0,-3.4047372905747133e-26
7.07,4.209221382780731e-06,-6.609145147154694e-05,0.0,-0.0058698277777577395,1.8512787877377044,-1.9417607475156856e-11,0.00020951051080572906,0.0,0.7847964682829613,0.7649765700319255,0.0,-4.1885045539071804e-26
7.08,5.033919314438182e-06,0.00044471221804128695,0.0,-0.0042121930818481415,1.8607315950862229,-1.837991105131093e-11,0.00011467655209794749,0.0,0.7520196439064961,0.7324665620128162,0.0,-4.717515265985706e-26
7.09,5.5209867826201745e-06,0.001039529098320582,0.0,-0.0025511037173057255,1.8668646077871427,-1.59532570143879e-11,-1.911341856019694e-05,0.0,0.7192652246031084,0.6999377159400416,0.0,-4.8647075645606263e-26
7.1,5.52578857020933e-06,0.0016739839882301427,0.0,-0.0008592761912144531,1.8676789908742333,-1.2643965495593986e-11,-0.00018767960097735304,0.0,0.6864378993336978,0.6672614440744793,0.0,-4.5113252510406675e-26
7.11,4.918432547237704e-06,0.0022873154713255648,0.0,0.0009235166610454546,1.861047438825975,-8.928502044350288e-12,-0.00038190055034619463,0.0,0.6534165423734724,0.6342607253088575,0.0,-3.5623293647676474e-26
7.12,3.602144244248564e-06,0.002804791191856803,0.0,0.002869292031697394,1.8448534284066265,-5.21806437453338e-12,-0.0005873962607253181,0.0,0.6200643446248196,0.6007383129836678,0.0,-1.9633106504597243e-26
7.13,1.5328934899314444e-06,0.0031423764649659383,0.0,0.005039932943046658,1.8171503148527923,-1.8363724465995897e-12,-0.0007847018454581707,0.0,0.5862412799842329,0.5665074507792256,0.0,2.825720346630066e-27
7.14,-1.2615698984201186e-06,0.0032137695099016066,0.0,0.007467123252939026,1.7763257382478228,9.901842322198428e-13,-0.000950039265432948,0.0,0.5518184924759494,0.5314224605532727,0.0,3.099500835851558e-26
7.15,-4.665543131456537e-06,0.002939694769865099,0.0,0.010136661846939232,1.7212534735886205,3.1317906154066326e-12,-0.0010567548866301693,0.0,0.5166939828978794,0.4954064563548247,0.0,6.327926417729009e-26
7.16,-8.464623483650625e-06,0.0022590797491303573,0.0,0.012979363444532599,1.6514143720425756,4.546148644723525e-12,-0.0010774320899122624,0.0,0.4808087348285758,0.45847347871697625,0.0,9.719820957282684e-26
7.17,-1.234303585045976e-05,0.0011414489397875757,0.0,0.01587021820722762,1.566971664043531,5.263664335583019e-12,-0.000986611951086767,0.0,0.44416217719668327,0.42074258239201123,0.0,1.2942480292861625e-25
7.18,-1.5891497345124605e-05,-0.00040042306940691333,0.0,0.018636702810463673,1.468793011132716,5.369391223587341e-12,-0.0007639646651011188,0.0,0.4068256735149258,0.38244191031245117,0.0,1.5592746283767858e-25
7.19,-1.862757220640985e-05,-0.002298815178303797,0.0,0.02107609252524248,1.35841968958498,4.983995466667825e-12,-0.0003976559025159871,0.0,0.3689526039902958,0.3439016133897518,0.0,1.722286550919282e-25
7.2,-2.0029607602764957e-05,-0.004421722284717411,0.0,0.022980304912675244,1.2379895124239813,4.245615594397905e-12,0.00011244583349515968,0.0,0.3307836177847332,0.30553569330484515,0.0,1.737823482914427e-25
7.21,-1.9584125761502734e-05,-0.006567353730197546,0.0,0.024165210566491863,1.1101235724716296,3.2940169428222105e-12,0.0007521617589460167,0.0,0.2926458288268879,0.26781450440815047,0.0,1.5646031906377047e-25
7.22,-1.6845020580556345e-05,-0.008463870377379648,0.0,0.024499588181189795,0.9777881049819116,2.257945589596277e-12,0.0014914995046061445,0.0,0.25494513982932604,0.23123167303066747,0.0,1.1712251651746354e-25
7.23,-1.1501153326418858e-05,-0.00977550982595952,0.0,0.023927600675684935,0.8441424928848379,1.2461170435653455e-12,0.002284784463227436,0.0,0.21815146185354037,0.19627093698149173,0.0,5.423071415333143e-26
7.24,-3.4470961596426762e-06,-0.010115801331699566,0.0,0.022479149963410466,0.7123830509683603,3.418665460566907e-13,0.00307293234779031,0.0,0.18277720225454294,0.16337845121618083,0.0,-3.155106437023201e-26
7.25,7.149985782815247e-06,-0.009067933853281156,0.0,0.020265580769784713,0.5855900536162966,-3.9883679487031427e-13,0.003788283751389383,0.0,0.14934989812798677,0.1329435098798416,0.0,-1.36839549632859e-25
7.26,1.9795774451298287e-05,-0.00621154378468405,0.0,0.01746265788622464,0.46658343007008984,-9.46540234083678e-13,0.004362265320010987,0.0,0.11838036383941587,0.10528675026125807,0.0,-2.551784339226415e-25
7.27,3.363592328350262e-05,-0.0011542975030374553,0.0,0.01428588055080172,0.3577918097142153,-1.2952863911161836e-12,0.004735911353475841,0.0,0.09032840298197485,0.0806525200221663,0.0,-3.7693083427063947e-25
7.28,4.7454332083107076e-05,0.006434240816598019,0.0,0.010963733526481943,0.26114045793228857,-1.4581356752297024e-12,0.004872975521336663,0.0,0.06556900019982109,0.059202465306385496,0.0,-4.894960027150332e-25
7.29,5.971111947196744e-05,0.016789702686273555,0.0,0.007713260970525521,0.1779652253268213,-1.4619250339254252e-12,0.004774992285266492,0.0,0.044362646755146604,0.04100942044474933,0.0,-5.779131989102539e-25
7.3,6.862672559272081e-05,0.030024629011766602,0.0,0.004720714109126792,0.10896060020955904,-1.3418794190701363e-12,0.004497224818996214,0.0,0.026833659550952793,0.026052679043670438,0.0,-6.258895351142322e-25
7.31,7.23151820465987e-05,0.046108366295255755,0.0,0.0021285906100284306,0.0541691155402708,-1.1365793753036981e-12,0.0041639792831918215,0.0,0.012959732708350635,0.014216794580278138,0.0,-6.17251409835307e-25
7.32,6.896494238104646e-05,0.0648579938118694,0.0,2.9265938209423307e-05,0.013016015224372337,-8.836561377090828e-13,0.003981301595951333,0.0,0.0025744777239737147,0.005295972259001824,0.0,-5.377720187413146e-25
7.33,5.70599555642289e-05,0.0859418815319736,0.0,-0.0015353894945371255,-0.015612460695716509,-6.164498418455006e-13,0.004244655583508351,0.0,-0.0046173054681494154,-0.000994923348197756,0.0,-3.772729371231117e-25
7.34,3.562723453346371e-05,0.10889599413590252,0.0,-0.002569530873898406,-0.0332549994045809,-3.6173908622196234e-13,0.0053389168643891835,0.0,-0.00901382738310313,-0.005003171995474139,0.0,-1.3183998099607956e-25
7.35,4.490542961559427e-06,0.13315170840399998,0.0,-0.0031153845686434285,-0.04173797095003564,-1.3853984840177477e-13,0.00772806487385931,0.0,-0.011083515254199282,-0.00711649863757704,0.0,1.940619941872402e-25
7.36,-3.5496321510100424e-05,0.1580729382137829,0.0,-0.003243261547374536,-0.04302978509503027,4.211613593146057e-14,0.01193247294335058,0.0,-0.0113292868367827,-0.007739263177048852,0.0,5.858372399750196e-25
7.37,-8.226801816246099e-05,0.18299978799845523,0.0,-0.0030408781104493635,-0.03910109649518579,1.7657689338005338e-13,0.018492759717606663,0.0,-0.010253759717226195,-0.007269050776814953,0.0,1.0176620419969687e-24
7.38,-0.00013245196566016976,0.20729566873779856,0.0,-0.002603111367386434,-0.03180265714972639,2.6733256345616217e-13,0.02792073807021006,0.0,-0.00832858487241899,-0.0060758586905058825,0.0,1.452339852011736e-24
7.39,-0.00018139209707803563,0.23039467387611834,0.0,-0.002023042770211318,-0.022769112620285137,3.2135559131027333e-13,0.04063995051875089,0.0,-0.005970154498946707,-0.004485505462760445,0.0,1.842380118572295e-24
7.4,-0.00022332147108575185,0.25184593097451047,0.0,-0.001384847421173757,-0.013353209910163822,3.4822995715118566e-13,0.05692041806084816,0.0,-0.0035229206870959306,-0.0027682155925061896,0.0,2.1325092839669105e-24
7.41,-0.0002517045047163405,0.2713515830222681,0.0,-0.0007588025168795199,-0.004591270578950408,3.5826699772021307e-13,0.07681430501260031,0.0,-0.0012506102056358051,-0.0011326707771669273,0.0,2.2637193404933156e-24
7.42,-0.0002597563327974558,0.2887950348723181,0.0,-0.00019843914628381402,0.002802254975459709,3.607818984324213e-13,0.10010092211998255,0.0,0.0006651770574697876,0.0002747547553510186,0.0,2.1788169164714715e-24
7.43,-0.000241129148947094,0.3042562012566745,0.0,0.00026033702274666655,0.008415593794765166,3.6267508027988805e-13,0.12625052332327794,0.0,0.0021200916655369157,0.0013662968723640728,0.0,1.8292593483894893e-24
7.44,-0.00019073412505750677,0.31801083066741426,0.0,0.0005984716330507139,0.012101666851889696,3.6742914590285623e-13,0.15441634600634904,0.0,0.0030773576762894517,0.0021056507456183866,0.0,1.182864041568054e-24
7.45,-0.00010564403276020531,0.33051169833408495,0.0,0.0008117324929476435,0.013927758198069672,3.745965809021888e-13,0.18346294792699963,0.0,0.0035549326392799187,0.0024985110165080325,0.0,2.3176950686010143e-25
7.46,1.4001986713497501e-05,0.3423507157438787,0.0,0.0009078535682791358,0.014119165608319243,3.7981702129203854e-13,0.2120357792968739,0.0,0.00361111876859239,0.00258194951765055,0.0,-1.0001682148324345e-24
7.47,0.0001641913644963474,0.35420293938733144,0.0,0.0009032655636576039,0.013002495689065247,3.753659870655017e-13,0.2386718226185413,0.0,0.003330072962268895,0.0024136727544596917,0.0,-2.45151630194136e-24
7.48,0.0003364445528352828,0.3667561970068949,0.0,0.0008197780805850074,0.010953222134437274,3.5119963366567783e-13,0.261943845411776,0.0,0.0028083984628458555,0.0020620218200009892,0.0,-4.020005859089354e-24
7.49,0.0005175581281974767,0.3806334846156498,0.0,0.0006815075939923958,0.008350875702942726,2.9642241976518426e-13,0.2806217112802051,0.0,0.002143682294015331,0.0015973547037133342,0.0,-5.562931802109552e-24
7.5,0.0006898033481090303,0.39631837694885047,0.0,0.0005122634567307572,0.00554393382904073,2.0106715096556584e-13,0.2938260386699249,0.0,0.0014255102257453433,0.0010852143091170422,0.0,-6.902149033819776e-24
7.51,0.0008316802557906797,0.41409408604446285,0.0,0.00033352047909105027,0.002825253957658383,5.804083459028636e-14,0.3011483383212349,0.0,0.0007291777681635326,0.0005814593064138756,0.0,-7.834343128157964e-24
7.52,0.0009192925891543303,0.4340029723554664,0.0,0.00016302908540010856,0.0004178414663447806,-1.3494275596144196e-13,0.3027215228509494,0.0,0.00011204577543556315,0.00012933753194063608,0.0,-8.146850109155987e-24
7.53,0.0009283573206596325,0.45582759176876986,0.0,1.404818519899667e-05,-0.0015300807576019925,-3.7364895477776657e-13,0.29923945323705997,0.0,-0.0003877221337339758,-0.00024167512021052587,0.0,-7.638757530366974e-24
7.54,0.0008367958899893309,0.47909152840915364,0.0,-0.00010486493467131452,-0.002942302396848384,-6.460473945976883e-13,0.29193180420657217,0.0,-0.0007504491937744334,-0.0005155577668369999,0.0,-6.146360925240623e-24
7.55,0.000627775390364633,0.5030803578889962,0.0,-0.00018960787139424168,-0.00380607192969006,-9.316984598638035e-13,0.2824957260297368,0.0,-0.0009727522366319889,-0.000688300683864493,0.0,-3.5713178236155626e-24
7.56,0.00029298265036766246,0.5268871201259553,0.0,-0.00023994822747414534,-0.004159761731121386,-1.2020049227954301e-12,0.2729758786853085,0.0,-0.0010643782148990898,-0.0007657064836110169,0.0,9.090261621811247e-26
7.57,-0.0001641699607514658,0.549487239105996,0.0,-0.00025872360370029877,-0.004078651582856353,-1.4214917027475487e-12,0.2655826612589348,0.0,-0.0010445571291059265,-0.0007607931651036924,0.0,4.725353406401701e-24
7.58,-0.0007257814240508539,0.5698418983315353,0.0,-0.00025094216288313063,-0.003660485512597247,-1.5502101547990741e-12,0.26245215517452036,0.0,-0.0009382956459037905,-0.0006911134984656112,0.0,1.0078322899333687e-23
7.59,-0.0013575674125109955,0.587019314036353,0.0,-0.0002228836131233843,-0.0030121213430316634,-1.5472706505541148e-12,0.26537360668121235,0.0,-0.0007729499665868664,-0.0005762448176840775,0.0,1.5748279605118755e-23
7.6,-0.002008277680189887,0.6003163745910225,0.0,-0.00018127925156371375,-0.0022382138442434943,-1.3753906732268142e-12,0.27552625591873187,0.0,-0.000575319678615143,-0.0004356338427597821,0.0,2.1190798366478957e-23
7.61,-0.002610842477530689,0.6093619388604106,0.0,-0.00013262612433377123,-0.0014324927117087276,-1.0062107735284886e-12,0.2932692971715389,0.0,-0.0003694070990736858,-0.0002869105118329219,0.0,2.574067124793661e-23
7.62,-0.003085584913747706,0.6141861046981868,0.0,-8.266695622566527e-05,-0.0006718489067326413,-4.2598678215842217e-13,0.31802057569301084,0.0,-0.00017489750403126437,-0.00014471932391839487,0.0,2.8653357973000436e-23
7.63,-0.0033456972307772865,0.6152443360351781,0.0,-3.604628943035031e-05,-1.3150660785544317e-05,3.5887339803775776e-13,0.34824764570411787,0.0,-6.340653022260272e-06,-2.0060950315708295e-05,0.0,2.91663617542014e-23
7.64,-0.003304980705675043,0.6133904593301991,0.0,3.864364757552082e-06,0.0005075126104302694,1.3170800832499972e-12,0.3815815586363113,0.0,0.0001270433070609589,7.990635787107268e-05,0.0,2.6579061482464096e-23
7.65,-0.0028875974336841402,0.6097983390726458,0.0,3.4992829531494696e-05,0.0008736092833214825,2.3892722189301237e-12,0.415049058887626,0.0,0.00022104888852603495,0.0001516856514244191,0.0,2.0347088266334618e-23
7.66,-0.002039291159197814,0.6058388668326855,0.0,5.6473161256173887e-05,0.0010854958609296443,3.487124320808002e-12,0.44540210163795585,0.0,0.00027579675198016593,0.0001949768442202987,0.0,1.0184670345431568e-23
7.67,-0.000739225238691694,0.6029267581500669,0.0,6.84665689078555e-05,0.001156841725843372,4.495453456149126e-12,0.46950494500173795,0.0,0.00029481115031302426,0.00021202974369142084,0.0,-3.834278089757087e-24
7.68,0.0009887118686728162,0.6023589922911438,0.0,7.193023318054692e-05,0.001110654954763228,5.277885779532158e-12,0.48472220610947503,0.0,0.0002839937897060176,0.00020690997685424804,0.0,-2.1187883484622036e-23
7.69,0.0030665335047476705,0.6051698124269438,0.0,6.836529607606457e-05,0.0009753424037945444,5.686398317048815e-12,0.48924481070281445,0.0,0.0002506060116112512,0.00018476065240965875,0.0,-4.084409209127279e-23
7.7,0.005356276659775045,0.6120233371410644,0.0,5.9570498339081976e-05,0.0007811411214803608,5.574708034870046e-12,0.48230098615451944,0.0,0.0002023467722862644,0.0001511254241965275,0.0,-6.123839729428543e-23
7.71,0.007659214911466649,0.6231561703971966,0.0,4.742184516082751e-05,0.000557152576839424,4.8150478112891075e-12,0.4642218053999917,0.0,0.00014658698133019395,0.00011137933276457961,0.0,-8.030470303836279e-23
7.72,0.009721625148604047,0.6383729422149345,0.0,3.36920895566612e-05,0.0003291075566015329,3.3173716938448115e-12,0.4363565575992857,0.0,8.979424069372998e-05,7.029453639449522e-05,0.0,-9.557014981252697e-23
7.73,0.01124824068016399,0.6570887824572649,0.0,1.9917419145153148e-05,0.00011789671694859085,1.0495073698568455e-12,0.40085964213335773,0.0,3.715813881248827e-05,3.1750482355338735e-05,0.0,-1.0432053282669791e-22
7.74,0.011923981031517922,0.6784059158009487,0.0,7.313036601673208e-06,-6.117427172329405e-05,-1.9437271197913166e-12,0.36039439350413954,0.0,-7.593465363589594e-06,-1.4166099635106981e-06,0.0,-1.0383688348991488e-22
7.75,0.011443798171111429,0.7012109853471402,0.0,-3.2653144589554612e-06,-0.0001985019403764299,-5.524840905086445e-12,0.31781046914411054,0.0,-4.221144214394683e-05,-2.744120495463197e-05,0.0,-9.169603828500743e-23
7.76,0.009549548379906377,0.7242855339548819,0.0,-1.1320225557947769e-05,-0.0002898064128239161,-9.454081662240145e-12,0.2758453408784525,0.0,-6.580941832864693e-05,-4.5556441587763e-05,0.0,-6.611899076291621e-23
7.77,0.006071744495086975,0.746426790591117,0.0,-1.6680373169751877e-05,-0.0003354037853648146,-1.33886367972385e-11,0.23688393495313248,0.0,-7.865308647041421e-05,-5.584997875630523e-05,0.0,-2.634117123701314e-23
7.78,0.0009729498108896324,0.7665725099098012,0.0,-1.944654740684267e-05,-0.00033927413675886696,-1.6893067579839685e-11,0.20279303917003444,0.0,-8.189325704806743e-05,-5.9075557798511644e-05,0.0,2.703057078006675e-23
