time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.91,0.2778695457242042,0.17866587648995302,0.0,-9.985078891598633e-07,0.08503969972226334,-0.020283404454902943,-0.004163706931747031,0.0,-5.691405827792324e-07,5.905899250886131e-07,0.0,6.497527269226125e-38
4.92,0.269934404748274,0.18600179731333677,0.0,-2.601602371160827e-06,0.11444628699995661,-0.011174562793004616,-0.005452775022335578,0.0,-3.855192361229961e-06,-1.0855236636428118e-06,0.0,2.8261840022979515e-37
4.93,0.2614761722320656,0.19325878131982513,0.0,-4.345874937381077e-06,0.1444982257312608,0.0022461133161878967,-0.005872137354753238,0.0,-7.594551879750509e-06,-3.090603212124006e-06,0.0,5.272652921191209e-37
4.94,0.2528980486505101,0.19999893059018659,0.0,-6.075545613889958e-06,0.17361333693901027,0.019915944706772316,-0.0055876196190109565,0.0,-1.1493623285766462e-05,-5.290240167649071e-06,0.0,7.789996928603917e-37
4.95,0.2446154535853511,0.20578309219732177,0.0,-7.594667956604382e-06,0.20018744520554,0.04137688981680553,-0.004794099632802544,0.0,-1.5162322458859802e-05,-7.49237130696829e-06,0.0,1.0117763643374756e-36
4.96,0.23701453823247967,0.21021231637612903,0.0,-8.678107890770037e-06,0.22274823528095555,0.06574495863048203,-0.0036952805990394604,0.0,-1.8131497469345438e-05,-9.45313287200045e-06,0.0,1.1946685169506935e-36
4.97,0.2304146065013022,0.21296422404763643,0.0,-9.088707575712366e-06,0.24008896719588999,0.09172224205380536,-0.002485795381129633,0.0,-1.9883798827443493e-05,-1.0890035025878688e-05,0.0,1.293991766859075e-36
4.98,0.22503998961537047,0.21381571489590584,0.0,-8.600387880639106e-06,0.2513531792117246,0.1176606193425788,-0.0013365484502985013,0.0,-1.9898180606897664e-05,-1.1502958054700895e-05,0.0,1.2763039396067554e-36
4.99,0.221003976665053,0.21264883541170565,0.0,-7.026217719481782e-06,0.2560597038383534,0.1416817322245033,-0.00038374742192612954,0.0,-1.770674907612448e-05,-1.1002738073619245e-05,0.0,1.1121826258768698e-36
5.0,0.21830331231918795,0.20944428185382286,0.0,-4.249666489219795e-06,0.2540828733945331,0.16185099914300413,0.000278286421285663,0.0,-1.2960960776584732e-05,-9.14620539410022e-06,0.0,7.805697409123401e-37
5.01,0.2168194507521476,0.20427128160664562,0.0,-2.5642409063288044e-07,0.24561714734565063,0.17639415686915502,0.0006006960359319808,0.0,-5.502330331371768e-06,-5.7755177841414386e-06,0.0,2.7335286383212978e-37
5.02,0.216323590207464,0.1972807512619885,0.0,4.836591471630775e-06,0.23114961020248626,0.18393308486916216,0.0005803762119776305,0.0,4.5689898999027284e-06,-8.585757880586546e-07,0.0,-4.002617294118846e-37
5.03,0.2164854160918888,0.1887027062189986,0.0,1.0759013184751442e-05,0.21144453793379472,0.18370443601398453,0.00025735878475419946,0.0,1.683593952143407e-05,5.473673904972846e-06,0.0,-1.2101256865694202e-36
5.04,0.21688834110302846,0.17884288769386583,0.0,1.7075877514375283e-05,0.18752460391998804,0.17571472233158528,-0.00029031210732976767,0.0,3.0525819050081274e-05,1.2898019530232026e-05,0.0,-2.1028781835740293e-36
5.05,0.2170548270145758,0.1680712966219762,0.0,2.3191757244495446e-05,0.16062580885141647,0.16078923119692617,-0.000953850067497512,0.0,4.4500632873389434e-05,2.088325713893912e-05,0.0,-3.0016434738033257e-36
5.06,0.21648312704579298,0.1567986281407681,0.0,2.837381339096666e-05,0.13211393781076514,0.1404961034596959,-0.0016028067176174399,0.0,5.728536853576499e-05,2.8693313480105834e-05,0.0,-3.808257822989125e-36
5.07,0.21469278876929465,0.14544306754877753,0.0,3.1796280184305856e-05,0.10337137007496004,0.11696134285529607,-0.0020956316102184094,0.0,6.714123728725392e-05,3.541391920984851e-05,0.0,-4.408457066530331e-36
5.08,0.21127318657260272,0.13439452353907386,0.0,3.260719147765293e-05,0.07567798451798795,0.09261523202294075,-0.002291340815068968,0.0,7.218778985152796e-05,4.000617597888718e-05,0.0,-4.680243023222551e-36
5.09,0.20592858295765248,0.12398365469606007,0.0,3.0015903882590404e-05,0.050110598054350496,0.06991577541405446,-0.0020618284145664267,0.0,7.057344038895542e-05,4.138826822803767e-05,0.0,-4.505352635412267e-36
5.1,0.19851404299117445,0.1144605053624019,0.0,2.3397274726670405e-05,0.02747681280115473,0.05108684118331663,-0.0013042084568442131,0.0,6.0688426204280546e-05,3.854377668127488e-05,0.0,-3.783388835537529e-36
5.11,0.1890578004741823,0.10598459985168762,0.0,1.2405391826646628e-05,0.0082891698347836,0.03789764526867169,4.760790260995631e-05,0.0,4.140791035223618e-05,3.0651677594027486e-05,0.0,-2.4477583571079948e-36
5.12,0.17776696625127675,0.09862602189135952,0.0,-2.9132149986105137e-06,-0.007222370145740479,0.03150067350806132,0.002013085475732275,0.0,1.23462819836437e-05,1.722937891751822e-05,0.0,-4.8213183077125244e-37
5.13,0.16501485675065627,0.09237545288640348,0.0,-2.201959600894484e-05,-0.019066965429903514,0.032337674312967864,0.004558130609957782,0.0,-2.590262530689444e-05,-1.7236303150583217e-06,0.0,2.064261061205655e-36
5.14,0.1513098918612486,0.08716027414846045,0.0,-4.381029598658356e-05,-0.0274289216959945,0.0401176266567202,0.007592265259614395,0.0,-7.156990481257417e-05,-2.5597349689406642e-05,0.0,5.0645118394553055e-36
5.15,0.13724814988461045,0.08286355453804505,0.0,-6.658865734705624e-05,-0.032594884759471525,0.05386608416934169,0.010971060543175423,0.0,-0.00012159428859192256,-5.307645348034884e-05,0.0,8.307286110136085e-36
5.16,0.12345436516948373,0.0793429372005693,0.0,-8.809435008041752e-05,-0.03488350518707356,0.07204139672925708,0.014504720043445168,0.0,-0.00017161731518526463,-8.209869934734108e-05,0.0,1.1497639214516028e-35
5.17,0.11051903173470291,0.0764469933583694,0.0,-0.00010560348445681329,-0.03458729849410751,0.09270935434347825,0.017973193447213202,0.0,-0.00021612173889507875,-0.00010988551880392179,0.0,1.426733266639509e-35
5.18,0.09894104060058989,0.0740274101340341,0.0,-0.00011610714192455374,-0.03193396668409773,0.11376314722190627,0.021147398181635732,0.0,-0.00024873631750148235,-0.0001330608160586736,0.0,1.6196054504705515e-35
5.19,0.08908438236422282,0.07194631381587531,0.0,-0.00011656955520868099,-0.027071435081692616,0.1331696410182525,0.023814999901945036,0.0,-0.00026271783154271146,-0.00014786849132177702,0.0,1.684411255155684e-35
5.2,0.08115391227505199,0.07007902039183304,0.0,-0.0001042586533580245,-0.020077586376790125,0.14921541655919862,0.025807739161351588,0.0,-0.0002516043810259179,-0.0001504910290766175,0.0,1.5796048520767242e-35
5.21,0.07519102485645972,0.0683134780694317,0.0,-7.713169246983506e-05,-0.010992409272343448,0.16071729429677423,0.027025608892813757,0.0,-0.00021001331405040439,-0.00013746083324837942,0.0,1.271326046380881e-35
5.22,0.0710872265666322,0.0665484135473714,0.0,-3.4247928272403496e-05,0.00013273176191397587,0.1671563772811994,0.027451974641538226,0.0,-0.00013453380301141154,-0.0001061433519130291,0.0,7.392207982521967e-36
5.23,0.06861202854503563,0.06469229304216281,0.0,2.3830262193890552e-05,0.013176526152562549,0.16870138727803635,0.027154466210889183,0.0,-2.4639952904140508e-05,-5.5257265246218215e-05,0.0,-1.7676397872194136e-37
5.24,0.06745018595998097,0.06266438817785673,0.0,9.469551180929234e-05,0.02788949071140177,0.16611221802736847,0.026270098827831503,0.0,0.00011647216603649019,1.4616691009300863e-05,0.0,-9.75634717051736e-36
5.25,0.06724186948716758,0.0603978976986486,0.0,0.0001738668283101025,0.04384664158911928,0.16054862484074306,0.024978132146293623,0.0,0.00028123813334800094,0.00010059882712207861,0.0,-2.0822371573936593e-35
5.26,0.06761922098377074,0.0578440627780428,0.0,0.00025473017472720747,0.06042141617279093,0.15333233848150454,0.02346763351196383,0.0,0.00045739430310182957,0.0001972149335911107,0.0,-3.2545050920669806e-35
5.27,0.0682350419296493,0.05497596165681729,0.0,0.000328700612729504,0.07678969792975117,0.1457141131732424,0.02190710213375867,0.0,0.0006280867976908108,0.0002963152189896615,0.0,-4.379912570611437e-35
5.28,0.06878291391567078,0.051790944134722273,0.0,0.00038564799395848825,0.0919698511849515,0.13868636542631513,0.0204217700247965,0.0,0.0007725307002095905,0.00038727790489432196,0.0,-5.320952887767538e-35
5.29,0.06901029766635153,0.04831107700087336,0.0,0.0004146104600472945,0.1049001724423289,0.13286666580547637,0.019081796435897604,0.0,0.0008673002801979004,0.00045755645481270857,0.0,-5.923703290665854e-35
5.3,0.06872615264287385,0.04458135569041839,0.0,0.00040479494391136204,0.11454906619702071,0.12846185149179515,0.017902200071778382,0.0,0.0008882854175412663,0.0004936092609030535,0.0,-6.030509437815938e-35
5.31,0.0678038253527999,0.04066580902625363,0.0,0.0003468322977281202,0.12004559175316813,0.12530770929491278,0.016853146897211287,0.0,0.0008132884728787699,0.000482221468413749,0.0,-5.49648648904191e-35
5.32,0.06617985176837955,0.03664200944317206,0.0,0.0002342184061435233,0.12080938826499317,0.12296541522167218,0.01587719065853068,0.0,0.0006251625937368885,0.0004121914888984028,0.0,-4.2090286952171287e-35
5.33,0.06384962362781907,0.03259482153722861,0.0,6.483448712199093e-05,0.11665233756368401,0.12084554462267,0.014908612779271954,0.0,0.00031531192512962734,0.0002763118224851132,0.0,-2.10896860161137e-35
5.34,0.06086063027090853,0.028610267857937927,0.0,-0.00015759648248845484,0.10782593268766148,0.11832862267908655,0.013889926276727856,0.0,-0.00011270632236333782,7.352849978705344e-05,0.0,7.885206491419187e-36
5.35,0.0573032078558778,0.0247700421550268,0.0,-0.0004222900663847662,0.0950022372233509,0.11486099581625815,0.012782382862937352,0.0,-0.0006398092999031864,-0.0001888796401747484,0.0,4.375669295225046e-35
5.36,0.05329829350323171,0.021146712229383628,0.0,-0.0007106084527267629,0.07919658312900554,0.11002055589358078,0.01157007443443554,0.0,-0.0012286282935775321,-0.0004932959648574634,0.0,8.439237725018252e-35
5.37,0.04898234385440888,0.017799500056156648,0.0,-0.0009958888427571073,0.061654408425435764,0.10355732017123506,0.010259208908083375,0.0,-0.0018217642662328366,-0.000810151029586324,0.0,1.2655898993905515e-34
5.38,0.044491178335359594,0.014770858587904754,0.0,-0.0012440646978253327,0.043726908388174016,0.09541409223412482,0.00887453550208777,0.0,-0.0023414418086836353,-0.00109691499919343,0.0,1.6598604148380205e-34
5.39,0.03994594784834748,0.012084509273900024,0.0,-0.0014152074930147004,0.026754496711889196,0.08572750187838718,0.007454309627398445,0.0,-0.0026908737750399193,-0.0012978920274644475,0.0,1.97561696420952e-34
5.4,0.035444454813080443,0.009745638669617187,0.0,-0.0014660451697537276,0.011969673903458978,0.07480728266663157,0.006044579492703503,0.0,-0.002757524648262765,-0.0013449603296555347,0.0,2.1567458922221876e-34
5.41,0.031059320819737266,0.007743407479348702,0.0,-0.0013534164976750068,0.0004246891644270521,0.0630945704004228,0.004693348466041946,0.0,-0.002418284154592381,-0.0011593230976534097,0.0,2.147027812491959e-34
5.42,0.02684198617404203,0.006055139300582296,0.0,-0.0010385023668680394,-0.007055143762760819,0.051105650649070494,0.0034451955078360777,0.0,-0.0015463431224859746,-0.0006542333680957178,0.0,1.8963504501188597e-34
5.43,0.022829745689182186,0.00465105998260344,0.0,-0.0004915437490760095,-0.009894543685386139,0.03937142133904118,0.0023369389045553995,0.0,-1.931984745427063e-05,0.00026145962029734015,0.0,1.3679099808934624e-34
5.44,0.0190527963770233,0.0034985131418813114,0.0,0.00030337615344579595,-0.007771372307145692,0.02838253306471642,0.0013947533021972693,0.0,0.002272053044905448,0.001679207504074833,0.0,5.458665551256381e-35
5.45,0.015539254368005889,0.002565029675265219,0.0,0.001344025095869029,-0.0006038039384911715,0.018546788624027696,0.0006328521325505685,0.0,0.005415562572267904,0.0036864532107493578,0.0,-5.572740464401795e-35
5.46,0.012317373832486647,0.0018201432877688452,0.0,0.002606812119577556,0.011474653640770223,0.010161469689518055,5.357710054826424e-05,0.0,0.00947044238989759,0.00636248930488039,0.0,-1.8944455601065416e-34
5.47,0.009415119595542401,0.0012361835152857191,0.0,0.004045322202544086,0.028149013661701416,0.003400513397096965,-0.00035140992891947737,0.0,0.014462493790279373,0.009774785405149972,0.0,-3.3799761059326895e-34
5.48,0.006857749273418124,0.0007883975482921527,0.0,0.005591187546275144,0.048962646087366134,-0.0016849715770929205,-0.0005991684962478513,0.0,0.020382022227056852,0.0139758933731153,0.0,-4.888743831176552e-34
5.49,0.004664357254090603,0.0004547257334592169,0.0,0.007157729894088251,0.07336023226352648,-0.005155136998703277,-0.0007130702547695556,0.0,0.02718474573584818,0.019000769961024656,0.0,-6.25948561512996e-34
5.5,0.002844455322302702,0.00021546831355146484,0.0,0.008646527007117938,0.10073078522816001,-0.007161630108380398,-0.0007202260673559406,0.0,0.03479531290216527,0.024864142772508164,0.0,-7.303005499814058e-34
5.51,0.0013955075003879481,5.298435117666553e-05,0.0,0.009956636115576347,0.13044764773523512,-0.007922819175326496,-0.0006490021810461439,0.0,0.04311268839807378,0.03155755569523253,0.0,-7.815685845989868e-34
5.52,0.000301944826003027,-4.85167354434352e-05,0.0,0.010995660536580121,0.16190282259894884,-0.007697164290953882,-0.0005268290249910283,0.0,0.052016549341995545,0.039046051047048044,0.0,-7.598223628195381e-34
5.53,-0.0004642419754072076,-0.00010308496228732841,0.0,0.011691302855756683,0.19453389345054467,-0.006757511367598743,-0.0003784446600131314,0.0,0.06137396010771585,0.047264953838865156,0.0,-6.478913401921462e-34
5.54,-0.0009415505553013588,-0.0001230645301342872,0.0,0.012001801342323747,0.22784282902128822,-0.005368485997224285,-0.00022464987237620897,0.0,0.07104582148834192,0.05611758165180162,0.0,-4.34011174058909e-34
5.55,-0.0011760514118922315,-0.00011908879146626158,0.0,0.011923887708101778,0.26140681574980446,-0.0037684601093795327,-8.159137459439631e-05,0.0,0.08089280292205898,0.06547466487423345,0.0,-1.1457985587686238e-34
5.56,-0.0012179678392479942,-0.00010007059371845589,0.0,0.011497353392320357,0.29488192676156305,-0.002156856717998354,3.9461028741594e-05,0.0,0.09078064776511165,0.07517604157844261,0.0,3.0325301833220505e-34
5.57,-0.0011181923671686215,-7.321628003824609e-05,0.0,0.010805428478566134,0.32800109680914263,-0.0006869195099758935,0.00013191509547543114,0.0,0.10058493507272402,0.0850352613225832,0.0,7.994960451880913e-34
5.58,-0.0009251097093613204,-4.408164656294162e-05,0.0,0.00996993414226861,0.3605684969672929,0.0005364473764420861,0.00019333008612879934,0.0,0.11019556677607255,0.0948480962424008,0.0,1.340090788501938e-33
5.59,-0.0006819965090138812,-1.66776719197218e-05,0.0,0.009140302222779626,0.392452601857066,0.0014545431738762582,0.00022466978193119068,0.0,0.11952130578759107,0.10440591714670697,0.0,1.8769195636848985e-33
5.6,-0.0004251591528038016,6.375453381227999e-06,0.0,0.008476703102510922,0.4235797066484277,0.0020494429061920366,0.00022943911503552745,0.0,0.12849452339962059,0.11351384763521251,0.0,2.3493760995875714e-33
5.61,-0.00018286721399704285,2.365460284962526e-05,0.0,0.008129273472064538,0.4539286211315492,0.0023363763034635445,0.00021279859010970572,0.0,0.13707599122331734,0.1220119447258528,0.0,2.6877439230742002e-33
5.62,2.494836776390764e-05,3.471349210115413e-05,0.0,0.00821668968114143,0.4835263420641286,0.0023549861357124264,0.00018073402973043585,0.0,0.14525924997498052,0.1297963991840573,0.0,2.818492302204405e-33
5.63,0.00018633070921762027,3.9851242484320765e-05,0.0,0.008807522222157249,0.5124440215087581,0.002160422943587034,0.0001393390299696155,0.0,0.15307391052496963,0.13683744801950512,0.0,2.671416167272652e-33
5.64,0.0002964086112179859,3.988491556470042e-05,0.0,0.009907240364697407,0.540792408043813,0.001815055671225402,9.424639106877142e-05,0.0,0.16058717499607478,0.14319108584926837,0.0,2.1883219828427817e-33
5.65,0.000356148727713114,3.593940797708637e-05,0.0,0.011452910083424785,0.5687159401647378,0.0013813674598826453,5.022477379403383e-05,0.0,0.16790286461317097,0.14900231847467452,0.0,1.3327099798371224e-33
5.66,0.0003709145232163549,2.9265157470254296e-05,0.0,0.01331674675304149,0.5963847563382908,0.0009163884481523083,1.09394721343502e-05,0.0,0.17515730486492834,0.15449845884062044,0.0,9.96451282326488e-35
5.67,0.00034898435673384173,2.1090576522859373e-05,0.0,0.015318742157746486,0.6239840873676908,0.00046781368117811606,-2.1137526114959257e-05,0.0,0.18251157167627755,0.1599718489318704,0.0,-1.475228350911008e-33
5.68,0.0003001559172717058,1.2512484896677117e-05,0.0,0.017247538193841564,0.651700856244061,7.177937650184853e-05,-4.469264134490768e-05,0.0,0.19013986799402313,0.16575245873466082,0.0,-3.308759410897592e-33
5.69,0.00023453257872300322,4.424446288702946e-06,0.0,0.01888752825946569,0.679707856227691,-0.0002478657282980084,-5.944094438558874e-05,0.0,0.19821419144135735,0.17217210857778362,0.0,-5.2667783897824424e-33
5.7,0.00016155330091031074,-2.519895711785947e-06,0.0,0.020048804458351468,0.7081466203546412,-0.0004790513548976192,-6.593331303429707e-05,0.0,0.20688597024536087,0.17952360587744,0.0,-7.165307087731892e-33
5.71,8.92950382393461e-05,-7.91347684474915e-06,0.0,0.02059511440142116,0.737110981884154,-0.0006200486918853671,-6.533095923102488e-05,0.0,0.21626595766097742,0.18801979303403393,0.0,-8.777622926664353e-33
5.72,2.4047914629794423e-05,-1.1578770291954857e-05,0.0,0.020463999698529967,0.7666340558206032,-0.0006774297112288275,-5.917411368403382e-05,0.0,0.22640427344019798,0.19775883482674797,0.0,-9.847963211240659e-33
5.73,-2.9859557071413728e-05,-1.3533902651423692e-05,0.0,0.01967396976042018,0.7966813105961186,-0.0006637305245288598,-4.916644259410029e-05,0.0,0.23727284512953448,0.20870188302914752,0.0,-1.0112129193366268e-32
5.74,-7.00243175457678e-05,-1.394867987699529e-05,0.0,0.018316691162183627,0.8271511252641502,-0.0005950867745338664,-3.6990791731130665e-05,0.0,0.24875246513108215,0.22066678555057076,0.0,-9.324553319957228e-33
5.75,-9.57704616842344e-05,-1.30966408755543e-05,0.0,0.016536525014574192,0.8578823162453479,-0.0004890544488652718,-2.416578673958249e-05,0.0,0.26062635543759344,0.23333781365426248,0.0,-7.290558417347172e-33
5.76,-0.00010784110916788826,-1.1308250262232342e-05,0.0,0.014502833807101946,0.8886667801176201,-0.0003627678949284976,-1.1947210566694322e-05,0.0,0.27258181585906804,0.24628867830216758,0.0,-3.901620194093513e-33
5.77,-0.00010803105777871853,-8.929121951940126e-06,0.0,0.012381089995639269,0.9192652095975099,-0.0002315250418892219,-1.2733202985283685e-06,0.0,0.2842213375903801,0.2590154482478028,0.0,8.294760256444105e-34
5.78,-9.880514155487496e-05,-6.285877418906949e-06,0.0,0.010307732142415283,0.9494243769171155,-0.00010783331108534048,7.250408787163528e-06,0.0,0.29508432839743637,0.2709766058272835,0.0,6.737515638447105e-33
5.79,-8.29388534638378e-05,-3.6610090566231604e-06,0.0,0.008372154879447891,0.9788951064400132,-9.022375284658531e-07,1.3334123656486814e-05,0.0,0.3046801103476155,0.2816382322896851,0.0,1.34823097896724e-32
