time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.93,0.10764392018983293,0.5619649510281559,0.0,-1.4522833725077398e-08,-7.008177036831911e-07,1.2488341830581193e-07,0.2693804670328629,0.0,-2.3953745141739815e-07,-2.410936947674259e-07,0.0,-2.428717020883603e-40
3.94,0.15366727256833168,0.5444037977455245,0.0,-5.682349287562656e-09,-2.512081999979311e-06,-1.5842292655491649e-06,0.2479803155870883,0.0,-1.8313991233000275e-07,-2.040885318591499e-07,0.0,-1.9819929304690982e-40
3.95,0.2026033988826098,0.5236171063995919,0.0,1.146089033468543e-09,-4.5976695016363516e-06,-3.575906238781575e-06,0.21956012424256835,0.0,-1.196009683821302e-07,-1.537233341409299e-07,0.0,-1.1954122651065474e-40
3.96,0.2521621906760074,0.4992293275389578,0.0,5.6302638055768065e-09,-6.820398392702527e-06,-5.7048338859282575e-06,0.18617390754425703,0.0,-5.634470397732586e-08,-9.738692533797896e-08,0.0,-6.51372370230036e-42
3.97,0.29988867584446277,0.47119649641554595,0.0,7.759282644415188e-09,-8.978958600052209e-06,-7.771484068875039e-06,0.15013177967377292,0.0,4.071390651201413e-10,-4.1821117885780915e-08,0.0,1.3755440788137264e-40
3.98,0.34341161869901743,0.4398820036558177,0.0,7.80154685110684e-09,-1.0814861592967904e-05,-9.529722747426795e-06,0.1137444684942599,0.0,4.590281735199145e-08,7.287944575659098e-09,0.0,3.049954908881293e-40
3.99,0.38069623895941856,0.4060698852235663,0.0,6.245997568986131e-09,-1.2028122786488597e-05,-1.0701633429442367e-05,0.07910585421182999,0.0,7.698297558262213e-08,4.5576218718460334e-08,0.0,4.834903859476795e-40
4.0,0.4102521205079907,0.370905366209728,0.0,3.73236364626894e-09,-1.2301964403942455e-05,-1.0999845064577581e-05,0.04792955569558687,0.0,9.208658907448147e-08,7.014343840966755e-08,0.0,6.561884352272355e-40
4.01,0.43125450497399165,0.33577084551836955,0.0,9.755520122714478e-10,-1.1335950623637934e-05,-1.0156898571655508e-05,0.021447521979131752,0.0,9.117031822611983e-08,7.959235311463363e-08,0.0,8.02362645745297e-40
4.02,0.44356196039228707,0.30212223241349145,0.0,-1.3113132370592088e-09,-8.885934161885193e-06,-7.960279848998169e-06,0.0003710877383642906,0.0,7.556788169034324e-08,7.398814712639376e-08,0.0,8.986709451994694e-40
4.03,0.44764250019930696,0.27131922472357506,0.0,-2.4912357713105566e-09,-4.808068639408841e-06,-4.290749996581293e-06,-0.015091721628182491,0.0,4.780981305791464e-08,5.47573729084131e-08,0.0,9.210460593976707e-40
4.04,0.44443837934362224,0.24448088376232646,0.0,-2.07146237486024e-09,8.969825320835223e-07,8.393980760217378e-07,-0.02517375806924028,0.0,1.1416202329557621e-08,2.454009833578206e-08,0.0,8.47172822237801e-40
4.05,0.4352032773782235,0.22238694291294722,0.0,2.3810120156848603e-10,8.044512582753135e-06,7.252423473110795e-06,-0.030454973186017968,0.0,-2.9332775615772706e-08,-1.2997626638848943e-08,0.0,6.594354670840471e-40
4.06,0.4213402245820102,0.20543166449917255,0.0,4.479669942483583e-09,1.623652624429402e-05,1.4580491028509634e-05,-0.031751666008712716,0.0,-6.965020937765341e-08,-5.339004353283203e-08,0.0,3.481337692704505e-40
4.07,0.4042605065060832,0.19362625333330175,0.0,1.0419148880258177e-08,2.484872554400743e-05,2.2255517515747252e-05,-0.030002129924453065,0.0,-1.0452534015609895e-07,-9.164023485609418e-08,0.0,-8.53168865036345e-41
4.08,0.3852755948773254,0.1866398434382327,0.0,1.7538113811249767e-08,3.3039439878671695e-05,2.9518524939851052e-05,-0.02615999812508516,0.0,-1.2904239046290918e-07,-1.2253626118256803e-07,0.0,-6.255610816576325e-40
4.09,0.36552677110519005,0.18386693925838693,0.0,2.5049615583706546e-08,3.978530076160037e-05,3.54526949928843e-05,-0.021103898758827445,0.0,-1.387388096055951e-07,-1.410186101733274e-07,0.0,-1.24126889512644e-39
4.1,0.3459509908436913,0.18450932353652125,0.0,3.1940604518770405e-08,4.394678112123614e-05,3.904281256058224e-05,-0.015569120209052293,0.0,-1.2999990005441362e-07,-1.4259749444782728e-07,0.0,-1.884329138334829e-39
4.11,0.3272770100929688,0.18766183878614778,0.0,3.7042605729488775e-08,4.436424938484476e-05,3.9261577570009874e-05,-0.010104160247490961,0.0,-1.0047722493780153e-07,-1.238099844108718e-07,0.0,-2.4906891653293608e-39
4.12,0.3100430554302694,0.19239355676628223,0.0,3.9130466761730856e-08,3.998198983558963e-05,3.518041024955294e-05,-0.005052509144265381,0.0,-4.950658505659237e-08,-8.269577632230741e-08,0.0,-2.9831896893201264e-39
4.13,0.2946264613820458,0.19781825766430328,0.0,3.7046528159901665e-08,2.9993869996579056e-05,2.6099018718285963e-05,-0.0005579328332163755,0.0,2.1510890347817293e-08,-1.9257774306122743e-08,0.0,-3.27661502111725e-39
4.14,0.2812767106611077,0.20315050748179966,0.0,2.9844512870163085e-08,1.4000256067263503e-05,1.1684377680354819e-05,0.003410055554672795,0.0,1.0881213064726302e-07,6.413878346831272e-08,0.0,-3.284992321896544e-39
4.15,0.2701459765905158,0.2077456984911106,0.0,1.6943977995584155e-08,-7.83824305883551e-06,-7.893786048870647e-06,0.007014918501361985,0.0,2.0611567001763312e-07,1.6248528652719097e-07,0.0,-2.93093279863153e-39
4.16,0.26131460253593514,0.21112407425568894,0.0,-1.7173796939350698e-09,-3.46681230522878e-05,-3.184697897819352e-05,0.010501054195373808,0.0,3.0466410953054486e-07,2.6802964324608756e-07,0.0,-2.1565255408928603e-39
4.17,0.25481095974816376,0.2129799989501263,0.0,-2.554952380237269e-08,-6.485179557604476e-05,-5.868949929399537e-05,0.01413648505015363,0.0,3.935205148767895e-07,3.7041997120932445e-07,0.0,-9.349910851271731e-40
4.18,0.25062447391707393,0.21317859436085837,0.0,-5.3212410638453306e-08,-9.593908962470752e-05,-8.621635443877202e-05,0.01815614034124933,0.0,4.601618169060637e-07,4.571470415333501e-07,0.0,7.179952329965645e-40
4.19,0.24870903670237726,0.21174231770509408,0.0,-8.25744388603015e-08,-0.0001247213972962801,-0.00011155510659315037,0.02271175674523643,0.0,4.913913415284111e-07,5.143233268680019e-07,0.0,2.7346557748579027e-39
4.2,0.24897506915608741,0.20883001086096195,0.0,-1.1074593131215703e-07,-0.00014738459433382542,-0.00013130572014982006,0.0278340400524655,0.0,4.7456275038331704e-07,5.278097303469694e-07,0.0,4.9886594776829845e-39
4.21,0.25127307205933663,0.20471049310683243,0.0,-1.3420361506168423e-07,-0.00015977022788748004,-0.000141776490936374,0.033411697500311734,0.0,3.9907005544766996e-07,4.846651587433413e-07,0.0,7.293440657621544e-39
4.22,0.25537629321643707,0.199732181085334,0.0,-1.4901652711469747e-07,-0.00015774499392604515,-0.00013931563785133462,0.03919049065846138,0.0,2.5801528821455105e-07,3.7485076213146937e-07,0.0,9.406753818099488e-39
4.23,0.26097118357710813,0.1942898194387215,0.0,-1.5117554626360644e-07,-0.00013766651557428513,-0.00012072740543471133,0.04479384920372602,0.0,4.992038154105121e-08,1.9307290374033334e-07,0.0,1.1042631502172523e-38
4.24,0.2676606905711812,0.1887893582287487,0.0,-1.3701801713803053e-07,-9.691953257124077e-05,-8.374915321040682e-05,0.04976484038011404,0.0,-2.1969248158539403e-07,-5.939895426893654e-08,0.0,1.1891403413891111e-38
4.25,0.2749795690352885,0.18361231104619088,0.0,-1.037262061021041e-07,-3.448185682353501e-05,-2.755282799461552e-05,0.05362715490020959,0.0,-5.370618134000758e-07,-3.731458187648354e-07,0.0,1.1647716667299114e-38
4.26,0.282416442283217,0.17908147983427372,0.0,-4.9864490953995434e-08,4.853475175414098e-05,4.677830873349339e-05,0.05595992146483673,0.0,-8.795184463420906e-07,-7.294815108882592e-07,0.0,1.0045592643599527e-38
4.27,0.2894368956236015,0.17543066351135797,0.0,2.4093517598667054e-08,0.000148435556243419,0.00013585725535202595,0.056477403293434175,0.0,-1.2156163570563736e-06,-1.1000538253833988e-06,0.0,6.898516052740875e-39
4.28,0.29550530915094225,0.1727818023863263,0.0,1.1530872790532534e-07,0.00025866013472907877,0.00023375131756239167,0.05510027461196083,0.0,-1.50626442918219e-06,-1.4474026549971767e-06,0.0,2.1414555011114496e-39
4.29,0.30010764819407665,0.1711335483268639,0.0,2.182605002775745e-07,0.0003697419740458304,0.00033195784125378876,0.052002017967313324,0.0,-1.7070042329633926e-06,-1.7266714463548457e-06,0.0,-4.129331263532015e-39
4.3,0.3027793656519848,0.17036453134064752,0.0,3.2464317518215174e-07,0.000469579821426539,0.0004196587012775541,0.04761563817353843,0.0,-1.7714906646839074e-06,-1.8885932966663526e-06,0.0,-1.1623720633447156e-38
4.31,0.3031400802396331,0.17025196500954815,0.0,4.2354351965057747e-07,0.0005440742641551012,0.0004843000461103276,0.04259462685144634,0.0,-1.6561138572563273e-06,-1.883764107780054e-06,0.0,-1.983793037408199e-38
4.32,0.3009315872993204,0.17050266537415099,0.0,5.019546394463786e-07,0.0005781567960528004,0.0005125201556405064,0.0377345417253053,0.0,-1.3255572516901916e-06,-1.6680755418701217e-06,0.0,-2.805313716099239e-38
4.33,0.296051889387019,0.1707910711165765,0.0,5.456595270957598e-07,0.000557202359613556,0.0004914157452000327,0.03387069644117613,0.0,-7.589273710677958e-07,-1.2090173722432218e-06,0.0,-3.5357596113368455e-38
4.34,0.2885773411183868,0.1707984210089682,0.0,5.404853402891116e-07,0.00046877135161099714,0.00041009687145198337,0.031769829104053106,0.0,4.407083483787462e-08,-4.923840605232399e-07,0.0,-4.069611069070083e-38
4.35,0.27876683766847465,0.17024819924042908,0.0,4.7388868833623086e-07,0.0003045760012205227,0.0002614351718281577,0.03203132196069975,0.0,1.0575858325021458e-06,4.7124964625438864e-07,0.0,-4.294869726687753e-38
4.36,0.26704474853795857,0.16893428050796558,0.0,3.3678483228851433e-07,6.251291281825928e-05,4.3863134010822184e-05,0.035009875804004234,0.0,2.2254825211853665e-06,1.6410644320933398e-06,0.0,-4.10375423475441e-38
4.37,0.2539624557824459,0.16673943277147465,0.0,1.2548327868329366e-07,-0.00025144623962340354,-0.00023696176531228723,0.04076793646207201,0.0,3.459454369692237e-06,2.9424211656004473e-06,0.0,-3.405796753110789e-38
4.38,0.24014200320756143,0.16364291102655876,0.0,-1.5645645130411297e-07,-0.0006217539557479633,-0.000566849171152687,0.0490627196259556,0.0,4.640197947642882e-06,4.2660784283394914e-06,0.0,-2.142530274685667e-38
4.39,0.22620959036477314,0.15971685007199407,0.0,-4.966761937283774e-07,-0.0010224474663820375,-0.0009223651191408318,0.05936917686685418,0.0,5.622341463418461e-06,5.471039147694715e-06,0.0,-3.0256297141519204e-39
4.4,0.21273077006713545,0.15511213188122652,0.0,-8.730318651883373e-07,-0.0014172413908167918,-0.0012709577263472819,0.0709365014970008,0.0,6.2435877640537204e-06,6.391684254712273e-06,0.0,2.0645301069128807e-38
4.41,0.20016103393827955,0.15003551854387323,0.0,-1.2534276389876316e-06,-0.0017607924658603012,-0.001572129917486992,0.08287169432422446,0.0,6.338187903312557e-06,6.849551912542924e-06,0.0,4.837357392649368e-38
4.42,0.18882238794172143,0.1447212041781495,0.0,-1.5967102730006963e-06,-0.002001310591676576,-0.0017798100763063854,0.09423946862847656,0.0,5.754411723826784e-06,6.669701318123894e-06,0.0,7.816923668599939e-38
4.43,0.1789085680018805,0.13940120204247722,0.0,-1.8548086447621135e-06,-0.0020845877205582907,-0.0018459790015683533,0.10416450429672547,0.0,4.37514861506393e-06,5.701074723881866e-06,0.0,1.0727905826761311e-37
4.44,0.170512261755425,0.13427917933153302,0.0,-1.9762149707164807e-06,-0.0019593778698975563,-0.0017254877123375157,0.1119222607859058,0.0,2.140191489093448e-06,3.839670111609846e-06,0.0,1.3228744376775024e-37
4.45,0.16366115830777336,0.12951082573134653,0.0,-1.9107811346088633e-06,-0.0015838935651106229,-0.0013818508137270241,0.11700966909835937,0.0,-9.318180859985992e-07,1.0527062871679422e-06,0.0,1.4931795053336867e-37
4.46,0.1583481076697413,0.12519150690825287,0.0,-1.61565043817371e-06,-0.0009329969521448508,-0.0007936339329690164,0.119193857918815,0.0,-4.7243105377831584e-06,-2.598635821734701e-06,0.0,1.543400182185526e-37
4.47,0.15454464916212796,0.12135067111673246,0.0,-1.0619708507003974e-06,-5.473261544509021e-06,3.911481439540336e-05,0.11853976992401975,0.0,-9.00946144050933e-06,-6.940802032184235e-06,0.0,1.4357508282047232e-37
4.48,0.15219518721863595,0.11795285516203435,0.0,-2.4185415026103605e-07,0.0011693995913942096,0.0010890922439767406,0.1154145454582997,0.0,-1.3443639674625977e-05,-1.1676989273449088e-05,0.0,1.139836477764217e-37
4.49,0.15119761863370904,0.11490585286984593,0.0,8.251256080449647e-07,0.0025269050409074574,0.0022974454291613215,0.11046281669561954,0.0,-1.7574489772371576e-05,-1.6387034107857663e-05,0.0,6.380095506920187e-38
4.5,0.1513817515286235,0.11207624553109259,0.0,2.0867392345583096e-06,0.003964552999832083,0.0035718306495688724,0.10454776736779055,0.0,-2.0861983074600067e-05,-2.0540965199252036e-05,0.0,-6.925175220804613e-39
4.51,0.15249792356774602,0.10931116253587352,0.0,3.4551417806243257e-06,0.005343320353829414,0.004787676873145706,0.09865792152284089,0.0,-2.2714847907686876e-05,-2.3528380543079726e-05,0.0,-9.585346360413004e-38
4.52,0.15422477928583792,0.10646373223860092,0.0,4.807071489138716e-06,0.006493295439379743,0.005793379471890596,0.09378634051348657,0.0,-2.254246009812541e-05,-2.4704633217233845e-05,0.0,-1.979939111960129e-37
4.53,0.15619792207267066,0.10341854689853724,0.0,5.9880336156540566e-06,0.007224292190166584,0.006419911468959509,0.09079602615577216,0.0,-1.9820580838629255e-05,-2.3453207470978125e-05,0.0,-3.0555129585549295e-37
4.54,0.1580528316057686,0.10011283979972363,0.0,6.821073363252654e-06,0.007341604833472446,0.006494984447270716,0.09029162837796569,0.0,-1.4167359318131608e-05,-1.9261704042880436e-05,0.0,-4.080381113488646e-37
4.55,0.1594704418694122,0.09654964543271298,0.0,7.120394730360043e-06,0.006666556260319359,0.0058614278261471114,0.09251986695585829,0.0,-5.4239174879204956e-06,-1.180665081421167e-05,0.0,-4.927166846161963e-37
4.56,0.16021439566637177,0.09280105562776456,0.0,6.709612899002963e-06,0.005060877537822363,0.004398906432943257,0.09731758252901507,0.0,6.2681979353532206e-06,-1.0400925169099387e-06,0.0,-5.45409685280924e-37
4.57,0.16015297570696058,0.08900158003431742,0.0,5.443856319589278e-06,0.002453285234252816,0.0020475007739757987,0.10411872823283892,0.0,2.0402131768035965e-05,1.2731173540216078e-05,0.0,-5.516878628838806e-37
4.58,0.15926233098935683,0.08533244024317793,0.0,3.2342968722364037e-06,-0.0011340422661836693,-0.0011689136070100678,0.1120224564508513,0.0,3.606397480722282e-05,2.8784481037585698e-05,0.0,-4.9840433928711375e-37
4.59,0.15761016221550106,0.08199783323262934,0.0,7.303541443724924e-08,-0.005561972319372387,-0.0051220637666820265,0.11991483677347979,0.0,5.192499095011044e-05,4.594993739873149e-05,0.0,-3.754980834853931e-37
4.6,0.15532253485043004,0.07919521510442383,0.0,-3.944325634266956e-06,-0.010557207328849582,-0.009564389084010062,0.1266268581962767,0.0,6.627778377035613e-05,6.262028208173297e-05,0.0,-1.7793855894937085e-37
4.61,0.15254167599803936,0.07708389365494313,0.0,-8.601550284327233e-06,-0.015704807476253992,-0.014122921964193971,0.131102266754502,0.0,7.712416162449397e-05,7.681191150240496e-05,0.0,9.23664749111359e-38
4.62,0.14938690295026716,0.0757582693038,0.0,-1.3553440461818727e-05,-0.020453703401039997,-0.018304809712707593,0.13254381756691155,0.0,8.23187981760568e-05,8.628400715246726e-05,0.0,4.249216852234559e-37
4.63,0.14593052046222724,0.07523191200700777,0.0,-1.8329599050034926e-05,-0.024137839289828548,-0.021516783610115588,0.130510276575751,0.0,7.976768482030968e-05,8.871810933611044e-05,0.0,7.995058510367664e-37
4.64,0.14219447098604265,0.075435628851999,0.0,-2.2353112643620866e-05,-0.026014506206385103,-0.02309990429663618,0.1249501922234689,0.0,6.767401315889055e-05,8.19543913655223e-05,0.0,1.1858079379826535e-36
4.65,0.13816482827497534,0.07622829387856432,0.0,-2.4976084964257173e-05,-0.0253198780671504,-0.02237952273826642,0.11617636872742534,0.0,4.481687775478058e-05,6.427358313139349e-05,0.0,1.5440856788265017e-36
4.66,0.13381502278220997,0.07741605981399045,0.0,-2.5532599636039636e-05,-0.02133979987728005,-0.018728641084792497,0.10479787400999166,0.0,1.0840617891449394e-05,3.470545291265532e-05,0.0,1.827047815517967e-36
4.67,0.12912795885863396,0.07877510846986778,0.0,-2.3407911705970144e-05,-0.013491614759893435,-0.01164084206141702,0.09162912526725805,0.0,-3.347452412155077e-05,-6.663322164080352e-06,0.0,1.9830792696154393e-36
4.68,0.12411078944317086,0.08007464693842274,0.0,-1.812054376606925e-05,-0.0014104377479708678,-0.0008068453844368509,0.07759060551671215,0.0,-8.599555275643668e-05,-5.841629663309897e-05,0.0,1.9608114136812074e-36
4.69,0.11880058077761703,0.08109855391976918,0.0,-9.41163799468719e-06,0.014968954505563434,0.013813226601330886,0.06360986310230089,0.0,-0.00014311226087126877,-0.00011760915850972744,0.0,1.7148908724317153e-36
4.7,0.11326193677437814,0.08166462167178845,0.0,2.6664062863355603e-06,0.03534522842490766,0.0319313495636937,0.050529406894675714,0.0,-0.00019974384849897418,-0.00017968851486817916,0.0,1.212627912502046e-36
4.71,0.10757893647026281,0.08163994668717588,0.0,1.7672040803765422e-05,0.059010152850419724,0.05289715009385379,0.039029210214982936,0.0,-0.00024951113409822504,-0.00023856801273818777,0.0,4.4102228205532385e-37
4.72,0.10184461210226925,0.08095078489316959,0.0,3.47189554469788e-05,0.0848460942668385,0.07569750716539853,0.029571909101358176,0.0,-0.00028509974452320077,-0.00028689563074648863,0.0,-5.865122304821083e-37
4.73,0.0961517144792193,0.07958568769044584,0.0,5.24549047005438e-05,0.1113707216952937,0.09899845701228993,0.02237636732955633,0.0,-0.000298825258991684,-0.0003165338184944814,0.0,-1.8245518593209148e-36
4.74,0.09058776094104465,0.07759168315370675,0.0,6.908658337889209e-05,0.13683439369759076,0.12123414402168953,0.017421183271418957,0.0,-0.00028339176303292403,-0.00031925631552098425,0.0,-3.192119511153707e-36
4.75,0.0852349326500235,0.07506418983427558,0.0,8.24601805885054e-05,0.15936951110174824,0.1407420235943999,0.014475706145745226,0.0,-0.00023281142391448495,-0.0002876423945724418,0.0,-4.572137935387327e-36
4.76,0.080172287802651,0.07213207855649564,0.0,9.020366769805496e-05,0.17718245762183865,0.15593580670516471,0.013152910970544296,0.0,-0.0001434259970866842,-0.00021612208605492926,0.0,-5.814743881513579e-36
4.77,0.07547618844746429,0.06893987430520468,0.0,8.993168363201747e-05,0.18876757187433363,0.1654977111474763,0.012975993769602049,0.0,-1.494378482378246e-05,-0.00010209654831330204,0.0,-6.745130959332906e-36
4.78,0.07121631060394115,0.06562956147354453,0.0,7.950721519922875e-05,0.19310976218310708,0.1685602220047892,0.013448685970317542,0.0,0.00014861968677203207,5.2971206808338593e-05,0.0,-7.176265265382516e-36
4.79,0.06744789783806568,0.06232469384298489,0.0,5.734648150430137e-05,0.18983265362275015,0.16483895834777118,0.01411846930054712,0.0,0.00033822880141356375,0.00024262525119500208,0.0,-6.926369176643292e-36
4.8,0.06420313660052036,0.05911916825632321,0.0,2.27450897729292e-05,0.17925269077491482,0.15468131240939148,0.01462326216992869,0.0,0.000539485064823917,0.00045479311272884736,0.0,-5.84051131714951e-36
4.81,0.06148436827882955,0.05607189095753908,0.0,-2.3804579029266803e-05,0.1623229599734247,0.13901603394029904,0.014716442563741971,0.0,0.0007327948104116959,0.0006716237322242578,0.0,-3.8150072882016124e-36
