time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.6,8.471044678225621e-08,0.24714938477156398,0.0,0.017064543558510083,2.1896885738172533e-06,0.017659851591350677,-4.713963048839565e-07,0.0,9.040300773439976e-06,0.491779937851683,0.0,0.00028640333241378906
11.61,1.641717639945106e-07,0.24524689563038282,0.0,0.01565025238032995,7.048330563081784e-07,0.017956370649606597,-8.44763841473258e-07,0.0,-1.6043182228741993e-06,0.488637416757874,0.0,0.000295974623139381
11.62,2.4672151188465106e-07,0.2432884992907136,0.0,0.014289663099634788,-1.035422856765884e-06,0.018262651269431576,-1.224276508678673e-06,0.0,-1.4928119004191921e-05,0.48534758910015335,0.0,0.00027467501517075305
11.63,3.240238432626775e-07,0.2412716449346857,0.0,0.012951398891208872,-2.8732787686328075e-06,0.018594186964767834,-1.5694657751447637e-06,0.0,-3.017195859508678e-05,0.4819230902584008,0.0,0.0002165781433343936
11.64,3.8608952975064e-07,0.23919373043193673,0.0,0.011603475885460596,-4.6270308095104316e-06,0.01896370913108614,-1.8328336696563443e-06,0.0,-4.6160532489674294e-05,0.47837681932048093,0.0,0.00011832570580644903
11.65,4.2194143448847585e-07,0.2370528729479655,0.0,0.010221259510739706,-6.098981106606385e-06,0.019377470264913755,-1.9632344620948406e-06,0.0,-6.132144635720516e-05,0.4747190300869938,0.0,-1.976135136342043e-05
11.66,4.205681604493536e-07,0.23484849274126615,0.0,0.008793492169067623,-7.086432769973045e-06,0.019832301881050448,-1.910568783866816e-06,0.0,-7.37535491469632e-05,0.47095512369889664,0.0,-0.00019265920604355155
11.67,3.721373033826286e-07,0.23258161886745365,0.0,0.007325449949790252,-7.396132264314607e-06,0.020313893056689073,-1.6316214880295468e-06,0.0,-8.13501661043558e-05,0.46708448710855893,0.0,-0.0003898338726762143
11.68,2.694032548966983e-07,0.23025488071608627,0.0,0.005838854740358198,-6.86208069827886e-06,0.0207965505580473,-1.0967021747522877e-06,0.0,-8.197828664477648e-05,0.4631005144741083,0.0,-0.0005947871749622754
11.69,1.0920545371799736e-07,0.22787223600024395,0.0,0.004369061330384093,-5.366066002409254e-06,0.021244394211481818,-2.965665726659204e-07,0.0,-7.370882953851114e-05,0.45899162300288987,0.0,-0.0007850875726105235
11.7,-1.0608498117441994e-07,0.22543854693325618,0.0,0.0029606690585946417,-2.8596172200491172e-06,0.021613703725652213,7.510742974540832e-07,0.0,-5.5086121823419124e-05,0.4547428452079991,0.0,-0.0009329956675060581
11.71,-3.673446779148799e-07,0.22295911798018886,0.0,0.0016627252605476471,6.14583951676329e-07,0.021856079843284477,1.9962904842712268e-06,0.0,-2.541717926226495e-05,0.4503375732217936,0.0,-0.0010067541276423445
11.72,-6.578996366704554e-07,0.22043927186452303,0.0,0.0005243106447711087,4.90440001841227e-06,0.0219221419538244,3.3538336108261647e-06,0.0,1.4946050672269009e-05,0.44575916839072316,0.0,-0.0009725531524015687
11.73,-9.533509289891858e-07,0.21788399939575723,0.0,-0.0004091254879946511,9.736053597252285e-06,0.021765543089808253,4.703126325746971e-06,0.0,6.436477405747293e-05,0.44099230324397676,0.0,-0.0007971074589348186
11.74,-1.2222112167265115e-06,0.21529768830571713,0.0,-0.0010986236148114274,1.4711268946269433e-05,0.021347095523826846,5.892170655400635e-06,0.0,0.00011974955890350263,0.436024016173818,0.0,-0.00045069377621749794
11.75,-1.427498914025048e-06,0.2126839181927123,0.0,-0.0015138939841197155,1.93168052594265e-05,0.020638769402042702,6.745992764364342e-06,0.0,0.0001765140025279064,0.4308445259833986,0.0,8.959330671135099e-05
11.76,-1.5293698868908897e-06,0.2100453013526751,0.0,-0.0016350199579874874,2.294890040203505e-05,0.01962727001259279,7.079903631794608e-06,0.0,0.00022868281498706353,0.4254478796300314,0.0,0.0008366937042623866
11.77,-1.4887728349642754e-06,0.2073833507902656,0.0,-0.00145386935533809,2.495414647116245e-05,0.018316837706796006,6.7173954503803115e-06,0.0,0.0002691842016240146,0.41983249939635275,0.0,0.001790932710213581
11.78,-1.2719971429843432e-06,0.2046983647578994,0.0,-0.0009753144810959683,2.468686799362741e-05,0.016730873066736384,5.511930547155619e-06,0.0,0.0002903441996948869,0.4140016641196056,0.0,0.002938287098085156
11.79,-8.558477220261078e-07,0.2019893291947224,0.0,-0.0002182374247097093,2.158121575977257e-05,0.014911996042175935,3.371248107611956e-06,0.0,0.00028458323585401246,0.407963912842596,0.0,0.004249953582941897
11.8,-2.330405534784012e-07,0.19925385267579376,0.0,0.0007838383911842766,1.5234027336055196e-05,0.012920229945885498,2.821656900174731e-07,0.0,0.00024529319249577886,0.401733308868533,0.0,0.0056835014981168885
11.81,5.827208194359498e-07,0.19648816010704795,0.0,0.001982767200516138,5.492202799282924e-06,0.010829187308905372,-3.6667450833170196e-06,0.0,0.00016784793787678014,0.39532945853133633,0.0,0.007185690955135625
11.82,1.552636950118908e-06,0.19368717863688337,0.0,0.003316798401792637,-7.463876915265459e-06,0.008720442876311513,-8.267696237833314e-06,0.0,5.067353207830323e-05,0.38877715265457174,0.0,0.008696731071360379
11.83,2.610387999297427e-06,0.19084474950402813,0.0,0.004712938400776111,-2.3051230364718627e-05,0.006676679706192889,-1.3184771598224326e-05,0.0,-0.0001037212060018178,0.38210549956900064,0.0,0.010155376018387922
11.84,3.6621138074530668e-06,0.1879539905225851,0.0,0.006090903693276198,-4.024100879179455e-05,0.004774557489127753,-1.7956848332508505e-05,0.0,-0.0002878742002711558,0.3753464553442034,0.0,0.01150394437037802
11.85,4.589445567143599e-06,0.18500781378535672,0.0,0.007368697807335054,-5.7552882376959795e-05,0.003078384679718191,-2.201520181156022e-05,0.0,-0.0004887932598316503,0.36853273644666495,0.0,0.012692295910598915
11.86,5.256070854730771e-06,0.18199957068017134,0.0,0.008469502447086342,-7.309787306074461e-05,0.00163548294751207,-2.4717778170938346e-05,0.0,-0.000687807984579849,0.3616952270046852,0.0,0.013680106013481816
11.87,5.518050667601191e-06,0.17892375282056167,0.0,0.009329117615176123,-8.467794498778711e-05,0.00047371816277056805,-2.5400801012379615e-05,0.0,-0.0008609722322190224,0.3548601618325163,0.0,0.014437329137555997
11.88,5.2377491275401375e-06,0.17577663487783243,0.0,0.009902740522274163,-8.994658690506037e-05,-0.00039876505420823196,-2.3446633302015073e-05,0.0,-0.0009801082737107133,0.3480465319547959,0.0,0.014943297899785773
11.89,4.3007979429025694e-06,0.17255672991015628,0.0,0.01016971248502067,-8.662897678613605e-05,-0.0009918977773193628,-1.8364721852411493e-05,0.0,-0.0010145346013000632,0.3412642213275124,0.0,0.015185239283351238
11.9,2.635025639889206e-06,0.16926495869452451,0.0,0.01013518519569317,-7.279331572119053e-05,-0.0013306163333077661,-9.880148858170153e-06,0.0,-0.0009334524024481169,0.33451326896907835,0.0,0.015157010438727156
11.91,2.2977624712178113e-07,0.16590449755308342,0.0,0.009828315905493797,-4.715697049204884e-05,-0.0014509297682879056,1.9779976337037986e-06,0.0,-0.0007088839983621194,0.32778441307908307,0.0,0.01485863441961067
11.92,-2.846423907555298e-06,0.16248033591377065,0.0,0.009297302295565413,-9.402802914860731e-06,-0.0013956753446755276,1.6798290504293687e-05,0.0,-0.00031896577385849567,0.3210608195337393,0.0,0.014296881931770682
11.93,-6.432257073940635e-06,0.15899863546425036,0.0,0.008602209708036301,3.9526676616216466e-05,-0.0012104370081551662,3.3730052083811694e-05,0.0,0.00024869312486781045,0.3143206633694317,0.0,0.013486768012962861
11.94,-1.0266663565654572e-05,0.15546602982130808,0.0,0.007807048211584707,9.719591377184352e-05,-0.0009399887509313581,5.1459922920113336e-05,0.0,0.000993955365335756,0.3075400465292311,0.0,0.012453475129087838
11.95,-1.3991109551687155e-05,0.15188901344609237,0.0,0.0069726774646058694,0.00015954585517429098,-0.0006254953972617229,6.823348497068634e-05,0.0,0.001901827777623679,0.30069568832039584,0.0,0.01123399578593836
11.96,-1.716329635544228e-05,0.14827352918834683,0.0,0.006151728413455197,0.00022090849200175338,-0.0003025750511226538,8.19316136814043e-05,0.0,0.002941300766517163,0.29376696223960147,0.0,0.00987778382590797
11.97,-1.928386081324825e-05,0.14462479383483026,0.0,0.005386022513303668,0.0002742036284730095,-2.1350533590405534e-07,9.020774947081646e-05,0.0,0.004065751417175809,0.2867371045615856,0.0,0.00844587917764491
11.98,-1.9836589689225724e-05,0.1409473271519713,0.0,0.004706217110109578,0.0003113448334302423,0.0002595697112259754,9.068717270713009e-05,0.0,0.0052151902742428435,0.2795936857405329,0.0,0.007008257175734918
11.99,-1.8341310835349385e-05,0.13724509312543087,0.0,0.004132825403226626,0.0003238655113910503,0.00046146628097484463,8.12227689834621e-05,0.0,0.006320426213111793,0.2723286368956039,0.0,0.005639495809057424
12.0,-1.4416990990845295e-05,0.13352164437232256,0.0,0.0036775772305852514,0.00030375448909477064,0.0005962301693780153,6.019401588529261e-05,0.0,0.0073089228283851095,0.2649381784663591,0.0,0.004413180973816268
12.01,-7.850772680799316e-06,0.12978019405302155,0.0,0.003344425877221678,0.0002444643663606262,0.0006598340365322572,2.682755892468584e-05,0.0,0.008111753034412906,0.25742286261735325,0.0,0.003395706234183651
12.02,1.3331244877189095e-06,0.12602360197845153,0.0,0.0031301351823491107,0.000142026794385407,0.0006526095286287499,-1.849046136715401e-05,0.0,0.008670729651176452,0.24978770115236099,0.0,0.00264024230778266
12.03,1.2812332366228356e-05,0.122254309168004,0.0,0.0030248438706101184,-3.820736158697641e-06,0.0005785098147022048,-7.394726312073425e-05,0.0,0.008944648793239827,0.242042175357699,0.0,0.00218165583952071
12.04,2.592198956438154e-05,0.11847426520890639,0.0,0.0030130657581830013,-0.00018861893487307486,0.00044457933747549044,-0.00013612328484247386,0.0,0.008913709233599812,0.23419990096731746,0.0,0.002033043573111522
12.05,3.963656217524482e-05,0.11468487621687981,0.0,0.0030753612502631778,-0.00040242446598326187,0.0002606558964289441,-0.00019994244419214126,0.0,0.008581499981530252,0.226277809658132,0.0,0.002184335322969672
12.06,5.258691360738151e-05,0.1108869762872703,0.0,0.003190603333765062,-0.0006294544794340986,3.927068217931583e-05,-0.0002587933407613097,0.0,0.007974347974889473,0.21829483799199037,0.0,0.0026031655642477316
12.07,6.312025652546922e-05,0.10708080062362052,0.0,0.003338457307102406,-0.0008482868507374541,-0.0002043408083777528,-0.0003048538339475312,0.0,0.007138200710493502,0.21027025113465028,0.0,0.0032379671505438925
12.08,6.94079434710501e-05,0.10326592059737426,0.0,0.0035014767585395557,-0.001032743217734819,-0.0004522441518297596,-0.00032963751773581757,0.0,0.006133548107183532,0.20222184369780802,0.0,0.004023004994832292
12.09,6.960212244968821e-05,0.09944110309411126,0.0,0.0036662377404812407,-0.001153539975206543,-0.000683977578061959,-0.0003247608929019746,0.0,0.005029123952424227,0.1941642984898862,0.0,0.00488482443529681
12.1,6.203720406676638e-05,0.09560408756656916,0.0,0.003823279427862216,-0.001180729582985861,-0.0008770414847357139,-0.00028290512194005914,0.0,0.003895230180030278,0.18610790819345344,0.0,0.005749346191679416
12.11,4.546611870344016e-05,0.09175132097342531,0.0,0.0039661209287877,-0.001086872144348944,-0.0010078365645316307,-0.000198917498651901,0.0,0.0027974975318144323,0.17805772638554357,0.0,0.006548670307257441
12.12,1.9314916440353257e-05,0.08787772585553683,0.0,0.0040899418293658275,-0.0008507789891697769,-0.0010531370899413864,-7.096731215415399e-05,0.0,0.0017917603915865972,0.17001312060539173,0.0,0.007226669336715131
12.13,-1.606702305729927e-05,0.08397658583633384,0.0,0.004190479655863204,-0.0004615624444458318,-0.0009921205193419898,9.835847211673589e-05,0.0,0.0009205020703385296,0.16196770316603246,0.0,0.00774270684573298
12.14,-5.918930517485199e-05,0.08003962117371041,0.0,0.0042634161917618155,7.738169234212352e-05,-0.0008088919710615737,0.00030115882662859727,0.0,0.00021105505422933302,0.15390968035105726,0.0,0.00807322982521295
12.15,-0.00010726716689965287,0.0760573060201756,0.0,0.004304206841167993,0.0007449286172646584,-0.0004953485132820957,0.0005236765589986408,0.0,-0.0003245168984047741,0.1458227237670081,0.0,0.008211393542182272
12.16,-0.00015616532795984385,0.0720194589173632,0.0,0.0043081413712473034,0.0014998568275142816,-5.4132042264314955e-05,0.0007462686797509411,0.0,-0.0006881182852062744,0.13768747321878397,0.0,0.008165144255498507
12.17,-0.00020046955429074947,0.0679161238436664,0.0,0.004270495168968967,0.002280131458733761,0.0004986689642170663,0.0009440342826081029,0.0,-0.0008932756376346427,0.12948370315958607,0.0,0.0079542569399112
12.18,-0.00023370998927875833,0.06373874341043216,0.0,0.00418681721927136,0.003004391709755948,0.0011314777304105253,0.001088212669427423,0.0,-0.000962156671709908,0.12119306261768197,0.0,0.007606769314482042
12.19,-0.00024874939829722565,0.059481594089656996,0.0,0.004053467652695799,0.003576111812520277,0.0017962941961680553,0.0011484115505411355,0.0,-0.000922350032370871,0.1128022074862604,0.0,0.007155196248258885
12.2,-0.00023833414526516273,0.055143403082075625,0.0,0.003868383070119527,0.003890751101996276,0.002429308211069191,0.0010956521550147572,0.0,-0.0008037468283224389,0.1043061137432308,0.0,0.006632903638478256
12.21,-0.00019578654289079884,0.05072901271369471,0.0,0.003631870191293066,0.0038459838239606175,0.002953444309560175,0.0009061278712383495,0.0,-0.0006357882051138247,0.09571134776050601,0.0,0.006071009622724274
12.22,-0.00011579537411557336,0.046250918284690606,0.0,0.0033471831694638528,0.003354810491188196,0.0032831041055933173,0.000565471173751428,0.0,-0.00044525659211792944,0.08703902892391324,0.0,0.005496095832815871
12.23,4.761277218515115e-06,0.04173048458282675,0.0,0.003020724734779766,0.002361016022385433,0.0033311939565528028,7.321842109400922e-05,0.0,-0.0002547027557305348,0.07832716009882092,0.0,0.0049288667415366685
12.24,0.00016604770475049657,0.03719864352834944,0.0,0.002661824771525197,0.0008560813031705284,0.0030182906172665945,-0.000552935459837863,0.0,-8.152441013319688e-05,0.06963196394236103,0.0,0.004383748350291757
12.25,0.00036465972054064,0.03269589258851848,0.0,0.0022821468213481137,-0.0011036910104867933,0.0022835179519979927,-0.001273577453956081,0.0,6.234987227842954e-05,0.061027870717784906,0.0,0.0038692955540324445
12.26,0.0005932819501085007,0.028271453762574186,0.0,0.0018948424666646718,-0.003381366587255523,0.0010964031830083872,-0.002025239797070517,0.0,0.00017026265320745312,0.05260586624419912,0.0,0.003389191719449629
12.27,0.0008407194953183182,0.023981515616709408,0.0,0.0015135816227057192,-0.005746605545766994,-0.0005313206673889429,-0.002719808534370007,0.0,0.0002402341037629964,0.04447003994612012,0.0,0.0029435953009540306
12.28,0.0010923897077817985,0.01988656570190289,0.0,0.0011515450795143334,-0.007867688465193852,-0.002535263857537536,-0.0032461349282456972,0.0,0.00027410258060179556,0.03673236601282144,0.0,0.0025306071741777935
12.29,0.001331319949521154,0.016047927537629417,0.0,0.0008204471869957971,-0.009309965539418746,-0.004790765481428339,-0.003474176012055272,0.0,0.0002765260694261414,0.029505972993481195,0.0,0.0021476548677513
12.3,0.0015396352905674123,0.012523736827862291,0.0,0.0005296840704531558,-0.009542004276420386,-0.0071096689158502,-0.00326179192112813,0.0,0.00025395770373463884,0.02289738306331626,0.0,0.001792604306591286
12.31,0.0017004345221149977,0.009364707230203712,0.0,0.0002857195722794701,-0.007950157186340009,-0.009242950837273908,-0.0024640696633618066,0.0,0.00021368776547024841,0.016998418438925945,0.0,0.001464450456826123
12.32,0.0017998441782566988,0.006610125371680063,0.0,9.178739767853732e-05,-0.0038615457395263213,-0.010890387342843656,-0.0009447445911571125,0.0,0.0001630199056182286,0.0118786459139147,0.0,0.0011635257802219228
12.33,0.0018289205859418583,0.00428455597654656,0.0,-5.207461972792376e-05,0.003425361178887272,-0.011717950877743142,0.0014110166243205807,0.0,0.00010862379031894079,0.007579299549290047,0.0,0.0008912760295083938
12.34,0.001784989957840372,0.00239570560453977,0.0,-0.00014869746399099674,0.014604176328232008,-0.011382931628765984,0.004683481119863975,0.0,5.6082425470528115e-05,0.004109526103650481,0.0,0.000649743982230575
12.35,0.0016720691710465844,0.0009337667220202887,0.0,-0.00020323434412408762,0.030320184493645028,-0.009565890510029002,0.008906066942465428,0.0,9.631826727891935e-06,0.0014455148431681217,0.0,0.00044094083855633615
12.36,0.0015002414147455765,-0.00012764946443194573,0.0,-0.00022248208552995923,0.05112834823973716,-0.006007530233903667,0.014055205995544579,0.0,-2.7925406630583017e-05,-0.0004673559314266336,0.0,0.0002662662834174878
12.37,0.0012841683832580497,-0.0008291306965731091,0.0,-0.0002141574508541868,0.07745154805383685,-0.0005474999716947568,0.02004364477088921,0.0,-5.5162205386440065e-05,-0.0017096892637649937,0.0,0.000126083546881015
12.38,0.00104112276622686,-0.0012219795253982264,0.0,-0.0001862044653893289,0.10954025582831385,0.00683885691565236,0.026718420008572618,0.0,-7.186067239210324e-05,-0.0023812616230609613,0.0,1.9495735367052078e-05
12.39,0.0007889448047727403,-0.0013640933151101416,0.0,-0.0001461917611853332,0.14743480002710602,0.016010599577524234,0.03386466671446578,0.0,-7.877492011177987e-05,-0.0025931370911358707,0.0,-5.567743420428353e-05
12.4,0.000544230527932143,-0.0013156958623005816,0.0,-0.0001008391854285115,0.19093246946731499,0.026643339660487236,0.0412162929035116,0.0,-7.735894063376437e-05,-0.002459621392378017,0.0,-0.00010275380860674128
12.41,0.00032093816159564826,-0.00113535508610531,0.0,-5.569321130546446e-05,0.23956365152220876,0.0382285198757974,0.04847432117520507,0.0,-6.949078452546995e-05,-0.0020908576144103587,0.0,-0.00012592133213557715
12.42,0.00012949462660949562,-0.000876622692880771,0.0,-1.4953066602088128e-05,0.29258308987632836,0.050094029006045204,0.05533326642705112,0.0,-5.721800518755466e-05,-0.001586670537258117,0.0,-0.0001299015100336503
12.43,-2.3596597777238217e-05,-0.0005855128036000882,0.0,1.8564740217240815e-05,0.3489831982744671,0.0614485968556463,0.0615152262581435,0.0,-4.2542167628182575e-05,-0.001032038769158906,0.0,-0.00011959354279480413
12.44,-0.00013570218207605052,-0.0002989167121372937,0.0,4.334601009455464e-05,0.4075354247379244,0.0714496211365406,0.06681037614728148,0.0,-2.7253025564221084e-05,-0.000494348768570505,0.0,-9.974085938777934e-05
12.45,-0.00020765178148221409,-4.3944071327091746e-05,0.0,5.9011114106807954e-05,0.46686233670077787,0.07929017874618247,0.07112128908799037,0.0,-1.2816373942835766e-05,-2.2387148759271825e-05,0.0,-7.465095016352755e-05
12.46,-0.0002430854236573754,0.0001619044425036826,0.0,6.609067844017773e-05,0.5255368985545292,0.08429594913466047,0.07450697145932657,0.0,-3.1403470823562455e-07,0.0003531274190082475,0.0,-4.798768524411588e-05
