time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.93,6.470602950121533e-07,-6.63108866626843e-07,0.0,1.652449814064641e-11,1.1183202364748146,6.239946761116368e-06,0.611925818451425,0.0,1.2994763332395127e-10,5.107692467624844e-08,0.0,2.2138713615029903e-17
8.94,9.769540625132781e-08,-1.0367631224104277e-06,0.0,4.332696913723265e-11,1.0909373544550092,1.268665134194344e-05,0.6138225119400545,0.0,2.7692486456468112e-11,2.6603071217799338e-08,0.0,-6.792792374848468e-17
8.95,-3.440304729538645e-07,-1.2512511490510245e-06,0.0,6.644641388001776e-11,1.0649301966615716,1.945414927259953e-05,0.6156734625674123,0.0,-5.535974335349616e-11,-7.332287814118937e-09,0.0,-1.7461221875156844e-16
8.96,-6.622163652164739e-07,-1.3230387834492335e-06,0.0,8.436909046380147e-11,1.0398393993289066,2.587719451109468e-05,0.6174438143061459,0.0,-1.1600046724852855e-10,-4.9511667564342395e-08,0.0,-2.905279744583251e-16
8.97,-8.551384776140345e-07,-1.2766702182055192e-06,0.0,9.567255128427769e-11,1.0153008400411452,3.1150341364682444e-05,0.6190997072092915,0.0,-1.5366151405913465e-10,-9.74771662426356e-08,0.0,-4.052829533066162e-16
8.98,-9.324026162298295e-07,-1.1405895398381111e-06,0.0,9.905320583492612e-11,0.9910572993691749,3.437975562720465e-05,0.6206099274966287,0.0,-1.6990641637060706e-10,-1.4746915479019353e-07,0.0,-5.058262588068686e-16
8.99,-9.11707124743904e-07,-9.435573989048689e-07,0.0,9.340135111278293e-11,0.9669569085218419,3.465873574998987e-05,0.6219475748179216,0.0,-1.6784269016161109e-10,-1.9449334886226052e-07,0.0,-5.771840472527066e-16
9.0,-8.155820788142424e-07,-7.118945856146947e-07,0.0,7.792569681888546e-11,0.9429411024902409,3.116491987712597e-05,0.6230917563515493,0.0,-1.5152326423622152e-10,-2.3254328616655582e-07,0.0,-6.036060565451488e-16
9.01,-6.683951940931065e-07,-4.67663936857398e-07,0.0,5.232050907342464e-11,0.9190251981586889,2.3274204183806752e-05,0.624029270002917,0.0,-1.2539175038976113e-10,-2.5499519075658525e-07,0.0,-5.701058640564333e-16
9.02,-4.938301269298478e-07,-2.2779263680190174e-07,0.0,1.695935798007389e-11,0.8952748119248262,1.0683208430485208e-05,0.6247561808077394,0.0,-9.38108404841483e-11,-2.5517759413570134e-07,0.0,-4.64329492020435e-16
9.03,-3.1295799455443584e-07,-4.044984761410741e-09,0.0,-2.690903709064528e-11,0.8717811746967652,-6.471014072970498e-06,0.6252791339828081,0.0,-6.069753102412803e-11,-2.2709929799909636e-07,0.0,-2.78632990026401e-16
9.04,-1.4294545893005968e-07,1.9631500185041764e-07,0.0,-7.69942694423021e-11,0.8486380524674234,-2.7508050738745218e-05,0.6256161944371466,0.0,-2.9274511955629877e-11,-1.6629727096786391e-07,0.0,-1.2194405694406943e-17
9.05,3.622170703059176e-09,3.693794421014019e-07,0.0,-1.2986276731564298e-10,0.825922495354759,-5.113391646190952e-05,0.6257969660027444,0.0,-1.934913205929476e-12,-7.074245199002457e-08,0.0,3.2706509320013506e-16
9.06,1.1887364071310458e-07,5.132037557845664e-07,0.0,-1.8093802561155486e-10,0.8036810681080195,-7.542012199971895e-05,0.6258617338062851,0.0,1.97917267595882e-11,5.828162955796992e-08,0.0,7.210154103345682e-16
9.07,1.9934374248492205e-07,6.264006444776171e-07,0.0,-2.2463588082081575e-10,0.7819226027447553,-9.784756647087155e-05,0.6258593982956877,0.0,3.519069989076798e-11,2.1543230462763702e-07,0.0,1.1405918824669033e-15
9.08,2.4534476119992694e-07,7.069391873139989e-07,0.0,-2.546601178861692e-10,0.7606178918575507,-0.00011542776905235638,0.6258440351633691,0.0,4.4252353967535944e-11,3.9081163436631564e-07,0.0,1.5460889046476064e-15
9.09,2.601401989019934e-07,7.513328445349912e-07,0.0,-2.644707516953098e-10,0.7397061336395014,-0.00012490872616240646,0.6258700238989783,0.0,4.752381801877772e-11,5.698429787255223e-07,0.0,1.888713620503103e-15
9.1,2.4903491937809804e-07,7.543512617024608e-07,0.0,-2.4791975680456523e-10,0.7191073655515003,-0.0001230652402878202,0.625985836546543,0.0,4.594334978051301e-11,7.336339544364916e-07,0.0,2.1135651832611425e-15
9.11,2.184790362008296e-07,7.093306275919829e-07,0.0,-2.0002764045479126e-10,0.6987395990422889,-0.00010706414799272634,0.626226759750073,0.0,4.0675481099544774e-11,8.599159598923964e-07,0.0,2.164091227045273e-15
9.12,1.7526107877625417e-07,6.090893980992472e-07,0.0,-1.178504706375329e-10,0.6785389098713244,-7.488399249665925e-05,0.6266070240097232,0.0,3.2961223131358126e-11,9.246106153078225e-07,0.0,1.987923046597224e-15
9.13,1.2584218061489336e-07,4.4738427570154484e-07,0.0,-1.3627871581279953e-12,0.6584803678837035,-2.5757156114712765e-05,0.6271120153500298,0.0,2.3993258531027755e-11,9.040173668956468e-07,0.0,1.5438115048081489e-15
9.14,7.58597456901959e-08,2.207697463845375e-07,0.0,1.4574020995913142e-10,0.6385974320743028,3.940860388915287e-05,0.6276914225916214,0.0,1.4821760984067867e-11,7.775459975277219e-07,0.0,8.091889269043142e-16
9.15,2.9808194992625345e-08,-6.934187406610885e-08,0.0,3.1543471332155994e-10,0.6189973219843822,0.00011768153368780897,0.6282543009413829,0.0,6.292608512521429e-12,5.308368362820866e-07,0.0,-2.1231459426923363e-16
9.16,-9.112713247518758e-09,-4.146785568320167e-07,0.0,4.95076730127015e-10,0.5998699385793809,0.00020388842991480934,0.6286670811796764,0.0,-9.834522123803554e-13,1.5902625046799634e-07,0.0,-1.4842471339071233e-15
9.17,-3.900415419196459e-08,-7.984624708178194e-07,0.0,6.675461981008616e-10,0.5814881798554402,0.0002905876710458725,0.6287554963518835,0.0,-6.6345374828103745e-12,-3.3016614711384705e-07,0.0,-2.932577810156112e-15
9.18,-5.915930305080752e-08,-1.1944335206995018e-06,0.0,8.119292281799676e-10,0.5641980055575435,0.0003682868089650493,0.6283112125440548,0.0,-1.0509659963279172e-11,-9.139191388006605e-07,0.0,-4.443835482606846e-15
9.19,-6.987309895882918e-08,-1.5668440364508168e-06,0.0,9.048080871573519e-10,0.5483973657694532,0.0004259461466938011,0.6271036238083322,0.0,-1.2645225785053946e-11,-1.5527925607605544e-06,0.0,-5.867126657349116e-15
9.2,-7.220455402763568e-08,-1.87168055627867e-06,0.0,9.221792115621355e-10,0.5345041136368128,0.00045178908488191337,0.6248968031098379,0.0,-1.3222213951730391e-11,-2.190647939482366e-06,0.0,-7.020849104954422e-15
9.21,-6.772245065537267e-08,-2.059286816492425e-06,0.0,8.41954808674739e-10,0.5229142393046278,0.00043441153000240004,0.621471007215343,0.0,-1.2519757068371744e-11,-2.756401630907559e-06,0.0,-7.704615415039974e-15
9.22,-5.826020097160129e-08,-2.0784436674698276e-06,0.0,6.469265294559187e-10,0.5139531225170292,0.00036414737903665086,0.6166474490400242,0.0,-1.0869947845558492e-11,-3.167907371817174e-06,0.0,-7.71646026008333e-15
9.23,-4.569938910186055e-08,-1.8818098485059278e-06,0.0,3.279855503364695e-10,0.5078238993355056,0.00023460712391737545,0.610314332577099,0.0,-8.617568158127245e-12,-3.3381083933401232e-06,0.0,-6.8748383575765844e-15
9.24,-3.179487754425957e-08,-1.4324497440229892e-06,0.0,-1.1269038022025911e-10,0.5045583289849292,4.4265132324638216e-05,0.602451470907336,0.0,-6.0872246704341745e-12,-3.183384880533123e-06,0.0,-5.044256038642769e-15
9.25,-1.804799622225711e-08,-7.109824016763851e-07,0.0,-6.588463986367735e-10,0.5039765485444645,-0.00020206764133783958,0.5931502740377139,0.0,-3.5592013337028932e-12,-2.6337589359318683e-06,0.0,-2.1626655777272177e-15
9.26,-5.628745163093556e-09,2.7730313700857136e-07,0.0,-1.2781734030679335e-09,0.5056626058047146,-0.0004920798521089926,0.5826256127032164,0.0,-1.2542988957260414e-12,-1.6443223720232717e-06,0.0,1.7319460743598078e-15
9.27,4.656545572430286e-09,1.4961869617698793e-06,0.0,-1.921582705719996e-09,0.5089624371091686,-0.0008053170639272147,0.5712161575707915,0.0,6.729122537524334e-13,-2.06946663351455e-07,0.0,6.478941992117376e-15
9.28,1.2358882028083513e-08,2.8740512074342813e-06,0.0,-2.524149301088331e-09,0.5130097801083517,-0.0011132714416492637,0.5593703810549964,0.0,2.1336147110735417e-12,1.6389492541708635e-06,0.0,1.1779969851529499e-14
9.29,1.7350332542135288e-08,4.302192281955818e-06,0.0,-3.008067008080059e-09,0.5167831734025564,-0.0013803905167048595,0.5476166010301625,0.0,3.098611938049619e-12,3.798021457575789e-06,0.0,1.7195143983028335e-14
9.3,1.9767321538689288e-08,5.6368477727033355e-06,0.0,-3.287827314360688e-09,0.5191935296741707,-0.001566139767681692,0.536517329899743,0.0,3.588274153217213e-12,6.114584983922211e-06,0.0,2.2153915675770432e-14
9.31,1.9942776179156935e-08,6.705706985276449e-06,0.0,-3.2776435628842018e-09,0.5191966724749908,-0.0016281729131118836,0.526610823403495,0.0,3.660271829154639e-12,8.373712115313897e-06,0.0,2.598336481270222e-14
9.32,1.8335423067398674e-08,7.319378913605736e-06,0.0,-2.9008985364737885e-09,0.5159186769248402,-0.0015265552756354727,0.5183461131493349,0.0,3.3966384731997007e-12,1.030920222518605e-05,0.0,2.795544498172672e-14
9.33,1.5463026814683693e-08,7.2878658274626e-06,0.0,-2.101109241820609e-09,0.5087743579129399,-0.0012288539479567498,0.5120216920297714,0.0,2.8914370148965364e-12,1.161938161939579e-05,0.0,2.735302105473937e-14
9.34,1.1844580749538621e-08,6.441546779440811e-06,0.0,-8.53598419324138e-10,0.4975535866903974,-0.0007157621650939559,0.5077409588097623,0.0,2.2399817662402843e-12,1.1991079649032391e-05,0.0,2.3552408790439334e-14
9.35,7.95461675129889e-09,4.655541668337002e-06,0.0,8.232335818214388e-10,0.482452207281246,1.322347017385058e-05,0.5053964445806445,0.0,1.5302304111397484e-12,1.1131312575265998e-05,0.0,1.6117679673715224e-14
9.36,4.1910705168889745e-09,1.8756490892947276e-06,0.0,2.8583953282036024e-09,0.46403798846950256,0.0009346896404673607,0.5046877558803091,0.0,8.366405672787933e-13,8.805225329852172e-06,0.0,4.8994175307476815e-15
9.37,8.56648210133952e-10,-1.8566067298854576e-06,0.0,5.122077233523085e-09,0.44316158465945776,0.001997477030643783,0.5051680347426731,0.0,2.1650742887160983e-13,4.877757709022125e-06,0.0,-9.87184245417548e-15
9.38,-1.8475299743939811e-09,-6.38284505091387e-06,0.0,7.424283894275355e-09,0.42083611564521695,0.0031209068696755045,0.5063066644661591,0.0,-2.914216766768982e-13,-6.445914735839253e-07,0.0,-2.7509291811494305e-14
9.39,-3.8180494904194725e-09,-1.1414013772556301e-05,0.0,9.519781249166858e-09,0.39811101067392646,0.0041958152470362685,0.5075548993578886,0.0,-6.664161159116655e-13,-7.576512352747461e-06,0.0,-4.6823708176303455e-14
9.4,-5.0375891042119035e-09,-1.6527388566616403e-05,0.0,1.1120503287117009e-08,0.37596001695075276,0.005089039174622513,0.5084040837758931,0.0,-9.037660280269844e-13,-1.552648983203542e-05,0.0,-6.61207138735938e-14
9.41,-5.5582283577706025e-09,-2.1177620155478766e-05,0.0,1.1916041914491563e-08,0.3551956672223087,0.0056517907800644725,0.5084300776893923,0.0,-1.0118061710517386e-12,-2.3884952538258607e-05,0.0,-8.325337905717013e-14
9.42,-5.482210482855845e-09,-2.4724370614293133e-05,0.0,1.1602113472459735e-08,0.3364158184761829,0.005732045435450785,0.5073209781876572,0.0,-1.0084273816504314e-12,-3.183344968516166e-05,0.0,-9.573917479555503e-14
9.43,-4.94238286487587e-09,-2.6477918683984995e-05,0.0,9.915981265171044e-09,0.3199826254578594,0.005190663253079313,0.5048879535248539,0.0,-9.17489396671263e-13,-3.837947748540079e-05,0.0,-1.0094555320769019e-13
9.44,-4.084095406912201e-09,-2.5762489031779266e-05,0.0,6.676767445224284e-09,0.3060304836665413,0.003920481069485298,0.5010609962524504,0.0,-7.654699097720642e-13,-4.2419969086471065e-05,0.0,-9.63419603623802e-14
9.45,-3.0498329817142707e-09,-2.1995027102795108e-05,0.0,1.827490453125201e-09,0.29449697381091405,0.001867087482274378,0.4958727031236122,0.0,-5.785932293854992e-13,-4.283408861515828e-05,0.0,-7.980812403688942e-14
9.46,-1.967348915904808e-09,-1.4774815882661417e-05,0.0,-4.525375994168394e-09,0.2851695110747561,-0.0009505258004723736,0.48943388091988976,0.0,-3.8058844676517805e-13,-3.860288892777938e-05,0.0,-4.9979486401508923e-14
9.47,-9.41597777418411e-10,-3.976893340439964e-06,0.0,-1.2079878871504989e-08,0.27774005730857126,-0.004421697373906456,0.4819049581633074,0.0,-1.9114020834089794e-13,-2.8949756372277565e-05,0.0,-6.601396802174472e-15
9.48,-5.037007920684684e-11,1.0160079955237126e-05,0.0,-2.031967309057178e-08,0.27186068421846643,-0.008330796211664115,0.4734669608843879,0.0,-2.5021209676148377e-14,-1.3491629080322846e-05,0.0,4.914490638777251e-14
9.49,6.567719391678239e-10,2.6962743764503623e-05,0.0,-2.8513836526167725e-08,0.2671937733523051,-0.012351585560127309,0.4642952937618934,0.0,1.0816185021790109e-13,7.6129054404306475e-06,0.0,1.1438828081998917e-13
9.5,1.1568624742352796e-09,4.52811412141033e-05,0.0,-3.5740456771971105e-08,0.26345201193022183,-0.016051789133758623,0.4545388556173876,0.0,2.037163830045341e-13,3.353590637487681e-05,0.0,1.8443313540399566e-13
9.51,1.4499173258010815e-09,6.348847251325076e-05,0.0,-4.093774748481763e-08,0.2604249247644206,-0.0189099095790633,0.4443061971349504,0.0,2.6123517147818004e-13,6.269240910213056e-05,0.0,2.52791337860695e-13
9.52,1.554071898710426e-09,7.953368753106498e-05,0.0,-4.298440393901896e-08,0.2579903332935716,-0.02034549725343581,0.433659570287335,0.0,2.8372554535322743e-13,9.271324842137358e-05,0.0,3.114216800868597e-13
9.53,1.5001614121526881e-09,9.105523614645526e-05,0.0,-4.0808119980878e-08,0.2561107438557307,-0.01976285100379942,0.4226168796908786,0.0,2.766239295374568e-13,0.00012049760393238873,0.0,3.512059905382452e-13
9.54,1.3263357134643777e-09,9.555973181063539e-05,0.0,-3.351777312113669e-08,0.2548161547578766,-0.01660659286995284,0.411160769331705,0.0,2.4680629673566037e-13,0.0001423607977323232,0.0,3.6267251407156526e-13
9.55,1.0731727721031932e-09,9.066307806646594e-05,0.0,-2.0550951742033986e-08,0.2541760704216245,-0.010425786322384516,0.3992533974519696,0.0,2.0168203172213382e-13,0.00015428645860238594,0.0,3.369525779881768e-13
9.56,7.796131250909315e-10,7.438400808581777e-05,0.0,-1.8245618853266668e-09,0.2542645672752078,-0.0009414080922436912,0.38685489575412857,0.0,1.4843289604027516e-13,0.00015228301612013777,0.0,2.669269145124148e-13
9.57,4.798975223416665e-10,4.547146325107508e-05,0.0,2.2127379988657258e-08,0.2551230206515802,0.011889762935970088,0.3739431024473959,0.0,9.343302023929187e-14,0.00013283288465316183,0.0,1.4848525233578532e-13
9.58,2.0156365908308574e-10,3.73848677024008e-06,0.0,5.0047502492010555e-08,0.25672552360816336,0.027823159719680437,0.36053192911962756,0.0,4.186238949741179e-14,9.340927097185692e-05,0.0,-1.821027420120317e-14
9.59,-3.5546645315704e-11,-4.9632756730475105e-05,0.0,7.990064003948943e-08,0.2589520511557721,0.04629539481062632,0.34668569893005513,0.0,-2.4933043074193253e-15,3.3021291748341375e-05,0.0,-2.2759713182528727e-13
9.6,-2.193966252254857e-10,-0.00011185652505369171,0.0,1.0889113819578101e-07,0.26157398544169835,0.06642299969048797,0.33252701111406646,0.0,-3.7278397015172204e-14,-4.726561995450071e-05,0.0,-4.678813580492503e-13
9.61,-3.451574377351566e-10,-0.00017842465680389184,0.0,1.3356922663941222e-07,0.26425565528197154,0.08703824560314531,0.31823617853397296,0.0,-6.147029367777103e-14,-0.00014389853969310628,0.0,-7.206754055884624e-13
9.62,-4.141063779362855e-10,-0.00024314765474561705,0.0,1.5003854145497984e-07,0.2665739971564768,0.10676628971872926,0.3040410833544945,0.0,-7.518645951136048e-14,-0.0002505670505052986,0.0,-9.612708330673722e-13
9.63,-4.3222362066315807e-10,-0.0002983941400040959,0.0,1.5426889004752613e-07,0.26805626651672854,0.1241430398993909,0.2901974268552344,0.0,-7.943267009459618e-14,-0.0003581677818283391,0.0,-1.159685854824721e-12
9.64,-4.086740857301958e-10,-0.0003355554055167442,0.0,1.4250776639465644e-07,0.2682328916548672,0.1377663557450487,0.27696082745937334,0.0,-7.582708236337378e-14,-0.000455070509257869,0.0,-1.2825792973448613e-12
9.65,-3.5433161400967886e-10,-0.0003457439494111328,0.0,1.1177142013352371e-07,0.26669907166373696,0.14646447303522225,0.2645540444459049,0.0,-6.632948465381472e-14,-0.0005277373348026691,0.0,-1.2960508814973773e-12
9.66,-2.8046569261468384e-10,-0.0003207112157518817,0.0,6.038230219636189e-08,0.26317483418748444,0.14945552879319854,0.2531346398656526,0.0,-5.2998398582667236e-14,-0.000561721064845618,0.0,-1.1692546971316636e-12
9.67,-1.9767130793102527e-10,-0.0002539413624004822,0.0,-1.1494337975964241e-08,0.25755037349937515,0.14646447366669313,0.242769923989961,0.0,-3.779143572827577e-14,-0.0005430337476595208,0.0,-8.786428432345285e-13
9.68,-1.1508418016155039e-10,-0.0001418465671055175,0.0,-1.0137450163695709e-07,0.24990453060037146,0.1377663569336233,0.2334255432782944,0.0,-2.241721823217508e-14,-0.0004598326877817787,0.0,-4.125371554388823e-13
9.69,-3.9889714995842436e-11,1.5042163465321809e-05,0.0,-2.041092413662053e-07,0.24049114857052117,0.12414304150074514,0.22497058673255402,0.0,-8.240840287382507e-15,-0.00030432165617603064,0.0,2.243905068034736e-13
9.7,2.289346602619845e-11,0.00021102310991206135,0.0,-3.117414498879298e-07,0.229697878971387,0.1067662915274998,0.21719707114131084,0.0,3.760326047621426e-15,-7.471332617067375e-05,0.0,1.0072513202406069e-12
9.71,7.039454284129998e-11,0.00043446661430148045,0.0,-4.1363598345215945e-07,0.21798893788066864,0.08703824736649254,0.2098481399738521,0.0,1.2997478760272811e-14,0.00022294970003123384,0.0,1.8882797127841805e-12
9.72,1.0168752373156078e-10,0.0006675182787920917,0.0,-4.969419909648381e-07,0.2058444532715926,0.06642300112637635,0.2026487381196408,0.0,1.9237265132869472e-14,0.0005733574229502592,0.0,2.795999806486019e-12
9.73,1.1746096522448372e-10,0.0008864230895535461,0.0,-5.474252312613294e-07,0.19370630154042925,0.04629539563068676,0.19533392627663518,0.0,2.2545111333715403e-14,0.0009511443189323353,0.0,3.636800477373973e-12
9.74,1.1961622376714622e-10,0.0010626070225691728,0.0,-5.506772210283309e-07,0.18193664251873745,0.02782315965615319,0.18767185692431387,0.0,2.3215306988127748e-14,0.0013210173613808491,0.0,4.2993902429395636e-12
9.75,1.1084452372543903e-10,0.0011646078884137998,0.0,-4.936680573134581e-07,0.1707921091617014,0.011889761771709154,0.17948003587380748,0.0,2.1697124309888746e-14,0.001639039424114919,0.0,4.662409877057613e-12
9.76,9.422434482596824e-11,0.0011608811140126508,0.0,-3.6656271194254847e-07,0.16041403958103725,-0.0009414104923576195,0.1706347106388907,0.0,1.8524589711555074e-14,0.001855246769997063,0.0,4.6052046379713205e-12
9.77,7.287007472033175e-11,0.0010234207315489717,0.0,-1.6466983286632034e-07,0.150833244977099,-0.010425789980967484,0.1610740675445632,0.0,1.425550173616434e-14,0.0019176840261593765,0.0,4.0214077358797945e-12
9.78,4.965183870097785e-11,0.0007320356390904333,0.0,1.096577518030012e-07,0.14198654125367202,-0.016606597670586507,0.1507964144362851,0.0,9.423154222976984e-15,0.0017778116028659614,0.0,2.8345811318662858e-12
9.79,2.6995975340380037e-11,0.00027901371260772033,0.0,4.4539476703535116e-07,0.1337415618687902,-0.01976285667198823,0.13985472418520437,0.0,4.5021907573124706e-15,0.0013970847406696025,0.0,1.014729143236281e-12
9.8,6.7665633369529534e-12,-0.00032619807973791894,0.0,8.217412467710375e-07,0.12592612548362833,-0.020345503348884436,0.12834887790276645,0.0,-1.1174950737864953e-16,0.0007543307424523007,0.0,-1.4059142909767828e-12
9.81,-9.778777185353962e-12,-0.0010527580316628705,0.0,1.20780977471086e-06,0.11835855842609286,-0.018909915503037052,0.1164167449618498,0.0,-4.1103205047232676e-15,-0.00014662333778005647,0.0,-4.319772136837159e-12
9.82,-2.1970655343994386e-11,-0.0018451574667033815,0.0,1.5633486965653752e-06,0.11087577526875937,-0.016051794154761646,0.10422493997616959,0.0,-7.271361618929564e-15,-0.0012697767517649788,0.0,-7.535657573328438e-12
