time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.58,-9.53363152412582e-09,3.108786931472568e-09,0.0,-0.006406531036743708,1.898996511435143,2.2910708438197951e-07,3.784384870741226e-08,0.0,0.5390220733166229,0.5270658581926269,0.0,-5.01611371676067e-10
6.59,-9.154944145623024e-10,-1.8183138695621466e-09,0.0,-0.007554527473968677,1.8919196587949336,2.469852588224429e-07,4.078181286833523e-08,0.0,0.5367629223837359,0.5261896996077737,0.0,-4.672182526456246e-10
6.6,6.214691217760803e-09,-8.095512081503687e-09,0.0,-0.008145706055300931,1.8842688604499442,2.419650735615643e-07,3.9958843929442914e-08,0.0,0.5343439194678106,0.5246901088257947,0.0,-3.9920114630154084e-10
6.61,1.1622140649981856e-08,-1.5118059915856584e-08,0.0,-0.008239728347081081,1.8760869224284562,2.083422483039965e-07,3.443868642969144e-08,0.0,0.5317773779098723,0.522620026180415,0.0,-3.106254399465334e-10
6.62,1.525599402644518e-08,-2.2096834196468924e-08,0.0,-0.007875313052153467,1.8674066568759875,1.4211755952065465e-07,2.3562927908488103e-08,0.0,0.5290727138469533,0.5200082964904063,0.0,-2.1359279350679887e-10
6.63,1.7203981008638032e-08,-2.8102006065734112e-08,0.0,-0.007064428630376119,1.8582481581285768,4.189074701779806e-08,7.0980182210169646e-09,0.0,0.5262356620253035,0.5168549149853824,0.0,-1.1838564437827462e-10
6.64,1.764466609233761e-08,-3.2127090891954594e-08,0.0,-0.005792934183658504,1.8486188982693976,-9.029734641832389e-08,-1.4625920516064631e-08,0.0,0.5232683042556537,0.5131329332531618,0.0,-3.295189611035533e-11
6.65,1.680319460517747e-08,-3.317333069802694e-08,0.0,-0.004027393679160848,1.8385165120453506,-2.482802267984147e-07,-4.060190973229647e-08,0.0,0.5201698728392394,0.5087966781726403,0.0,3.729705005818236e-11
6.66,1.491508022212194e-08,-3.035222280475904e-08,0.0,-0.0017270364230283512,1.8279338218807588,-4.2135570687616966e-07,-6.907781574417053e-08,0.0,0.516938199413221,0.5037951667469087,0.0,8.942351351486866e-11
6.67,1.2200981730579779e-08,-2.300135980874913e-08,0.0,0.0011408320780884847,1.8168653735902982,-5.942684467346785e-07,-9.755240828735538e-08,0.0,0.5135715990360324,0.4980889112182571,0.0,1.2269749278707608e-10
6.68,8.853757529160127e-09,-1.0805786773967236e-08,0.0,0.004584201659466547,1.805314531611318,-7.476915543428259e-07,-1.228533620249823e-07,0.0,0.5100709155188745,0.49166775311006655,0.0,1.381936418048721e-10
6.69,5.037489477330369e-09,6.085898069980427e-09,0.0,0.008571098618534254,1.793300039124115,-8.592871933677151e-07,-1.413104452367356e-07,0.0,0.5064414127516639,0.4845669967416003,0.0,1.383155145423112e-10
6.7,8.967403824176496e-10,2.6964103812671768e-08,0.0,0.013018402066542272,1.7808609042149783,-9.053835973204994e-07,-1.4903016202681715e-07,0.0,0.5026941840812316,0.47687899090635094,0.0,1.263041062335664e-10
6.71,-3.426862276280019e-09,5.049473139361922e-08,0.0,0.017787268661889587,1.7680585498317438,-8.632477302574592e-07,-1.4226856482773293e-07,0.0,0.4988467738796745,0.46875749289642993,0.0,1.057770324875817e-10
6.72,-7.774473108925511e-09,7.470548553497455e-08,0.0,0.022687180943523188,1.754975384041654,-7.138613227340805e-07,-1.1788720113552574e-07,0.0,0.4949227684348864,0.46041270268819295,0.0,8.033220452192284e-11
6.73,-1.195054048697151e-08,9.703691974533566e-08,0.0,0.02748972095866849,1.7417093277380284,-4.450275009039104e-07,-7.386391507863159e-08,0.0,0.4909502228753344,0.45209583319639496,0.0,5.3237052019895186e-11
6.74,-1.5708290572374e-08,1.1447014147779587e-07,0.0,0.031951820414867764,1.7283643956994672,-5.455224289706817e-08,-9.816560882813817e-09,0.0,0.48695895168292797,0.4440735318162264,0.0,2.7212404270297916e-11
6.75,-1.8744142675837965e-08,1.2373793840181838e-07,0.0,0.035846423460170876,1.7150381745989507,4.4683200399632176e-07,7.251499375975374e-08,0.0,0.4829769255666186,0.4365944208803359,0.0,4.309927390971212e-12
6.76,-2.070424604340019e-08,1.2161872078022726e-07,0.0,0.038996208615783685,1.7018079818041403,1.033193850415754e-06,1.6889321831467327e-07,0.0,0.4790262881088358,0.42985249242633594,0.0,-1.4125940917322374e-11
6.77,-2.1205161149982227e-08,1.0530334310221812e-07,0.0,0.041303434123905684,1.6887185472622666,1.6622082126080901e-06,2.723838060457799e-07,0.0,0.47511981026263056,0.4239548795863073,0.0,-2.7426098279509142e-11
6.78,-1.9869191122839238e-08,7.281408906212998e-08,0.0,0.04276715291235688,1.6757748066786073,2.275460714705239e-06,3.7340251410368584e-07,0.0,0.47125881548818116,0.41890348479641426,0.0,-3.551251419867547e-11
6.79,-1.6373078779144255e-08,2.3443698151560387e-08,0.0,0.04348026103281159,1.6629429021076465,2.8006193800235237e-06,4.600687000862928e-07,0.0,0.46743346668943203,0.41459860447028035,0.0,-3.8780048631613864e-11
6.8,-1.0506833450601686e-08,-4.1828609791324154e-08,0.0,0.04360453017049874,1.6501601718561052,3.1557332794367207e-06,5.18908553955733e-07,0.0,0.4636256400131727,0.4108664930217558,0.0,-3.796187130759529e-11
6.81,-2.2374861343452375e-09,-1.1999623957164343e-07,0.0,0.04332961743428475,1.63735171705984,3.2557514085220583e-06,5.359237463902596e-07,0.0,0.45981369109714254,0.40750427363107816,0.0,-3.3993730812277136e-11
6.82,8.229228120031684e-09,-2.0581731662216148e-07,0.0,0.04282734180326615,1.6244489722968467,3.021133667855844e-06,4.980048734501881e-07,0.0,0.4559777976729094,0.40432984503754904,0.0,-2.7889197972830444e-11
6.83,2.0397687972241246e-08,-2.917984762323659e-07,0.0,0.04221294646732845,1.611405526613147,2.3881592453806466e-06,3.946252757104738e-07,0.0,0.4521045103982104,0.4012239774966481,0.0,-2.0634483097898338e-11
6.84,3.3450961627811494e-08,-3.6842358428116485e-07,0.0,0.04152205235675134,1.5982066596174314,1.320243421257592e-06,2.197024090558928e-07,0.0,0.44818949452928414,0.39815509062066545,0.0,-1.3107894412803195e-11
6.85,4.624841363770859e-08,-4.2466777101740136e-07,0.0,0.040707811307455245,1.5848707537028295,-1.8072292641683938e-07,-2.6534916257452414e-08,0.0,0.4442379333941866,0.3951818026622937,0.0,-6.025776309525388e-12
6.86,5.736062080714997e-08,-4.4881635312955223e-07,0.0,0.039658439861669,1.5714424892384737,-2.064263757962706e-06,-3.358791307329625e-07,0.0,0.4402625671710085,0.39243309063008264,0.0,8.594075891841147e-14
6.87,6.514772987081749e-08,-4.295796415740722e-07,0.0,0.03823104603854027,1.5579794476619726,-4.223890359962491e-06,-6.90915029204512e-07,0.0,0.4362798350094889,0.39007059726806864,0.0,4.897505217549621e-12
6.88,6.788403506773791e-08,-3.5745937342190486e-07,0.0,0.03629361990002351,1.5445353707846237,-6.493899765118582e-06,-1.0644834607822653e-06,0.0,0.43230505576401224,0.3882420771559663,0.0,8.262717424286854e-12
6.89,6.39270437707649e-08,-2.26282690399807e-07,0.0,0.03376418091736612,1.5311444800486151,-8.651887981801585e-06,-1.4200828811340106e-06,0.0,0.4283479151255178,0.38703815012313003,0.0,1.0192906033678353e-11
6.9,5.192382334237766e-08,-3.47784162087189e-08,0.0,0.030636376796415423,1.5178111433038517,-1.0428231868000771e-05,-1.7134157450036558e-06,0.0,0.4244094935130657,0.38646418839247937,0.0,1.0822619062780738e-11
6.91,3.104132653613436e-08,2.1196793034711582e-07,0.0,0.02698557092410369,1.5045072863205555,-1.1523356199715424e-05,-1.895215143035298e-06,0.0,0.42048152510112186,0.38643390345795026,0.0,1.0371785248377151e-11
6.92,1.2011782629026095e-09,5.013743861922576e-07,0.0,0.022956543980720372,1.491177118176897,-1.1632957253192938e-05,-1.9153812826248083e-06,0.0,0.41654776447259506,0.38678334149079524,0.0,9.108404450863692e-12
6.93,-3.6706278286965664e-08,8.127491222550131e-07,0.0,0.018739138385570932,1.4777466624943048,-1.048051689527456e-05,-1.7283199416437426e-06,0.0,0.4125867394509191,0.3872982333784494,0.0,7.314921122009219e-12
6.94,-8.065827046464963e-08,1.1174126197735946e-06,0.0,0.014539403057875495,1.464135094203897,-7.855453185734907e-06,-1.2992126537313575e-06,0.0,0.40857502663453016,0.38774629277140255,0.0,5.260445379835799e-12
6.95,-1.274180895136344e-07,1.3797392054142598e-06,0.0,0.01055232096645863,1.4502654676786502,-3.654184108429238e-06,-6.107724611394564e-07,0.0,0.4044903543456585,0.3879077020249501,0.0,3.1800165597328168e-12
6.96,-1.7256700449845096e-07,1.5592489488532105e-06,0.0,0.006940046151396533,1.4360732798438876,2.0796728505321456e-06,3.301345093137948e-07,0.0,0.40031408401230095,0.3875994265229355,0.0,1.261234929759959e-12
6.97,-2.1067652433647028e-07,1.6137994700953258e-06,0.0,0.0038176757755079295,1.4215120682120426,9.120659815858503e-06,1.4867727314225915e-06,0.0,0.39603283813357226,0.3866911141164309,0.0,-3.6212660025046765e-13
6.98,-2.356395179530769e-07,1.5038183933065552e-06,0.0,0.0012470884430328664,1.4065558379672736,1.703773299845429e-05,2.7886036426281835e-06,0.0,0.39163921352190334,0.3851119990545021,0.0,-1.6104478446472075e-12
6.99,-2.4116598599256075e-07,1.1973857623021248e-06,0.0,-0.0007617260000159504,1.391198551513857,2.518697112932867e-05,4.130049549860094e-06,0.0,0.3871316446215532,0.38284945918909075,0.0,-2.4537776121313823e-12
7.0,-2.2143252156257377e-07,6.758302255971434e-07,0.0,-0.0022431712205527397,1.3754512114866346,3.2725960815371244e-05,5.372815872819454e-06,0.0,0.38251356722912117,0.37994070871314195,0.0,-2.9039504902740215e-12
7.01,-1.7185447844780711e-07,-6.06444178355516e-08,0.0,-0.003264150774441203,1.35933724166885,3.8654076294593784e-05,6.352468384917933e-06,0.0,0.37779208300154565,0.3764595960201188,0.0,-3.004713196962652e-12
7.02,-8.992792867828692e-08,-9.87918761884537e-07,0.0,-0.003909724887433083,1.3428869397091647,4.188112767797941e-05,6.889676612271739e-06,0.0,0.3729763455715951,0.3725006744703411,0.0,-2.8211457697426266e-12
7.03,2.3933444129545235e-08,-2.0542201683021825e-06,0.0,-0.0042682414461943504,1.326131761875947,4.132436608287734e-05,6.806126826683159e-06,0.0,0.3680758859411206,0.36816268194586216,0.0,-2.429452755527729e-12
7.04,1.6566087094217812e-07,-3.1784523427646872e-06,0.0,-0.004417683592133036,1.3090991234198273,3.603068293055059e-05,5.944590598427713e-06,0.0,0.3630990738670467,0.3635333595472143,0.0,-1.9079397778782504e-12
7.05,3.2700105127151017e-07,-4.251332028864929e-06,0.0,-0.0044146833253948786,1.2918082765240326,2.5317195425488968e-05,4.192035668517081e-06,0.0,0.358051878362466,0.3586772111131689,0.0,-1.3297146440463272e-12
7.06,4.953093600218059e-07,-5.1399595873963944e-06,0.0,-0.004287283647985679,1.2742676767016867,8.919542993469927e-06,1.5040295543918933e-06,0.0,0.35293704855731006,0.35362739587802544,0.0,-7.573871627508685e-13
7.07,6.537752380655776e-07,-5.696237154338e-06,0.0,-0.004032121056298077,1.256474080368761,-1.2866499995921885e-05,-2.0719265008248826e-06,0.0,0.34775378948040914,0.3483824903856293,0.0,-2.3980889845562026e-13
7.08,7.821706790922577e-07,-5.769231928034522e-06,0.0,-0.003616268854338674,1.2384134411109213,-3.9067609007385554e-05,-6.377010543039006e-06,0.0,0.3424979585309819,0.34290837886542325,0.0,1.892931980117644e-13
7.09,8.581790235026782e-07,-5.221170380045094e-06,0.0,-0.002983547986797356,1.2200634978797977,-6.795921688457865e-05,-1.112885080649247e-05,0.0,0.3371627596078165,0.3371450539476706,0.0,5.110702321374439e-13
7.1,8.593121811301654e-07,-3.946261887332407e-06,0.0,-0.0020646915064886267,1.2013977819934991,-9.705545288637792e-05,-1.591973206133203e-05,0.0,0.33173986484925283,0.33101764904923686,0.0,7.20054598609041e-13
7.11,7.653612508534483e-07,-1.8910212910202932e-06,0.0,-0.000790357175716587,1.182390618352676,-0.00012318089814088276,-2.02282356410949e-05,0.0,0.3262208504871953,0.3244505970873984,0.0,8.218084442287725e-13
7.12,5.61251524953391e-07,9.257632455916372e-07,0.0,0.0008943614407438594,1.1630225675878032,-0.00014263813755065047,-2.3446624288004618e-05,0.0,0.32059879549141185,0.31738343718950046,0.0,8.301039876820914e-13
7.13,2.400933677773071e-07,4.395728314809031e-06,0.0,0.003015548495861004,1.1432856593717466,-0.00015147820353619547,-2.4925155008208495e-05,0.0,0.31486986203470796,0.3097864965049956,0.0,7.639815304178368e-13
7.14,-1.9385721338578117e-07,8.308934196666252e-06,0.0,0.005558000921716182,1.123187714202217,-0.0001458714881661111,-2.40329413089765e-05,0.0,0.309034658525826,0.3016744889694,0.0,6.449685552192163e-13
7.15,-7.226812204420511e-07,1.2349917438832157e-05,0.0,0.008456521564088559,1.1027550546764653,-0.00012256489742866524,-2.0233047514557224e-05,0.0,0.30309918282909254,0.29311603383678186,0.0,4.946692697179806e-13
7.16,-1.313120907800192e-06,1.610439361951944e-05,0.0,0.01159267355240726,1.0820329818757541,-7.939763241181852e-05,-1.3167296481107203e-05,0.0,0.2970751595723731,0.2842372454373332,0.0,3.3285724594162133e-13
7.17,-1.9161574044947448e-06,1.9078720212065787e-05,0.0,0.0147983525189581,1.0610835522324673,-1.5834068020558144e-05,-2.743981896922155e-06,0.0,0.29097962555943874,0.27521792499568765,0.0,1.761317125269756e-13
7.18,-2.46822480727595e-06,2.0733377856387346e-05,0.0,0.017866935710777777,1.0399804480514916,6.654083544076222e-05,1.0780472077899682e-05,0.0,0.2848336854266737,0.26627953605321675,0.0,3.7135908923857995e-14
7.19,-2.8943649158758885e-06,2.0530508316909897e-05,0.0,0.020571887489742546,1.0188011005176438,0.00016362862589663324,2.6736591254867633e-05,0.0,0.2786604592610771,0.2576651003050979,0.0,-7.571295298473252e-14
7.2,-3.113492924959481e-06,1.7993995534014707e-05,0.0,0.02269151985325577,0.9976167026247877,0.0002685980577669315,4.400536697707149e-05,0.0,0.27248237712797857,0.24961243125849872,0.0,-1.5806668702775748e-13
7.21,-3.045755719586986e-06,1.2778775672113483e-05,0.0,0.024037121010114876,0.9764813399295469,0.0003719102869264151,6.102188114412691e-05,0.0,0.2663181428410339,0.24232373269821367,0.0,-2.0916615299871534e-13
7.22,-2.6217271853140223e-06,4.744146082579776e-06,0.0,0.024479986222048708,0.9554221221656861,0.00046165131948608395,7.582939247775801e-05,0.0,0.26017987806802845,0.23593640667532617,0.0,-2.311486241468895e-13
7.23,-1.7929124495283999e-06,-5.976006653306598e-06,0.0,0.0239716242218236,0.9344326689327658,0.0005242171852964436,8.619140888414748e-05,0.0,0.25407109687358187,0.23050127901367606,0.0,-2.2824810789078184e-13
7.24,-5.427460105832299e-07,-1.8914699805491244e-05,0.0,0.02255187119575789,0.9134720584851705,0.0005453703334400028,8.976484973409993e-05,0.0,0.2479860981975032,0.22597394777480892,0.0,-2.0598126042765896e-13
7.25,1.1030047377024677e-06,-3.3234728920814517e-05,0.0,0.020342661741804872,0.8924700508428358,0.0005116494814936089,8.433144985046725e-05,0.0,0.2419110021287189,0.2222216821119773,0.0,-1.7039320343073252e-13
7.26,3.0677450357478486e-06,-4.772280503857265e-05,0.0,0.01752952478629799,0.8713375618001551,0.00041207112625133504,6.807732398212066e-05,0.0,0.23582614371772798,0.21904361018368632,0.0,-1.2741659127003766e-13
7.27,5.21892243380534e-06,-6.082401927824279e-05,0.0,0.014335897312572577,0.8499800563925989,0.00024001194691794335,3.9902555863778914e-05,0.0,0.22970918089113462,0.2161986504829636,0.0,-8.237608055423527e-14
7.28,7.3677325349199196e-06,-7.072365587005585e-05,0.0,0.010995823018453333,0.8283112692990832,-4.888488660371969e-06,-2.655266158965089e-07,0.0,0.22353821930846976,0.21343512509007947,0.0,-3.965082582566157e-14
7.29,9.274990665723239e-06,-7.54800011093645e-05,0.0,0.007729367060468626,0.8062651129213627,-0.0003150106631509413,-5.118920808618595e-05,0.0,0.2172944091908951,0.2105173351408539,0.0,-2.4911224133762905e-15
7.3,1.066417153538168e-05,-7.320710786554703e-05,0.0,0.004723434918626496,0.7838042810971004,-0.0006734643062980917,-0.0001101069240177642,0.0,0.21096367513491526,0.2072461654089707,0.0,2.702735547688041e-14
7.31,1.1242091973592726e-05,-6.230063819105214e-05,0.0,0.002119245427273014,0.7609246582142001,-0.0010534817088677804,-0.00017263190924229142,0.0,0.20453742807535163,0.2034723525051994,0.0,4.7936817076507953e-14
7.32,1.07269907780604e-05,-4.1693255835352776e-05,0.0,6.587048027471011e-06,0.73765516284752,-0.0014187462544799495,-0.00023280432514379267,0.0,0.1980122652800395,0.19910227843164935,0.0,6.022775337589945e-14
7.33,8.882872537708857e-06,-1.1119090235062594e-05,0.0,-0.001575821837396231,0.7140530993436519,-0.0017248708048390236,-0.00028333229498322217,0.0,0.1913887888081006,0.19409704241100617,0.0,6.464709265401512e-14
7.34,5.55798296432633e-06,2.8639773198906212e-05,0.0,-0.0026350654958413105,0.6901954703679507,-0.0019221704696657795,-0.00031604580740697254,0.0,0.18466976575352412,0.18846614210275292,0.0,6.247283111793306e-14
7.35,7.242526158795742e-07,7.555718443940966e-05,0.0,-0.0032153159167639723,0.6661670286433565,-0.001959769287915455,-0.00032257023505323566,0.0,0.1778579161235325,0.18225739800349458,0.0,5.5289841971854264e-14
7.36,-5.486410053361981e-06,0.00012625286564704914,0.0,-0.003387182739152746,0.6420461244034883,-0.001790942706863067,-0.0002952036238584829,0.0,0.17095364801384744,0.17554482892870768,0.0,4.4786238322435655e-14
7.37,-1.2753850466475091e-05,0.000176004300073545,0.0,-0.0032365322658042704,0.6178896385381347,-0.0013794339530216677,-0.0002279549977228948,0.0,0.16395306649748229,0.16841608333961525,0.0,3.25837682354864e-14
7.38,-2.0554715193162038e-05,0.000218912901294046,0.0,-0.0028539602213725887,0.5937184750790266,-0.0007063035507896004,-0.00011767151176379926,0.0,0.1568465638262684,0.16096080216551664,0.0,2.0109890573862545e-14
7.39,-2.8166046291810538e-05,0.00024824879824838505,0.0,-0.002325817767775982,0.5695052080146926,0.0002233069055394593,3.48470436847348e-05,0.0,0.14961825548300903,0.15326098116521708,0.0,8.513914015159615e-15
7.4,-3.469199857939009e-05,0.0002569859117238504,0.0,-0.0017273794139815296,0.5451655170450856,0.0013742732367471157,0.00022387387775033683,0.0,0.14224646069737198,0.14538405589110795,0.0,-1.374779318457127e-15
7.41,-3.911691610045961e-05,0.00023852187920812173,0.0,-0.0011184370062296651,0.5205549806815392,0.0026773401615788964,0.0004380673578493087,0.0,0.1347053390658499,0.13737908325868253,0.0,-9.051669612072769e-15
7.42,-4.03859459088433e-05,0.0001875565783347816,0.0,-0.0005413298217511819,0.495472597683388,0.004027663249017854,0.0006602239111526288,0.0,0.12696768964602412,0.1292760656612269,0.0,-1.4312554237916374e-14
7.43,-3.751162629601596e-05,0.00010107990353007518,0.0,-2.1192703900036193e-05,0.4696720570797026,0.005286935013277505,0.0008676188640486868,0.0,0.1190087995524781,0.12108817388553089,0.0,-1.7207905541883237e-14
7.44,-2.97015839480592e-05,-2.060389464468322e-05,0.0,0.00043196922580694805,0.44288125934905764,0.0062898354157429155,0.001033057387076553,0.0,0.11081110184425555,0.11281638464452091,0.0,-1.7984588886976443e-14
7.45,-1.6498826192188516e-05,-0.00017290897102474164,0.0,0.0008198867120494343,0.4148299070814052,0.006855272071132374,0.001126712700920572,0.0,0.10236927580829844,0.10445586325699238,0.0,-1.702271599777936e-14
