time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.69,2.59910839784028e-06,0.6430407569874795,0.0,-8.209306940398634e-07,-4.15630336729573e-07,-2.2096585869375484e-09,0.1593716678295935,0.0,-2.0094567314666002e-06,4.946061808696428e-09,0.0,-4.3760816739939356e-42
3.7,0.0020678023440203514,0.6398201624775847,0.0,-6.17292776748221e-07,-6.65473422468484e-06,-4.806678540656076e-09,0.16389556141811365,0.0,-3.420684789314344e-06,-1.8734290041091987e-06,0.0,-8.51124633144629e-42
3.71,0.004450110750629052,0.641512042998792,0.0,-4.0271519510175813e-07,-1.0992309867471594e-05,-7.566686301306515e-09,0.1689585721040204,0.0,-4.233894227214283e-06,-3.1904160598846665e-06,0.0,-1.281071412724575e-41
3.72,0.006968071241053447,0.6479757568858681,0.0,-1.9829704230099042e-07,-1.345067964397024e-05,-1.0226997650672552e-08,0.17378217913521124,0.0,-4.504330778732175e-06,-3.949416964053132e-06,0.0,-1.684125028225678e-41
3.73,0.009376148924590759,0.6586298889648542,0.0,-1.9783136256920455e-08,-1.4211854105743311e-05,-1.2465536065816439e-08,0.17776345151804643,0.0,-4.323072272697424e-06,-4.201963407686332e-06,0.0,-2.0083268400210593e-41
3.74,0.01137484330264145,0.672531410929413,0.0,1.226824223068991e-07,-1.3567829686746536e-05,-1.3920657218025759e-08,0.1804919900781748,0.0,-3.801483999653797e-06,-4.033032977469912e-06,0.0,-2.1965350222445128e-41
3.75,0.012629588047242932,0.6884773033817292,0.0,2.2426013078992878e-07,-1.1871781040817063e-05,-1.422068364717987e-08,0.18174922615506028,0.0,-3.057186353007852e-06,-3.5465434984082045e-06,0.0,-2.1913778780527882e-41
3.76,0.012798738191943541,0.7051202800530522,0.0,2.847169781486439e-07,-9.494232401566373e-06,-1.3022475387849501e-08,0.18149306984958968,0.0,-2.202442600426481e-06,-2.852257066977985e-06,0.0,-1.941561307923781e-41
3.77,0.011570040815170504,0.7210956039879928,0.0,3.074723852095062e-07,-6.786991700282146e-06,-1.005717834816799e-08,0.17983129471572523,0.0,-1.3354706289780585e-06,-2.0549412017808092e-06,0.0,-1.4091934326667525e-41
3.78,0.008703907782318233,0.7351532365941019,0.0,2.9852576064353803e-07,-4.056361652498725e-06,-5.179996976303771e-09,0.1769870688508022,0.0,-5.348198868139392e-07,-1.246257638253842e-06,0.0,-5.775860597722966e-42
3.79,0.00408063765560784,0.7462811631436,0.0,2.6538453715293805e-07,-1.54600823828718e-06,1.580454865328333e-09,0.17325981674389213,0.0,1.4334347329021287e-07,-4.995109941156715e-07,0.0,5.412051834871418e-42
3.8,-0.002252424696059012,0.7538005298817777,0.0,2.1608641261383457e-07,5.710604045453891e-07,9.97881665013743e-09,0.1689842515674174,0.0,6.654215515216814e-07,1.3288869641479087e-07,0.0,1.9000092168677658e-41
3.81,-0.01003881375110531,0.7574158699713855,0.0,1.5838150619116957e-07,2.192635006119434e-06,1.952208169440047e-08,0.16449007577278504,0.0,1.018559337439721e-06,6.196020724880876e-07,0.0,3.412357149793312e-41
3.82,-0.018781687778815878,0.757211691655636,0.0,9.911230736925658e-08,3.281227357783473e-06,2.945790192770324e-08,0.16006461177724074,0.0,1.20739439358444e-06,9.486594950530284e-07,0.0,4.95154073696676e-41
3.83,-0.027729373829007364,0.7535959966575247,0.0,4.380403954349232e-08,3.853628869630652e-06,3.878854645761771e-08,0.15592057086380876,0.0,1.2499674668496518e-06,1.1244288303213429e-06,0.0,6.353885459906529e-41
3.84,-0.03588332837785618,0.7472002129141749,0.0,-3.542960970483319e-09,3.9679505952963815e-06,4.6315845465560876e-08,0.15217134416090083,0.0,1.1733289166599184e-06,1.1637983141980835e-06,0.0,7.42700536712998e-41
3.85,-0.042033023614040765,0.7387532387111526,0.0,-4.048309853207566e-08,3.709819528742609e-06,5.0720441214691e-08,0.1488165585636889,0.0,1.0092887393119757e-06,1.0920733967249469e-06,0.0,7.963459524039319e-41
3.86,-0.04482035376740212,0.7289531527338282,0.0,-6.60122448199819e-08,3.179124100843394e-06,5.0675750347286e-08,0.14574079234547038,0.0,7.906500498802768e-07,9.390053589614076e-07,0.0,7.759742880283062e-41
3.87,-0.04283343309658566,0.7183596447581361,0.0,-8.035116858828109e-08,2.478356523095355e-06,4.499329658345194e-08,0.14272743482885425,0.0,5.481510663190068e-07,7.352690103785684e-07,0.0,6.63993413821699e-41
3.88,-0.03472622801416392,0.7073209666381394,0.0,-8.466614029485015e-08,1.7032345723127755e-06,3.2791694212995714e-08,0.13948715514076232,0.0,3.08230509978386e-07,5.09599882899989e-07,0.0,4.482624504233905e-41
3.89,-0.01935654738895988,0.6959360177826805,0.0,-8.076418994821961e-08,9.359368377418747e-07,1.3676866536164253e-08,0.13569717139115295,0.0,9.16346262993954e-08,2.8669883352120065e-07,0.0,1.249017859170765e-41
3.9,0.004069147312685276,0.6840444637088935,0.0,-7.079490303679082e-08,2.4098064401791457e-07,-1.2083494157736891e-08,0.13104524029939382,0.0,-8.719354735968476e-08,8.592197925873946e-08,0.0,-2.990602985330655e-41
3.91,0.03585938005045011,0.6712399287177216,0.0,-5.698348543354145e-08,-3.364713494350587e-07,-4.341213737203117e-08,0.12527190283905898,0.0,-2.2005765972497609e-07,-7.929827937831428e-08,0.0,-8.035420366411642e-41
3.92,0.07572781179898391,0.656908739846782,0.0,-4.1412064747663463e-08,-7.702626781278275e-07,-7.832469671634458e-08,0.11820553299649673,0.0,-3.0443263910569465e-07,-2.0140713402895668e-07,0.0,-1.3541362046117226e-40
3.93,0.1227291349888141,0.6403009082579451,0.0,-2.5858619862985778e-08,-1.0513410304097587e-06,-1.1390666779844984e-07,0.1097863635228605,0.0,-3.4253165630457855e-07,-2.7819321721615175e-07,0.0,-1.9020873086756847e-40
3.94,0.17525870191939175,0.6206361408844394,0.0,-1.1696147998627578e-08,-1.1848265620632076e-06,-1.4638747026738764e-07,0.10007754265675772,0.0,-3.401723177928824e-07,-3.119155929551675e-07,0.0,-2.385855528790333e-40
3.95,0.2311294486474582,0.5972380781676229,0.0,1.5090858877284098e-10,-1.186554305794329e-06,-1.7132941300225454e-07,0.08926311480948508,0.0,-3.055813780224076e-07,-3.0823718849923034e-07,0.0,-2.7345194146443096e-40
3.96,0.28773130025126537,0.5696797501627938,0.0,9.200139166567415e-09,-1.0795312729675858e-06,-1.8394140506350815e-07,0.07763401689545413,0.0,-2.4825095193094805e-07,-2.750939743823488e-07,0.0,-2.8731327940036852e-40
3.97,0.34226526262752344,0.5379146347503969,0.0,1.536445300662233e-08,-8.906568187485997e-07,-1.7951604645309228e-07,0.06556342032663133,0.0,-1.779284934657426e-07,-2.2160523417333863e-07,0.0,-2.729965376269378e-40
3.98,0.3920268021795337,0.5023628650115448,0.0,1.887649234211641e-08,-6.479478104297616e-07,-1.5397466931203343e-07,0.05347285675973313,0.0,-1.0379153885752209e-07,-1.571023491633255e-07,0.0,-2.2453285005344388e-40
3.99,0.4346939958808832,0.46392603666798166,0.0,2.0195735849022617e-08,-3.784007229342689e-07,-1.0448877741252146e-07,0.04179182395780435,0.0,-3.3829528806334524e-08,-9.032521633456667e-08,0.0,-1.3814314217669288e-40
4.0,0.46856465386758456,0.42391889992283316,0.0,1.9909206436253546e-08,-1.0652159707414392e-07,-3.012938716455037e-08,0.030915817435952272,0.0,2.556880577493804e-08,-2.8809583171567388e-08,0.0,-1.3245036065776916e-41
4.01,0.4926947322855368,0.383927295707252,0.0,1.863539982154486e-08,1.4653000392636448e-07,6.752033248373554e-08,0.02116919588822764,0.0,6.984161712269686e-08,2.1532744964175274e-08,0.0,1.4662504299695467e-40
4.02,0.5069186287387807,0.34562080877313,0.0,1.6939354156027427e-08,3.6329977965565276e-07,1.838669779342859e-07,0.012778610729212747,0.0,9.632368141185311e-08,5.665452064457799e-08,0.0,3.3309967157986816e-40
4.03,0.5117651249977417,0.3105585360365119,0.0,1.5264895096642877e-08,5.300549601908619e-07,3.1100940924239124e-07,0.005860329315031039,0.0,1.0419414728802113e-07,7.445781882316948e-08,0.0,5.326135141666402e-40
4.04,0.5083034452168359,0.2800238190460975,0.0,1.388817439849096e-08,6.366253657722538e-07,4.3772865795270077e-07,0.00042200052693826,0.0,9.433560241883634e-08,7.475025882706555e-08,0.0,7.265150383725878e-40
4.05,0.49795786979594225,0.2549113079330849,0.0,1.2894778174736319e-08,6.762252510138529e-07,5.49843457056513e-07,-0.003622816594791257,0.0,6.913242201922418e-08,5.9099279595071686e-08,0.0,8.917728405217051e-40
4.06,0.48232323576091474,0.23567414715480842,0.0,1.2180967745561947e-08,6.453800309273917e-07,6.309899951257103e-07,-0.006430481147080331,0.0,3.2228420705104256e-08,3.060700429385329e-08,0.0,1.0023576618248841e-39
4.07,0.46300438800697447,0.22232671580391722,0.0,1.1478045394565372e-08,5.440342226272348e-07,6.638531202726203e-07,-0.008197316191476307,0.0,-1.1744993390392557e-08,-6.37760907307991e-09,0.0,1.0313279117672445e-39
4.08,0.44149330200379266,0.2144915039497625,0.0,1.039739759860744e-08,3.758590595965678e-07,6.318334045876516e-07,-0.00912791414388062,0.0,-5.7467018872551165e-08,-4.659865406212601e-08,0.0,9.535758766453317e-40
4.09,0.41908917341081664,0.2114762661423672,0.0,8.49243885831216e-09,1.48716691909011e-07,5.210819110434931e-07,-0.009405500397686912,0.0,-9.925473197444261e-08,-8.427925876180979e-08,0.0,7.491069589275876e-40
4.1,0.3968597869814243,0.21236774406886016,0.0,5.332447732989456e-09,-1.248205364840563e-07,3.2277540220617357e-07,-0.009167607136713133,0.0,-1.3142472091352577e-07,-1.1355000101801415e-07,0.0,4.066308777429267e-40
4.11,0.3756373093153704,0.21612984594782186,0.0,5.821634939299112e-10,-4.270457796126335e-07,3.544390212993467e-08,-0.008489563828037273,0.0,-1.4869302215517407e-07,-1.2891513648249223e-07,0.0,-7.285016940329259e-41
4.12,0.35603852761858473,0.2216965800965092,0.0,-5.919959321435206e-09,-7.349707007491695e-07,-3.328937404225384e-07,-0.007377453411291539,0.0,-1.4661186980760056e-07,-1.257475568393761e-07,0.0,-6.7285553904972075e-40
4.13,0.33849858229006974,0.22805279188176852,0.0,-1.4092678499940166e-08,-1.0206487198568291e-06,-7.630748673250412e-07,-0.005771284261091475,0.0,-1.2203266681298603e-07,-1.0079568975631237e-07,0.0,-1.3591039399987122e-39
4.14,0.32330841006465993,0.23429845766206775,0.0,-2.3560299847763457e-08,-1.2521460495607988e-06,-1.2239312395157643e-06,-0.003558245802673591,0.0,-7.357274187584553e-08,-5.2675417348019816e-08,0.0,-2.0785444858560446e-39
4.15,0.31064917472812004,0.23969466056881036,0.0,-3.362653749162372e-08,-1.3952943858846946e-06,-1.6725289126796113e-06,-0.0005950873792253385,0.0,-2.0502941787238725e-09,1.769115250886545e-08,0.0,-2.7602115548067733e-39
4.16,0.30062079139185777,0.24369126347395112,0.0,-4.328125681122043e-08,-1.4162870127417141e-06,-2.0557786264662184e-06,0.0032621485921913744,0.0,8.916072129762774e-08,1.0673883782380219e-07,0.0,-3.318297756320826e-39
4.17,0.2932639502807647,0.24593770652474992,0.0,-5.124591005898436e-08,-1.2850821810384428e-06,-2.313605544038544e-06,0.00812372500792055,0.0,1.93914048554927e-07,2.0808118957577948e-07,0.0,-3.6576988245281584e-39
4.18,0.288574291649497,0.24627934096725873,0.0,-5.606103724834183e-08,-9.794596220054945e-07,-2.3837447190747107e-06,0.014030899374101338,0.0,3.032764230284191e-07,3.1255087099594077e-07,0.0,-3.6820779191042e-39
4.19,0.2865055713672096,0.24474222276508215,0.0,-5.62158475866121e-08,-4.894468399802998e-07,-2.2080659912508853e-06,0.020924420418672998,0.0,4.057765152747346e-07,4.085149443673133e-07,0.0,-3.3042298579771215e-39
4.2,0.2869598668677118,0.24150923882220912,0.0,-5.0315686944936726e-08,1.7829661956638546e-07,-1.740136390906648e-06,0.028621920578567023,0.0,4.879690320078166e-07,4.825094373644248e-07,0.0,-2.4582116086832298e-39
4.21,0.28976813044616545,0.2368899133044659,0.0,-3.727832269657936e-08,9.966617922716642e-07,-9.53512449160193e-07,0.03680886736435156,0.0,5.353454493876857e-07,5.202162409565757e-07,0.0,-1.112366135933013e-39
4.22,0.29466991248572016,0.231285570484207,0.0,-1.6544761800745257e-08,1.9154459034376777e-06,1.499623764119345e-07,0.045046714697940554,0.0,5.335928767045157e-07,5.077746351087197e-07,0.0,7.17966612813318e-40
4.23,0.30130226811563415,0.22515107923550387,0.0,1.1714779124879121e-08,2.860519429818362e-06,1.53277493017802e-06,0.05280055519923069,0.0,4.701635090877115e-07,4.3338058201290066e-07,0.0,2.959546614944282e-39
4.24,0.3092036754959144,0.21895436210633132,0.0,4.642353017051036e-08,3.7354106032256935e-06,3.116339181844415e-06,0.05948691397007299,0.0,3.3607117912966773e-07,2.890816707002374e-07,0.0,5.4738339152047935e-39
4.25,0.3178320202861761,0.21313520944426992,0.0,8.547625585823364e-08,4.425803019963245e-06,4.778703472146933e-06,0.06454005261595408,0.0,1.2778215755311454e-07,7.262786333769754e-08,0.0,8.054853176349321e-39
4.26,0.32659056299469663,0.20806559137235422,0.0,1.2570052755293186e-07,4.807246003493802e-06,6.3564570286801035e-06,0.06749190756626315,0.0,-1.5098062443556785e-07,-2.1080714942981157e-07,0.0,1.0433971783851928e-38
4.27,0.334855277123338,0.20401452014685859,0.0,1.6292713104833097e-07,4.756095149471065e-06,7.651750481782783e-06,0.06805636796681212,0.0,-4.877414654092664e-07,-5.472562408140086e-07,0.0,1.2292915493869993e-38
4.28,0.34200088567895753,0.20112149459346615,0.0,1.9219045303275143e-07,4.163340865885671e-06,8.44502274014172e-06,0.06620339997512463,0.0,-8.603322529002865e-07,-9.131853160214792e-07,0.0,1.3285786256912028e-38
4.29,0.3474281144707214,0.19938318929705237,0.0,2.080709431060498e-07,2.9505653174055687e-06,8.513551985293646e-06,0.062204664579307595,0.0,-1.2367637867815693e-06,-1.2755613872819933e-06,0.0,1.3070052570184513e-38
4.3,0.35059689293388896,0.19865721565681552,0.0,2.051793381339696e-07,1.0868241235468475e-06,7.65533356845006e-06,0.0566339884315307,0.0,-1.5761417398101772e-06,-1.5929812997889293e-06,0.0,1.1345478672819895e-38
4.31,0.35106733055735173,0.1986837215374276,0.0,1.7876664229770106e-07,-1.3951792615290054e-06,5.7170628605824624e-06,0.05031600004237053,0.0,-1.8308082168811473e-06,-1.8180220391154936e-06,0.0,7.898800299625787e-39
4.32,0.3485443739912359,0.19912143966760998,0.0,1.2542572724831334e-07,-4.3856195715864195e-06,2.624217633454552e-06,0.04423051145145327,0.0,-1.949802597953902e-06,-1.9008816452389426e-06,0.0,2.6507287148602074e-39
4.33,0.3429175681102339,0.19959189456471912,0.0,4.383120128434571e-08,-7.689004766572835e-06,-1.5895364437136157e-06,0.03939068778986111,0.0,-1.8836139752270868e-06,-1.7942552237791568e-06,0.0,-4.2993106158593863e-39
4.34,0.3342866644132695,0.19972496779528204,0.0,-6.455427077279041e-08,-1.1022839101997812e-05,-6.757063181015497e-06,0.036715684948866505,0.0,-1.590046415621496e-06,-1.4592385009639595e-06,0.0,-1.2636279026188787e-38
4.35,0.3229659621548145,0.19920012514466026,0.0,-1.9489448719910589e-07,-1.4025583472835452e-05,-1.2560508725805061e-05,0.03691568392216534,0.0,-1.040846369465488e-06,-8.718813754851651e-07,0.0,-2.1806664514818602e-38
4.36,0.3094635093592663,0.19777914099564584,0.0,-3.38612314932156e-07,-1.6275529197125227e-05,-1.8526159933821847e-05,0.04040294039657525,0.0,-2.2856237132393158e-07,-2.9840100587148244e-08,0.0,-3.101596395948721e-38
4.37,0.2944349949241872,0.19532757845743665,0.0,-4.833394818869273e-07,-1.732142176431325e-05,-2.403522610521155e-05,0.04723826316842852,0.0,8.27061256921677e-07,1.0415825822601738e-06,0.0,-3.925224364482989e-38
4.38,0.27861645000793966,0.1918235351508886,0.0,-6.132740270045438e-07,-1.6724589387727664e-05,-2.8353618282329405e-05,0.05711833247504395,0.0,2.073991057530437e-06,2.284843206111862e-06,0.0,-4.534015754716635e-38
4.39,0.26274484896714845,0.18735330272126616,0.0,-7.100149065339199e-07,-1.4110986694342046e-05,-3.068251590915283e-05,0.06940521650009814,0.0,3.425025672638734e-06,3.607906697260251e-06,0.0,-4.802759625066043e-38
4.4,0.2474805588077226,0.18209472278588557,0.0,-7.539089526978529e-07,-9.230035441118945e-06,-3.0229683062358992e-05,0.08319510988209217,0.0,4.7580456094282046e-06,4.885217291355349e-06,0.0,-4.6104099708018735e-38
4.41,0.23334776943346305,0.17629033309997477,0.0,-7.258979765298555e-07,-2.0155521863179285e-06,-2.6299182878836986e-05,0.0974185816281008,0.0,5.920203557864532e-06,5.962647966147215e-06,0.0,-3.85464082919882e-38
4.42,0.22070550090188357,0.1702139996476987,0.0,-6.097950442295712e-07,7.3574428990443845e-06,-1.8394465718828638e-05,0.11095967529157295,0.0,6.736647777575968e-06,6.666946638206784e-06,0.0,-2.4682273104799894e-38
4.43,0.20975256455242486,0.164136214681005,0.0,-3.948523092461579e-07,1.84274495521363e-05,-6.3269743572079675e-06,0.12277738303113835,0.0,7.024026816950807e-06,6.819837307808015e-06,0.0,-4.359237824694804e-39
4.44,0.2005590586070678,0.15829347186177217,0.0,-7.841353170920717e-08,3.042086498842614e-05,9.680310161583309e-06,0.13201326219906087,0.0,6.608559598347927e-06,6.2564600477629325e-06,0.0,2.189901172900867e-38
4.45,0.1931093378252739,0.15286533796811286,0.0,3.316204494156897e-07,4.225413351132295e-05,2.8907233286668737e-05,0.13807498169197172,0.0,5.347890071846396e-06,4.847267246524973e-06,0.0,5.27694222071634e-38
4.46,0.18733954532455044,0.14796010186962422,0.0,8.14837131664237e-07,5.257087992632004e-05,5.008305192315084e-05,0.1406936263375177,0.0,3.1553159453639953e-06,2.5218730083112476e-06,0.0,8.606203634073621e-38
4.47,0.18315733422874508,0.14360838280874336,0.0,1.3372226298369839e-06,5.9819288352158426e-05,7.137980987715524e-05,0.13995575433266128,0.0,2.4338966246597148e-08,-7.072675040546723e-07,0.0,1.1873058064012334e-37
4.48,0.18044061961513766,0.13976453450184753,0.0,1.8512897312172587e-06,6.237193039399526e-05,9.04657869422616e-05,0.13630768300985788,0.0,-3.949102160871102e-06,-4.724022761421596e-06,0.0,1.4698095711002468e-37
4.49,0.17902196814785942,0.13631652781068718,0.0,2.297736105857912e-06,5.8686123943231235e-05,0.00010462919748351984,0.13052508712659483,0.0,-8.549805849366368e-06,-9.293669224945651e-06,0.0,1.6649185567226773e-37
4.5,0.17867148290734033,0.13310455861873796,0.0,2.608858978408612e-06,4.749788806170926e-05,0.00011097724354589065,0.12364186807627957,0.0,-1.343520693279365e-05,-1.4057138941224641e-05,0.0,1.7275307025402318e-37
4.51,0.17909206002115,0.129947043773203,0.0,2.713818285523814e-06,2.8036967710013905e-05,0.00010670862932894275,0.11683832756918447,0.0,-1.8139240967114074e-05,-1.853752685361683e-05,0.0,1.615155321337083e-37
4.52,0.1799366441536171,0.12667098790503667,0.0,2.545659827324828e-06,2.4470070069570354e-07,8.944897816113307e-05,0.11129666134708378,0.0,-2.209095413365375e-05,-2.2161423998590554e-05,0.0,1.2933306608849281e-37
4.53,0.18084845433053337,0.1231423404383957,0.0,2.04979081036541e-06,-3.502870838549639e-05,5.762877452323116e-05,0.10804025664850288,0.0,-2.46497483286165e-05,-2.4296685327186337e-05,0.0,7.416032913011271e-38
4.54,0.1815153018273008,0.1192912041042358,0.0,1.193356444303386e-06,-7.5874946041813e-05,1.0873262905154897e-05,0.10778077407468128,0.0,-2.5157811271105544e-05,-2.430684808216555e-05,0.0,-4.044378497484093e-39
4.55,0.1817232784694464,0.11512742773859913,0.0,-2.528165233051109e-08,-0.0001192558501040149,-4.963579621191028e-05,0.11079974489213971,0.0,-2.3008521364632826e-05,-2.1620626336510746e-05,0.0,-1.0277704431227549e-37
4.56,0.18139596531922011,0.11074430370534664,0.0,-1.5679901582090466e-06,-0.00016103794923801146,-0.00012087425017060492,0.11688725515236566,0.0,-1.7727519293305695e-05,-1.5812811620035574e-05,0.0,-2.1658308734544515e-37
