time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.79,-2.485890015893466e-06,-1.3385410464043295e-06,0.0,4.046553942672194e-11,0.40288573234507363,-3.139514174870477e-05,0.1341616517528952,0.0,7.299690069533084e-11,-6.466626803162332e-09,0.0,-2.1644937567477474e-14
8.8,-1.9321347549895714e-06,-6.026703171228354e-07,0.0,2.727027008621453e-11,0.3927214105081786,-1.0407660099528004e-05,0.12060642828402822,0.0,1.067272534353205e-10,-6.3059398965695565e-09,0.0,6.751993130314865e-15
8.81,-1.3263688211544668e-06,3.1501911172644056e-08,0.0,1.423553069343626e-11,0.3825517184457543,1.7374637244040888e-05,0.11214596492839411,0.0,1.2397850146929994e-10,-5.42505838369825e-09,0.0,4.2016294166309504e-14
8.82,-7.326184169438602e-07,5.297202663830152e-07,0.0,2.3983985860841244e-12,0.3724579611976753,5.070795488411273e-05,0.10821654275862225,0.0,1.2672669443032058e-10,-3.718945916664834e-09,0.0,8.207513752107589e-14
8.83,-2.003164097075111e-07,8.767041316720816e-07,0.0,-7.512230449627316e-12,0.36251166798112305,8.739256940276014e-05,0.10804274656141895,0.0,1.1779990623105562e-10,-1.146880655620873e-09,0.0,1.2376743117363392e-13
8.84,2.3693830159604682e-07,1.0734731806755982e-06,0.0,-1.5063983509454758e-11,0.35276937313527984,0.00012426087121097774,0.11073419764848448,0.0,1.0045045257013998e-10,2.2451899940008145e-09,0.0,1.629028417703086e-13
8.85,5.609729924290058e-07,1.1338308705123683e-06,0.0,-2.008602043874882e-11,0.3432707935929121,0.00015727008491905382,0.11537516340905254,0.0,7.798039726240643e-11,6.3061709219849645e-09,0.0,1.94450910386436e-13
8.86,7.67369230659737e-07,1.0804946934307802e-06,0.0,-2.261987621669402e-11,0.3340393824095391,0.0001817172873278178,0.1211002007302287,0.0,5.344185271572613e-11,1.0768284244441907e-08,0.0,2.1287416169960896e-13
8.87,8.629406102963658e-07,9.412878547812573e-07,0.0,-2.2864767551693025e-11,0.3250844117277448,0.00019258549640817693,0.127151667489993,0.0,2.942248916341525e-11,1.5245581829404254e-08,0.0,2.1260684994425867e-13
8.88,8.627607450579954e-07,7.457117091166028e-07,0.0,-2.1124716655949233e-11,0.3164039127440285,0.00018501742291748965,0.13291744675827213,0.0,7.917011958727162e-12,1.9245318569925612e-08,0.0,1.8866525793299837e-13
8.89,7.870967977467721e-07,5.221146711672763e-07,0.0,-1.7763055143199677e-11,0.3079879513975415,0.00015489841183705542,0.13794936890506385,0.0,-9.722312380194117e-12,2.2194324001589468e-08,0.0,1.373570833560313e-13
8.9,6.585369493949559e-07,2.9557241875194707e-07,0.0,-1.3167805873374434e-11,0.2998218503949549,9.951304867784499e-05,0.14196446746908437,0.0,-2.2768449058647867e-11,2.3481420629467997e-08,0.0,5.703773804336688e-14
8.91,4.995222380513115e-07,8.650453352230028e-08,0.0,-7.729321507950113e-12,0.2918890824193161,1.8222222258501242e-05,0.14483231814682954,0.0,-3.105128812748248e-11,2.2515443146089297e-08,0.0,-5.115781695557406e-14
8.92,3.304132944391366e-07,-9.001991222840236e-08,0.0,-1.8295803549011867e-12,0.2841736564841369,-8.690908814688463e-05,0.1465522993269369,0.0,-3.4854990237359586e-11,1.8796569553334954e-08,0.0,-1.8269550730573242e-13
8.93,1.681480727576757e-07,-2.2438777371989723e-07,0.0,4.1591357899173424e-12,0.27666189971244615,-0.00021061625373873234,0.1472247349489068,0.0,-3.479719649306121e-11,1.1996592839133247e-08,0.0,-3.2923374791700533e-13
8.94,2.5483077096772335e-08,-3.120897439327805e-07,0.0,9.869706268575435e-12,0.26934360099495613,-0.0003441621817335048,0.14701962350427708,0.0,-3.1704471410670314e-11,2.041606262193794e-09,0.0,-4.785281918507213e-13
8.95,-8.923890644148031e-08,-3.5305410730328753e-07,0.0,1.4934039601566986e-11,0.26221253225484936,-0.0004753773127153954,0.14614612333605945,0.0,-2.6495641518691616e-11,-1.0811434711360458e-08,0.0,-6.147441955549709e-13
8.96,-1.7188559633430085e-07,-3.5080464393363915e-07,0.0,1.897978216195755e-11,0.25526639928935746,-0.0005890919332666584,0.14482525933156,0.0,-2.0081542120734085e-11,-2.5914413592968712e-08,0.0,-7.192516743124388e-13
8.97,-2.220064137086937e-07,-3.11562806868596e-07,0.0,2.1633911277589693e-11,0.24850629972632376,-0.0006680180862569295,0.14326753766804498,0.0,-1.3286461159285155e-11,-4.219506576100368e-08,0.0,-7.719434990362335e-13
8.98,-2.420932428337305e-07,-2.433872580212287e-07,0.0,2.253632162638946e-11,0.24193578310985633,-0.0006941038185003193,0.1416563870906872,0.0,-6.793569703325822e-12,-5.816227951058168e-08,0.0,-7.530715025538723e-13
8.99,-2.3673997126386184e-07,-1.554123348260512e-07,0.0,2.1365103046987045e-11,0.23555962000472153,-0.0006503361647972517,0.14013765224874125,0.0,-1.1140678559427399e-12,-7.195935347763754e-08,0.0,-6.455351099204242e-13
9.0,-2.1179578775582785e-07,-5.721513584560949e-08,0.0,1.7873424290083737e-11,0.2293823953646992,-0.000522913099895614,0.13881479152886533,0.0,3.422217093311464e-12,-8.147214775282093e-08,0.0,-4.374899280524748e-13
9.01,-1.735876746009058e-07,4.1687780272594835e-08,0.0,1.1935920118804626e-11,0.22340704763919006,-0.00030364228313533827,0.13774900341512128,0.0,6.65841462289864e-12,-8.449483371301547e-08,0.0,-1.2507252482748363e-13
9.02,-1.282655191842779e-07,1.3223577243893498e-07,0.0,3.6004018092647417e-12,0.21763347970968835,7.638987669815942e-06,0.13696322880949605,0.0,8.588775781509384e-12,-7.895028069889907e-08,0.0,2.850299284367761e-13
9.03,-8.130123669824247e-08,2.0614797864526141e-07,0.0,-6.861224236672348e-12,0.21205737031000718,0.00040088585841125166,0.13644884467437124,0.0,9.32803992573782e-12,-6.315526010303886e-08,0.0,7.734920328260047e-13
9.04,-3.715317510660805e-08,2.5621778053264555e-07,0.0,-1.8910515637520424e-11,0.2066693137401728,0.0008542172861071176,0.13617385890079878,0.0,9.076403656214232e-12,-3.611304079393077e-08,0.0,1.3071056062522202e-12
9.05,9.09778431343436e-10,2.766165815198371e-07,0.0,-3.17171921990736e-11,0.2014544093593071,0.0013331657799459853,0.13609151283434454,0.0,8.083945033608261e-12,2.191762667048989e-09,0.0,1.8387424982929223e-12
9.06,3.084276966221019e-08,2.632338489185254e-07,0.0,-4.415979384780058e-11,0.19639240805176222,0.001791125964882008,0.1361483686600142,0.0,6.6176029552923214e-12,5.052821825979235e-08,0.0,2.30885275802204e-12
9.07,5.1745091111187405e-08,2.1406183623195821e-07,0.0,-5.486027348257744e-11,0.19145849812454857,0.002171276155758134,0.1362911760465394,0.0,4.9329644658391425e-12,1.0622140984193039e-07,0.0,2.6487436651547643e-12
9.08,6.36970385362653e-08,1.2961036957788253e-07,0.0,-6.225851687625929e-11,0.18662477593395133,0.0024101583869755444,0.13647205051845954,0.0,3.252267065930306e-12,1.6506207046040724e-07,0.0,2.7857532855780755e-12
9.09,6.754539976656751e-08,1.331238413044936e-08,0.0,-6.47296127717013e-11,0.18186239599941212,0.002442969695846708,0.13665173319786408,0.0,1.7492519903788626e-12,2.2136232555170822e-07,0.0,2.6502523789014346e-12
9.1,6.466721751107542e-08,-1.2814225684789103e-07,0.0,-6.07424027865152e-11,0.17714433200986585,0.0022104440081922964,0.1368009206610141,0.0,5.40856907185815e-13,2.681905451396604e-07,0.0,2.1841877614137924e-12
9.11,5.6737100317606464e-08,-2.84625362926486e-07,0.0,-4.9052616137819185e-11,0.1724486064653552,0.0016669982194312297,0.1368998422465448,0.0,-3.147621993495376e-13,2.978072717153427e-07,0.0,1.3506321483141054e-12
9.12,4.55176997774931e-08,-4.4263217378822634e-07,0.0,-2.891807832640292e-11,0.1677617674310606,0.0007895924018924616,0.13693641216736036,0.0,-8.147357974370945e-13,3.023077605159881e-07,0.0,1.4355026733691993e-13
9.13,3.268679497233964e-08,-5.856759377168104e-07,0.0,-3.1756449672370277e-13,0.1630823129746095,-0.0004134672177354348,0.1369033908471479,0.0,-1.0035730663389397e-12,2.744552174960548e-07,0.0,-1.403244931940625e-12
9.14,1.9708377955130436e-08,-6.950905881556365e-07,0.0,3.5850527946147006e-11,0.1584236963177089,-0.0018947472917936125,0.1367950525128377,0.0,-9.619910025500698e-13,2.0866338182795215e-07,0.0,-3.2091574895643966e-12
9.15,7.749718620482864e-09,-7.512878970177271e-07,0.0,7.761765686956836e-11,0.15381649809291678,-0.0035620295016105586,0.13660387474976649,0.0,-7.936320956576018e-13,1.020594288015368e-07,0.0,-5.143207142144824e-12
9.16,-2.3580559282982594e-09,-7.354722075359966e-07,0.0,1.2187284053399952e-10,0.1493093375732752,-0.005275925436532598,0.13631774234733327,0.0,-6.10769879347075e-13,-4.4469261495083114e-08,0.0,-7.025055470935659e-12
9.17,-1.0121620141562634e-08,-6.317599166894085e-07,0.0,1.6439797294085817e-10,0.1449681230851359,-0.006851845375062371,0.13591809512847983,0.0,-5.200224178009478e-13,-2.2536500468478344e-07,0.0,-8.631786797336823e-12
9.18,-1.5357188360060868e-08,-4.2958577329042435e-07,0.0,2.0003597275970265e-10,0.14087332188415416,-0.008067192966427392,0.13537935113233768,0.0,-6.090087879647919e-13,-4.2976407513176324e-07,0.0,-9.711234646784786e-12
9.19,-1.8141134800106958e-08,-1.2620908236969642e-07,0.0,2.2300890954856537e-10,0.1371150669475772,-0.008674293662358615,0.13466980697508643,0.0,-9.348048413575893e-13,-6.412794996693792e-07,0.0,-1.0002130067697251e-11
9.2,-1.8748284223752344e-08,2.709329456673804e-07,0.0,2.273911059986785e-10,0.13378611265190335,-0.00841904528693834,0.13375406219981795,0.0,-1.5149839835625219e-12,-8.383387570689635e-07,0.0,-9.260664871669135e-12
9.21,-1.758588269866769e-08,7.423318233473877e-07,0.0,2.0772626956151794e-10,0.13097289671887327,-0.007064621983002433,0.1325968415070481,0.0,-2.321958915033286e-12,-9.951877351989351e-07,0.0,-7.292241555388062e-12
9.22,-1.5129942006374593e-08,1.2553151886895374e-06,0.0,1.5975871639893875e-10,0.12874524774084256,-0.0044188068195202945,0.13116790788615235,0.0,-3.2812560110448413e-12,-1.083628201062562e-06,0.0,-3.9862764123394625e-12
9.23,-1.1869027789814208e-08,1.7640995216970008e-06,0.0,8.122800870666778e-11,0.12714557295363862,-0.00036273571223239593,0.12944758366270395,0.0,-4.274235154112257e-12,-1.0754926476861297e-06,0.0,6.489888770944984e-13
9.24,-8.258837614934027e-09,2.2112982132982455e-06,0.0,-2.734433401773848e-11,0.1261786378474889,0.005121908462292954,0.1274322412669947,0.0,-5.145593009884556e-12,-9.457795581152053e-07,0.0,6.455529516470538e-12
9.25,-4.689262904648631e-09,2.531116043305432e-06,0.0,-1.6196565443455018e-10,0.12580326782604667,0.011930800731201653,0.1251390100451719,0.0,-5.715738550798129e-12,-6.76278167224652e-07,0.0,1.3102904227530904e-11
9.26,-1.464177650048383e-09,2.6543347198390187e-06,0.0,-3.1468331483602315e-10,0.12592741629859738,0.01982383582883422,0.12260889104733676,0.0,-5.797794935866426e-12,-2.594116140890687e-07,0.0,2.0078691748387026e-11
9.27,1.2069686143458217e-09,2.515021845047294e-06,0.0,-4.734043197394644e-10,0.1264080036239531,0.02842470145363428,0.11990750119198357,0.0,-5.2185617690067874e-12,2.980695870409167e-07,0.0,2.6696564634884077e-11
9.28,3.207514263771904e-09,2.0586845296435417e-06,0.0,-6.221262664337644e-10,0.12705668758460303,0.03723626908159011,0.11712280412473007,0.0,-3.8422809008766375e-12,9.719939414901398e-07,0.0,3.212583492660984e-11
9.29,4.504172938575703e-09,1.2513520781360225e-06,0.0,-7.416643869446513e-10,0.12765223331151232,0.04567359409982801,0.11435944797242957,0.0,-1.595518437509113e-12,1.718779579518517e-06,0.0,3.544495108614531e-11
9.3,5.132313388074772e-09,8.882925175660132e-08,0.0,-8.109270800754788e-10,0.12795937263148355,0.05311424006439754,0.11172973628513067,0.0,1.5090465355269648e-12,2.4750661157491577e-06,0.0,3.571943172107069e-11
9.31,5.178342877853941e-09,-1.3948619917924945e-06,0.0,-8.087454710009028e-10,0.12775295716424706,0.05896274214052065,0.10934181754257531,0.0,5.3525866074548505e-12,3.1594435116620636e-06,0.0,3.2102138974234065e-11
9.32,4.761348833240761e-09,-3.1210086300845614e-06,0.0,-7.162024940802546e-10,0.1268448112662193,0.06272228915357203,0.10728639207630476,0.0,9.696808691468625e-12,3.6766485043686553e-06,0.0,2.395075191480867e-11
9.33,4.015762608516411e-09,-4.962949218213839e-06,0.0,-5.193369033152691e-10,0.12510908856040745,0.06406242194133177,0.10562404819343829,0.0,1.4180398065448403e-11,3.924424627350234e-06,0.0,1.0954012182832552e-11
9.34,3.0763467361854632e-09,-6.7472598052882465e-06,0.0,-2.1202256026841736e-10,0.12250072409945456,0.06286830721096055,0.10437595360705063,0.0,1.832804378276835e-11,3.8029987335070032e-06,0.0,-6.7449202980926314e-12
9.35,2.0663283871358593e-09,-8.260445697086241e-06,0.0,2.012496679594328e-10,0.11906201908848048,0.05925833359432991,0.10352041015452089,0.0,2.1574276641420733e-11,3.2268238323442946e-06,0.0,-2.8442471061472437e-11
9.36,1.089052359935552e-09,-9.261875241959995e-06,0.0,7.030223959530442e-10,0.11491531386497802,0.05356457406299819,0.10299632026531062,0.0,2.330335797645658e-11,2.1378925302755852e-06,0.0,-5.280243782901886e-11
9.37,2.2313987722611178e-10,-9.503196013775971e-06,0.0,1.261331440449604e-09,0.11024387937872285,0.046281811178957216,0.1027125231874583,0.0,2.290505735575669e-11,5.19564394048242e-07,0.0,-7.78346386515262e-11
9.38,-4.791645128501642e-10,-8.753818224397695e-06,0.0,1.829362862432825e-09,0.10526607118922107,0.03799860403389927,0.10256049832594515,0.0,1.984439240805334e-11,-1.5904899287968267e-06,0.0,-1.0094043445795717e-10
9.39,-9.909875102741698e-10,-6.8312649135544485e-06,0.0,2.346666589114347e-09,0.10020822476873019,0.02932503286521358,0.10242771274365559,0.0,1.3741370380869686e-11,-4.089901709861063e-06,0.0,-1.1903801012584892e-10
9.4,-1.307813400702943e-09,-3.6343258733147047e-06,0.0,2.7422094268669636e-09,0.09528054381583896,0.020828473059113433,0.10220950115753502,0.0,4.45462134275409e-12,-6.805613250805288e-06,0.0,-1.2877489970444353e-10
9.41,-1.4431507014216504e-09,8.23912554851989e-07,0.0,2.939421927153554e-09,0.09065861015909976,0.01298440743805463,0.10181817607238937,0.0,-7.839245118344503e-12,-9.494127349725592e-06,0.0,-1.268275638804116e-10
9.42,-1.4235375527104602e-09,6.3868612647764165e-06,0.0,2.863213644301247e-09,0.08647171959592036,0.006145474643112632,0.101188775301401,0.0,-2.258044023499094e-11,-1.1849643304060918e-05,0.0,-1.1027811218297256e-10
9.43,-1.2834629154083171e-09,1.273331286767879e-05,0.0,2.448705967456506e-09,0.08279813169048572,0.0005289639678753551,0.10028140950250591,0.0,-3.8785916275016755e-11,-1.3521291708731685e-05,0.0,-7.704704068944848e-11
9.44,-1.0606659570949417e-09,1.9368929962035264e-05,0.0,1.6511737508367692e-09,0.07966650941810406,-0.0037792061247592435,0.0990805753558619,0.0,-5.50455306193629e-11,-1.413999544290708e-05,0.0,-2.634896990185332e-11
9.45,-7.921451106354268e-10,2.5634660941740325e-05,0.0,4.5641629902589786e-10,0.07706229598259222,-0.00680740174960246,0.09759206085985236,0.0,-6.956455072928506e-11,-1.3354557162351195e-05,0.0,4.087304164468283e-11
9.46,-5.110760586882008e-10,3.0735686656814046e-05,0.0,-1.109478473332682e-09,0.0749374976746606,-0.008672197581618652,0.09583820460458023,0.0,-8.02601753878437e-11,-1.0875442293950488e-05,0.0,1.215885700850129e-10
9.47,-2.4471619256652694e-10,3.379318719143735e-05,0.0,-2.972223457490472e-09,0.07322227150700893,-0.00954761101829694,0.09385230166445332,0.0,-8.491582438658394e-11,-6.523461795547991e-06,0.0,2.104563525657481e-10
9.48,-1.3270341026538207e-11,3.391929697274059e-05,0.0,-5.004650733802522e-09,0.07183680901125643,-0.009633689777912543,0.09167289778200959,0.0,-8.139155551321009e-11,-2.792654449493314e-07,0.0,2.9979740908183095e-10
9.49,1.703862498250575e-10,3.0313138776860672e-05,0.0,-7.0266447710347455e-09,0.07070221773310478,-0.009127921837360914,0.08933860363167913,0.0,-6.788230777788164e-11,7.67162992448761e-06,0.0,3.798204767436014e-10
9.5,3.002847442176402e-10,2.2372918680689818e-05,0.0,-8.810935702175417e-09,0.06974938779870521,-0.008202156744183307,0.08688391340362532,0.0,-4.320814236985259e-11,1.6904471527683096e-05,0.0,4.3914240793317486e-10
9.51,3.7642448460609566e-10,9.81593191924943e-06,0.0,-1.0095681395579245e-08,0.06892515626571384,-0.006986839511047653,0.08433634530709588,0.0,-7.112860637994489e-12,2.673823258019343e-05,0.0,4.656248788054473e-10
9.52,4.0351076312383705e-10,-7.204738283702958e-06,0.0,-1.0604262490559266e-08,0.06819541736675423,-0.005563442593373917,0.08171505118555138,0.0,3.9459884421635054e-11,3.624244088419706e-05,0.0,4.4751936513841067e-10
9.53,3.8954761169922695e-10,-2.8000692637639768e-05,0.0,-1.0072027591865678e-08,0.06754514957580719,-0.003965100188660421,0.07903088024631807,0.0,9.414965150781629e-11,4.4273511736930305e-05,0.0,3.748759628123896e-10
9.54,3.444394558579697e-10,-5.128153871129244e-05,0.0,-8.278883750483589e-09,0.066975624143665,-0.002184648748868635,0.0762877368751542,0.0,1.5306138523839038e-10,4.954445750052183e-05,0.0,2.4113042388855697e-10
9.55,2.7872216384334143e-10,-7.513730785236973e-05,0.0,-5.085682080484291e-09,0.0664993125862522,-0.0001885921768625327,0.07348495109707356,0.0,2.1078634944883116e-10,5.072917682682404e-05,0.0,4.474102624714663e-11
9.56,2.0250720433756612e-10,-9.708511854220521e-05,0.0,-4.713771290956848e-10,0.06613321392792548,0.0020650345979302035,0.07062028716432775,0.0,2.6059670200936387e-10,4.659900695189759e-05,0.0,-2.0929307360696328e-10
9.57,1.24686266891539e-10,-0.00011419217123312415,0.0,5.432957710695248e-09,0.06589146912519361,0.004607312501810423,0.06769315466587306,0.0,2.948386774189611e-10,3.618501525017079e-05,0.0,-5.082323546349105e-10
9.58,5.241088467191046e-11,-0.00012328192395452768,0.0,1.2317878281138124e-08,0.06577821288372848,0.0074402037976582175,0.06470756069524321,0.0,3.055339957141679e-10,1.895489394684028e-05,0.0,-8.30935003406968e-10
9.59,-9.165548060608623e-12,-0.00012122289077109432,0.0,1.9682078008675552e-08,0.06578162394123464,0.010522037718842827,0.061674354196762184,0.0,2.851785835611245e-10,-5.011292048701254e-06,0.0,-1.1479502181718755e-09
9.6,-5.691627362168465e-11,-0.00010529016245249555,0.0,2.6836577002739098e-08,0.06587006438341739,0.013759080284251017,0.05861236796377512,0.0,2.2770286422233498e-10,-3.486635785423879e-05,0.0,-1.4225589634814671e-09
9.61,-8.958622162025159e-11,-7.357898283874749e-05,0.0,3.29308693816579e-08,0.06599103616789542,0.017005057405141338,0.055548163198694316,0.0,1.295303512373214e-10,-6.888510601665165e-05,0.0,-1.612900771685514e-09
9.62,-1.0750597262905328e-10,-2.5438330865399897e-05,0.0,3.700401595965018e-08,0.066073418035816,0.02006972281995099,0.05251422896240418,0.0,-9.356600821230031e-12,-0.00010442141034500168,0.0,-1.675241795828768e-09
9.63,-1.1222739682523468e-10,3.811845584451891e-05,0.0,3.806170135811323e-08,0.06603306889157141,0.022736481904877877,0.049545686143189556,0.0,-1.8446027740917159e-10,-0.00013795632583568488,0.0,-1.568327429879441e-09
9.64,-1.0612942867118705e-10,0.00011407810187054542,0.0,3.517766550424992e-08,0.06578138796906731,0.024787688260787463,0.04667579299814984,0.0,-3.8605579852110846e-10,-0.00016525635203151005,0.0,-1.258627204387278e-09
9.65,-9.203480580609555e-11,0.00019722480186524922,0.0,2.7614787056019074e-08,0.06523580585575649,0.026034525387325907,0.043930844796799914,0.0,-5.988686822875936e-10,-0.00018165387242162378,0.0,-7.261290308941958e-10
9.66,-7.286900817053685e-11,0.00028012964911269805,0.0,1.4957647919195728e-08,0.06433048670410531,0.026346495412466506,0.041325380775292624,0.0,-8.022820094567706e-10,-0.00018245143583410633,0.0,2.9813101254180426e-11
