time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.81,0.27153808877275687,0.1350723300901876,0.0,-6.481407333397623e-05,-0.011557558110562069,-0.014288742563906144,0.03647692463092783,0.0,-6.529353456114947e-05,-2.5204479940509345e-06,0.0,5.193748747022003e-38
4.82,0.26727960177421506,0.13101839951566557,0.0,-6.398412792989694e-05,-0.01364904359096892,-0.01660950545136073,0.03443745992233188,0.0,-0.0001419464332391507,-7.372736314529752e-05,0.0,3.7111030976730773e-37
4.83,0.26313056100005683,0.12761665257875918,0.0,-5.583416394140982e-05,-0.014689211608619867,-0.01758703874188495,0.031183179788658602,0.0,-0.00022349395846553197,-0.00015592927659815426,0.0,7.346963903833265e-37
4.84,0.258643457131377,0.12491929543448047,0.0,-3.930892252405153e-05,-0.014225187079208614,-0.016682974694085584,0.026932531936532302,0.0,-0.0003022403557846071,-0.00024298786821462474,0.0,1.1142451933949858e-36
4.85,0.2533200241182142,0.12294533832399143,0.0,-1.400134959369064e-05,-0.011826220716162971,-0.013394061995724026,0.022009032541214446,0.0,-0.0003687533511740153,-0.0003265934648034455,0.0,1.4719027566108334e-36
4.86,0.24667171877028837,0.12168401421498427,0.0,1.9627839062961804e-05,-0.00712954843137118,-0.007307540072300234,0.01678201911458135,0.0,-0.0004124505027314174,-0.00039660935893743714,0.0,1.762091761773889e-36
4.87,0.23827793653791052,0.12109479320797245,0.0,6.006790038581241e-05,0.00011101937028805899,0.0018412208358185647,0.011615575679009227,0.0,-0.0004224715418174499,-0.0004417121643131985,0.0,1.934499661515902e-36
4.88,0.22783745831956564,0.12110459581663237,0.0,0.00010464333574564482,0.009978698812048995,0.014114929681769153,0.0068292164041918145,0.0,-0.00038881656389695387,-0.00045033650685991354,0.0,1.9383939974152616e-36
4.89,0.21520910329720622,0.12160369852958341,0.0,0.0001494975284394182,0.02235541448259434,0.029331630404877823,0.0026717135463885473,0.0,-0.0003036948680531966,-0.0004119006625720938,0.0,1.7281418376372064e-36
4.9,0.20043801533807262,0.1224424113747635,0.0,0.00018970294703723052,0.036897923914928986,0.04704063718914947,-0.0006922503123092494,0.0,-0.0001629908110540254,-0.0003182520789667136,0.0,1.2696435755063744e-36
4.91,0.1837645943541946,0.12343082172481666,0.0,0.0002195196499990865,0.05303447620916244,0.06652428859614284,-0.003184139204338684,0.0,3.2285444074218675e-05,-0.00016523059685550015,0.0,5.472121001351563e-37
4.92,0.1656139848643299,0.12434368133645476,0.0,0.00023281323005370204,0.06998683886101684,0.08683094075057146,-0.004804616328918992,0.0,0.0002747287441785503,4.579378695898176e-05,0.0,-4.297468902754136e-37
4.93,0.14656544950069228,0.12493181611661743,0.0,0.00022362868235813296,0.08682004949498187,0.10684140348977667,-0.005620226727821769,0.0,0.0005496431326738312,0.0003065880870609189,0.0,-1.6210483881158004e-36
4.94,0.1273030777797202,0.12494022708567318,0.0,0.00018689851610663376,0.10251835467070079,0.12536608331928806,-0.005746359855876194,0.0,0.0008347224445713661,0.0006011343512314712,0.0,-2.95193324833483e-36
4.95,0.10855220778325042,0.12413131125587845,0.0,0.00011924284238502268,0.11608034453711645,0.14126327571805686,-0.005328904878782587,0.0,0.0011005025664673751,0.0009053355897874914,0.0,-4.312093721649692e-36
4.96,0.09100930132219719,0.1223094879383544,0.0,1.9797813579098118e-05,0.1266196111390487,0.15356077886896963,-0.004526604199144393,0.0,0.0013117497595093398,0.0011875572695505983,0.0,-5.5583840385484095e-36
4.97,0.07527547879422286,0.11934172450321273,0.0,-0.00010901115302494772,0.13345176360489638,0.16155631546086124,-0.003495609682583519,0.0,0.0014298929578237685,0.0014101778286994184,0.0,-6.521903573956751e-36
4.98,0.06180364365420904,0.11516865217789482,0.0,-0.0002608508422040922,0.13614962652569865,0.16487378972652325,-0.002377218111247893,0.0,0.0014165255023614986,0.0015322600288581523,0.0,-7.019839116780921e-36
4.99,0.05086559955299055,0.10980420412914797,0.0,-0.0004251248629297573,0.13455932651874142,0.16346642038700715,-0.0012892612559268894,0.0,0.0012378958528345483,0.001513365629196522,0.0,-6.872028113717295e-36
5.0,0.04254070069340099,0.10332638637333032,0.0,-0.0005869890673776052,0.12878543644486534,0.1575776209619436,-0.0003211907898386175,0.0,0.0008701832651160434,0.0013184216371872179,0.0,-5.9216704292876923e-36
5.01,0.036723939476002235,0.09586459418169355,0.0,-0.0007278321822241489,0.11916257433915622,0.14768256221411055,0.0004674463789495205,0.0,0.00030522261328418566,0.0009234135975690531,0.0,-4.059002064826827e-36
5.02,0.0331497179070429,0.08758821164442289,0.0,-0.00082628852131415,0.10622865044931612,0.13443109486140495,0.001045689802964101,0.0,-0.0004437846943462587,0.0003215401275627247,0.0,-1.2460971851404115e-36
5.03,0.031427100728989514,0.07869824697955048,0.0,-0.0008598069349941776,0.09070516211289928,0.11860088529201966,0.00140769340158738,0.0,-0.0013371436765663844,-0.00047067309017771687,0.0,2.4596523002304815e-36
5.04,0.031082486825202517,0.06942061222517591,0.0,-0.0008067428763981552,0.07347957933133682,0.10105697172613268,0.0015678384398070812,0.0,-0.0023047616181565743,-0.0014079156753777347,0.0,6.886340911269414e-36
5.05,0.03160592216680636,0.05999815492338387,0.0,-0.0006488710182487223,0.05557982358001325,0.08270781840349985,0.0015551434360775449,0.0,-0.0032441190703888854,-0.0024119806214548067,0.0,1.1735917591564414e-35
5.06,0.03249710577383353,0.05067948569876379,0.0,-0.00037413863308448874,0.03813375223396678,0.0644515880749704,0.001407598004157161,0.0,-0.004020709817392576,-0.0033697017995458125,0.0,1.6583437703699476e-35
5.07,0.033306704039478406,0.04170503592016778,0.0,2.0598568950342675e-05,0.022314311284207192,0.04711576781297372,0.0011669248337613826,0.0,-0.00447140174581094,-0.004133583443955101,0.0,2.089020149492286e-35
5.08,0.03366903259275118,0.03329258251558829,0.0,0.0005271878453161803,0.009277057240485232,0.03140013316737574,0.0008741322502025678,0.0,-0.004410940967586822,-0.004525615975012464,0.0,2.403304524959832e-35
5.09,0.03332384741180657,0.025624664600091655,0.0,0.0011245220400032303,9.777830094457086e-05,0.017833150663144517,0.000566075661059674,0.0,-0.0036415102354538185,-0.004344533978802966,0.0,2.5350866022239783e-35
5.1,0.03212673705082191,0.018839463857987696,0.0,0.0017780235750784019,-0.004284167730158096,0.0067477265832012875,0.00027311296148893274,0.0,-0.0019648789430864433,-0.0033764513417075003,0.0,2.4207837586074093e-35
5.11,0.030048404965916355,0.013025754237051677,0.0,0.002440667031545754,-0.003113482818036285,-0.001722420540164416,1.782610498221905e-05,0.0,0.0008037190155476128,-0.001408428046642478,0.0,2.0070776775222505e-35
5.12,0.027163460148680818,0.008221844889628457,0.0,0.0030558753943229376,0.004144464130108429,-0.0076278800770190145,-0.0001853057829440873,0.0,0.00482121854344714,0.0017558770940695803,0.0,1.259586696288078e-35
5.13,0.023630158685720416,0.004418055650070067,0.0,0.0035625058026092084,0.017779552467229176,-0.011174330437714847,-0.0003294549983521863,0.0,0.010203384521645886,0.006279674195900154,0.0,1.7176209327100925e-36
5.14,0.019663811515016873,0.0015620905428786584,0.0,0.00390195981912515,0.037826728466974886,-0.012684091818461649,-0.0004144200137620732,0.0,0.017014108792262995,0.012277080468386348,0.0,-1.226919240684569e-35
5.15,0.015507490312786988,-0.00043338663850727127,0.0,0.004027210772882147,0.06407084504537448,-0.012553640725116826,-0.00044523765552633625,0.0,0.025258765452088213,0.019799223741392688,0.0,-2.8645639887970204e-35
5.16,0.011403759548169844,-0.0016817003609932467,0.0,0.00391324183276547,0.09606680814050447,-0.011211737894149152,-0.000430630909041924,0.0,0.03488254501381445,0.028823712942043864,0.0,-4.6234662444949166e-35
5.17,0.007570559228953849,-0.002312392146288727,0.0,0.003568043811675133,0.13317383676647326,-0.009081892059001081,-0.00038146295976577304,0.0,0.0457739523611834,0.03924840572700156,0.0,-6.340886281338402e-35
5.18,0.004183346152910545,-0.0024615014133676106,0.0,0.00304294700656355,0.17460093732148385,-0.006551761158697596,-0.0003093314144279464,0.0,0.057772897843666314,0.05089002009773679,0.0,-7.815037649112179e-35
5.19,0.001364430873676344,-0.0022626249619190717,0.0,0.002440676113527207,0.2194594338955106,-0.003950942902911878,-0.00022539603267131863,0.0,0.07068226701537825,0.06348792625404175,0.0,-8.817014973556851e-35
5.2,-0.0008206241754955258,-0.001839357635115858,0.0,0.0019191423521116168,0.2668180419174205,-0.0015375511832571769,-0.00013949311754494738,0.0,0.084281635701693,0.07671351361341594,0.0,-9.108931775681238e-35
5.21,-0.0023604769040792813,-0.0012995296014433092,0.0,0.0016886820642565486,0.3157565143770302,0.0005069031440812982,-5.955338447782883e-05,0.0,0.09834186914948154,0.09018579890261745,0.0,-8.467920459362362e-35
5.22,-0.003290759226093887,-0.0007314418020737239,0.0,0.0020004726428810146,0.365414929041647,0.002075462946852866,8.689985736139396e-06,0.0,0.11263957724709917,0.10349411454276253,0.0,-6.714902521932514e-35
5.23,-0.003683723804381885,-0.0002020950666448307,0.0,0.0031247341707631585,0.41503663184148076,0.0031280594880470193,6.173898434179092e-05,0.0,0.12697062242819304,0.11622821310326964,0.0,-3.7462145816488066e-35
5.24,-0.0036363759704798235,0.00024276552207384546,0.0,0.005319369749881764,0.46400328403237295,0.003679974067279687,9.8164640822981e-05,0.0,0.14116197427905208,0.1280145800749048,0.0,4.3465472648292626e-36
5.25,-0.003258504028777643,0.0005770975135529107,0.0,0.008792308363394945,0.5118604896331981,0.003788163957660016,0.00011829479571896692,0.0,0.15508120761591457,0.13855567000444372,0.0,5.688710524061511e-35
5.26,-0.002661741077359676,0.0007918830042450785,0.0,0.013662799605204478,0.5583325813709998,0.0035370297752879364,0.00012381403954039332,0.0,0.16864298442646242,0.14766724559506658,0.0,1.1720535217757168e-34
5.27,-0.0019504621777469025,0.0008917376719086429,0.0,0.01992762130694188,0.6033255824850133,0.0030249334817595104,0.00011732943734382164,0.0,0.18181201728029797,0.1553085881141012,0.0,1.8069126866127878e-34
5.28,-0.0012149854862899172,0.000891204971231177,0.0,0.027437819886885945,0.6469180156217972,0.0023524470903933067,0.00010194730750499862,0.0,0.19460224268796017,0.16160084247327253,0.0,2.4114662479587998e-34
5.29,-0.0005272380741042733,0.0008110866309676444,0.0,0.03589061535430281,0.6893399181280734,0.0016129639992857013,8.08957769192335e-05,0.0,0.20707218066318148,0.16682978046243585,0.0,2.9104706989356492e-34
5.3,6.121054910623457e-05,0.0006750915877026601,0.0,0.04483958189846612,0.7309411331999683,0.0008859726570421146,5.721648059306968e-05,0.0,0.21931671368447617,0.17143071047841557,0.0,3.220217422890021e-34
5.31,0.0005190387869486639,0.0005070050266048606,0.0,0.05372407426637637,0.7721507771494782,0.00023300212393713684,3.353777600894105e-05,0.0,0.2314558092409812,0.17595522298982708,0.0,3.2555550102079477e-34
5.32,0.0008334060131796893,0.00032849680610178277,0.0,0.061916100156274745,0.8134307953966881,-0.0003039820894127619,1.1932088841802049e-05,0.0,0.24362104992045297,0.18102196047735505,0.0,2.938955351712024e-34
5.33,0.0010070099199456304,0.00015761197545362658,0.0,0.06877996876854736,0.8552274985891422,-0.0007021176405604376,-6.147912799812062e-06,0.0,0.25594115926300937,0.18725616426180952,0.0,2.211165239746449e-34
5.34,0.0010544560853230792,7.920984810627419e-06,0.0,0.07373835960922989,0.8979253112383002,-0.0009556027563282156,-1.986539830221849e-05,0.0,0.26852784422609094,0.19522420596520731,0.0,1.0426862706671064e-34
5.35,0.0009983890267165547,-0.00011174302122561685,0.0,0.07633878099276965,0.9418062788056817,-0.0010725884051329844,-2.8942378326050536e-05,0.0,0.2814631023492458,0.20536890365047342,0.0,-5.549692179188774e-35
5.36,0.000865763337370959,-0.00019706634402227315,0.0,0.0763153698518976,0.9870178530044182,-0.0010715048465902534,-3.35658461071447e-05,0.0,0.29478886131073084,0.2179504047777606,0.0,-2.5195558290724645e-34
5.37,0.0006845438985089175,-0.00024768077256865663,0.0,0.0736400302761773,1.0335514037885123,-0.000977265123187434,-3.4273067939310884e-05,0.0,0.30849980367562363,0.23299818096302133,0.0,-4.731397096653096e-34
5.38,0.0004810275891914658,-0.00026636167111327905,0.0,0.06855367982380395,1.0812349462044486,-0.0008177046304899964,-3.183047349894749e-05,0.0,0.3225405245232791,0.2502825333349388,0.0,-7.011266578084894e-34
5.39,0.00027788542115345436,-0.00025811826216064936,0.0,0.0615663837979955,1.1297439733820933,-0.0006205188879981911,-2.7118100785411114e-05,0.0,0.3368082691250623,0.2693157182690206,0.0,-9.124311538900869e-34
5.4,9.294124242040698e-05,-0.000229279676050415,0.0,0.053418747930189935,1.17863203938109,-0.00041086233635578644,-2.1028535913100202e-05,0.0,0.35116182223157283,0.2893894037682097,0.0,-1.0791204452546008e-33
5.41,-6.136385000088922e-05,-0.00018665838161296592,0.0,0.04500623261619442,1.2273781429446422,-0.00020967853745822694,-1.4386128395073867e-05,0.0,0.3654357638545959,0.30964660713443226,0.0,-1.170722305596747e-33
5.42,-0.00017792087125501941,-0.00013684828825914893,0.0,0.03727788423764782,1.2754438294538228,-3.275316378269097e-05,-7.889265174665875e-06,0.0,0.37945808280015453,0.3291773294488558,0.0,-1.1569267472299137e-33
5.43,-0.0002544453816527764,-8.569071122967166e-05,0.0,0.031125964433881718,1.322331515891706,0.00010958032339173721,-2.075879570630201e-06,0.0,0.3930686969470072,0.34712265906786377,0.0,-1.0109944060342997e-33
5.44,-0.0002926546180311183,-3.7919552515165687e-05,0.0,0.027282352357427358,1.3676364132718242,0.00021219472623615403,2.6896998238324116e-06,0.0,0.4061366310603828,0.3627726955053416,0.0,-7.136827684441128e-34
5.45,-0.00029726837440761206,3.0211166743885983e-06,0.0,0.026234166591639466,1.4110859754658673,0.00027451882446147144,6.211922462142242e-06,0.0,0.418573985473088,0.3756466780228429,0.0,-2.573932712512607e-34
5.46,-0.00027495855314254187,3.500758168464793e-05,0.0,0.028167254534877867,1.4525625121650678,0.0002996253144959168,8.445436153448384e-06,0.0,0.4303452498006063,0.38554710840649387,0.0,3.4986187164512474e-34
5.47,-0.00023335028335486822,5.7144610539713526e-05,0.0,0.03294281671414129,1.4921067474655687,0.0002931922831268615,9.467289468763598e-06,0.0,0.4414710699304813,0.3925828653151681,0.0,1.0811618482288086e-33
5.48,-0.00018015116613251994,6.95851597264259e-05,0.0,0.04010939553606816,1.5299024224871127,0.0002624559600825737,9.444299075434641e-06,0.0,0.4520261969627751,0.3971592938028942,0.0,1.888593989389348e-33
5.49,-0.00012245776225313927,7.329619429080775e-05,0.0,0.048949508324144964,1.5662437614230333,0.0002152483381255702,8.599461107494005e-06,0.0,0.4621318167045944,0.39993600681676333,0.0,2.7029421287376133e-33
5.5,-6.626251579046971e-05,6.980256693027626e-05,0.0,0.058557072480901945,1.6014886474805814,0.00015918601169349263,7.180548933549994e-06,0.0,0.4719427568827287,0.40175584846680895,0.0,3.4356563814915366e-33
5.51,-1.6161847610371325e-05,6.0936059804181315e-05,0.0,0.06793819849017413,1.6360016372246575,0.00010104930232758739,5.433183691064238e-06,0.0,0.4816304810373371,0.40355161675369494,0.0,3.983497615014315e-33
5.52,2.4751614126460806e-05,4.861050217418045e-05,0.0,0.07612390211623736,1.67009328260949,4.636580889774584e-05,3.579788866367543e-06,0.0,0.4913635432843508,0.40624096941032506,0.0,4.2360584403138974e-33
5.53,5.4842213725842716e-05,3.4637164983819494e-05,0.0,0.08227988587791307,1.7039647653699421,-8.08372460249283e-07,1.8050266537704433e-06,0.0,0.5012880469519742,0.4106233722024495,0.0,4.086097353364552e-33
5.54,7.376668442006798e-05,2.058809841685214e-05,0.0,0.08579835022776786,1.7376672279978844,-3.793239493096408e-05,2.476200222691715e-07,0.0,0.5115109352069542,0.4172933325103927,0.0,3.4422933547750006e-33
5.55,8.223114313218277e-05,7.709255215850813e-06,0.0,0.08636147301315775,1.7710820668388345,-6.388254969581546e-05,-1.0020742380531202e-06,0.0,0.5220882426875567,0.4265798294881648,0.0,2.243654339833155e-33
5.56,8.17075444585212e-05,-3.1195096235784564e-06,0.0,0.08397298758920951,1.8039236037023714,-7.87508772651625e-05,-1.8997453880216204e-06,0.0,0.5330192477277507,0.43851542736052546,0.0,4.744233023831837e-34
5.57,7.414300739124694e-05,-1.1383963806089501e-05,0.0,0.07895788200078105,1.835762243643819,-8.357996571678105e-05,-2.441268642489241e-06,0.0,0.5442467054576011,0.45283505993771644,0.0,-1.8220389325341727e-33
5.58,6.168898138588842e-05,-1.6903140495027315e-05,0.0,0.07192937542540562,1.8660654403319243,-8.007064157524161e-05,-2.6545667872247075e-06,0.0,0.5556632622806632,0.46900512494012153,0.0,-4.532210167721052e-33
5.59,4.646977501672278e-05,-1.9774667709006176e-05,0.0,0.06372186412063348,1.8942532686112248,-7.029387031738424e-05,-2.5903877786184884e-06,0.0,0.56712405596528,0.4862838835808767,0.0,-7.466190044666549e-33
5.6,3.0402392960790445e-05,-2.030728437699719e-05,0.0,0.0552932127455465,1.9197629317836953,-5.643119265122682e-05,-2.313034898337083e-06,0.0,0.5784647015366149,0.5038098710765967,0.0,-1.0358294849509762e-32
5.61,1.5072607036449696e-05,-1.894915679724108e-05,0.0,0.04760787902216361,1.9421131418436535,-4.056038069225279e-05,-1.8918709533783514e-06,0.0,0.5895225960858518,0.5207076498903483,0.0,-1.2876224964236673e-32
5.62,1.6662210223548427e-06,-1.6219156065745385e-05,0.0,0.04151791923730538,1.9609580940751539,-2.4495511716250216e-05,-1.3941765092733013e-06,0.0,0.6001586083667093,0.5361952415198875,0.0,-1.4640086688477047e-32
5.63,-9.050123760590431e-06,-1.264648413415871e-05,0.0,0.03765885261604734,1.976123082892414,-9.683948795931211e-06,-8.797009481790737e-07,0.0,0.6102761959085499,0.5496777553445318,0.0,-1.5251799971729766e-32
5.64,-1.670739711240364e-05,-8.722166400354247e-06,0.0,0.036373505466089306,1.9876182005588579,2.842789959660964e-06,-3.970253023975461e-07,0.0,0.6198355478324213,0.5608153916874825,0.0,-1.4334413178145144e-32
5.65,-2.1282385199601156e-05,-4.864146332903002e-06,0.0,0.03767220340229356,1.9956308409915584,1.2471370465479418e-05,1.8327945286382087e-08,0.0,0.6288610696656498,0.5695584652510806,0.0,-1.1579617725397057e-32
5.66,-2.302658142161939e-05,-1.3961601721674508e-06,0.0,0.041233255729297036,2.0005007536401265,1.8971881751336942e-05,3.442421259056174e-07,0.0,0.6374412336809236,0.5761462362749248,0.0,-6.800387215793007e-33
5.67,-2.238607155662163e-05,1.4606739734336302e-06,0.0,0.04644360978339583,2.0026830025641145,2.243686451093276e-05,5.711066633700581e-07,0.0,0.645720513852949,0.5810701064687913,0.0,1.5728131922465657e-35
5.68,-1.9921330184442485e-05,3.5855057656674127e-06,0.0,0.05247561599855254,2.0027046260939563,2.320500973944661e-05,7.000128908914116e-07,0.0,0.6538838436300243,0.5850053302960513,0.0,8.658392466687034e-33
5.69,-1.6233967418066725e-05,4.94712295953467e-06,0.0,0.05839180685904501,2.001120387275518,2.1779448731897996e-05,7.403946667148579e-07,0.0,0.6621348098688463,0.588719009747425,0.0,1.865807670314147e-32
5.7,-1.1905367968677183e-05,5.587724097567192e-06,0.0,0.0632652535722259,1.9984720618961136,1.8748930809547187e-05,7.074377908629553e-07,0.0,0.6706696515803524,0.5929659616595577,0.0,2.9268659636373755e-32
5.71,-7.4500784302037935e-06,5.603698018944014e-06,0.0,0.0662985609994346,1.9952544944057475,1.4718177684994587e-05,6.195339424963709e-07,0.0,0.679650037128869,0.5983879472402927,0.0,3.9476068044634784e-32
