time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.38,-8.62136624431984e-05,-0.0008120916449776217,0.0,-0.005035974285133066,0.38164362580232764,5.338509490837803e-13,-0.008419679771252454,0.0,0.09946274243015925,0.10743733062499526,0.0,8.896270996936632e-15
7.39,-0.00011808759262269747,0.0013321058105383674,0.0,-0.0038943022942701535,0.30035296992095556,1.1528218647516264e-13,-0.006288941755513423,0.0,0.07701754549092694,0.08406855038000832,0.0,9.070775532603489e-15
7.4,-0.00014540110086365066,0.004467816556125932,0.0,-0.0026461594882815857,0.22717614656247878,-2.0771307578754422e-13,-0.0026190132921592507,0.0,0.05694276320451425,0.06278819397401093,0.0,8.414358277769731e-15
7.41,-0.00016389854206760092,0.00873055614652558,0.0,-0.0014273308181953805,0.16301322680636166,-4.175143886147825e-13,0.0027125002101507844,0.0,0.03950751201962729,0.04401606605651259,0.0,7.160219159404369e-15
7.42,-0.00016916143669046656,0.014233899114891212,0.0,-0.00034076681842096527,0.10845307422350749,-5.105359152958586e-13,0.009716881288567689,0.0,0.024875277694606557,0.028043207243610074,0.0,5.5445580863401815e-15
7.43,-0.00015705530084462172,0.02106542372261839,0.0,0.0005449826258719861,0.06372305070107609,-4.95696175472013e-13,0.0182740508238217,0.0,0.013091227290815705,0.015015206140479968,0.0,3.785264596971694e-15
7.44,-0.00012426480272302178,0.02928494699413624,0.0,0.0011941346953404997,0.02866772151474354,-3.9224926406835776e-13,0.02812307534644254,0.0,0.004080197651037838,0.0049286216486540795,0.0,2.066717457757347e-15
7.45,-6.888152845972492e-05,0.03892453707911934,0.0,0.0015996238929511589,0.002761304766834819,-2.2719845279074312e-13,0.038866963252742436,0.0,-0.0023444502204000837,-0.002359557764187883,0.0,5.307325296862545e-16
7.46,9.00677920890746e-06,0.049989125572351925,0.0,0.0017774734698662187,-0.014847174569880965,-3.247186952585779e-14,0.04999419744802321,0.0,-0.006462546150250839,-0.007111178595579416,0.0,-7.268490753636798e-16
7.47,0.00010679052450503837,0.06245622131915267,0.0,0.0017603930053086113,-0.025262366733615864,1.5800161161241516e-13,0.06091764593283808,0.0,-0.008622062739305178,-0.009678004510554863,0.0,-1.6548268140314183e-15
7.48,0.0002189515021152815,0.07627349922516416,0.0,0.0015913098960462827,-0.029754416191996393,3.1121184331202755e-13,0.07102896122666902,0.0,-0.009210569935785777,-0.01046838724984032,0.0,-2.2416810800463306e-15
7.49,0.00033689527487133287,0.09135394126461684,0.0,0.0013174027893997867,-0.029664883075800588,3.9789791525799844e-13,0.07976348280327997,0.0,-0.008626444518722385,-0.009913301738302162,0.0,-2.5081890491249675e-15
7.5,0.00044908005899815226,0.10756940347677837,0.0,0.0009850441683722326,-0.026316750323177807,3.952090642931414e-13,0.08666778823991723,0.0,-0.007252628667917291,-0.008435019318218656,0.0,-2.498775162609988e-15
7.51,0.0005415073217541118,0.12474423351110803,0.0,0.0006358960761559557,-0.020936536534028168,2.891029657793659e-13,0.09146108169793796,0.0,-0.005435016554709386,-0.006420891117717521,0.0,-2.272621013031142e-15
7.52,0.0005986166231296118,0.1426503436047673,0.0,0.00030425229496650535,-0.014593983214624366,7.636333963749646e-14,0.09408364629760145,0.0,-0.0034667335823313477,-0.004203789008057648,0.0,-1.895363717940163e-15
7.53,0.0006045937544663268,0.1610044633582242,0.0,1.5592836488714744e-05,-0.00816211165572616,-2.339128050790837e-13,0.09472897865467715,0.0,-0.0015787798082676505,-0.0020498414979428854,0.0,-1.4319850028312549e-15
7.54,0.0005450577601404428,0.17946833365332412,0.0,-0.00021378128521001998,-0.002297988608881129,-6.195379524398539e-13,0.09385760553807583,0.0,6.317921297702211e-05,-0.00015330314255377684,0.0,-9.41261614894835e-16
7.55,0.00040904111968537534,0.1976538127306637,0.0,-0.0003762309390640044,0.0025574776533818836,-1.0453655159172342e-12,0.09218858369715931,0.0,0.0013566243171532371,0.0013622318173504438,0.0,-4.719326310243199e-16
7.56,0.00019112180899305371,0.21513627003657257,0.0,-0.000471612219938679,0.006163851659541283,-1.4645269013080816e-12,0.09066174581302752,0.0,0.002255704639428893,0.002437490749127305,0.0,-6.055603275245971e-17
7.57,-0.0001064888219323915,0.23147946428284424,0.0,-0.0005057003141074677,0.008453613100431766,-1.8209403024970716e-12,0.09036438567399643,0.0,0.0027617594542347504,0.0030675092662364313,0.0,2.69115106690982e-16
7.58,-0.00047214613072841513,0.24627234711847729,0.0,-0.0004884287820113696,0.009497072559251283,-2.0531908912612716e-12,0.09242281367908836,0.0,0.002912156645680978,0.00328944536646586,0.0,5.055036158405782e-16
7.59,-0.0008835374527148572,0.2591740528349763,0.0,-0.0004321375871759449,0.009463966773267081,-2.0997771035419346e-12,0.09786931905790108,0.0,0.0027686651740072227,0.003169627710296927,0.0,6.476464309689893e-16
7.6,-0.0013073014395411434,0.2699601548042363,0.0,-0.00034998144506056655,0.0085854429723718,-1.905575810400383e-12,0.10750267746173182,0.0,0.002406388703774934,0.002791041114233886,0.0,7.030340116514606e-16
7.61,-0.0016997730530031983,0.27856236861338934,0.0,-0.0002546039133701699,0.007119407400975322,-1.429207143050553e-12,0.12176238769567482,0.0,0.001904042704662967,0.002242181617181146,0.0,6.851667378946993e-16
7.62,-0.0020090737123000563,0.2850947051481182,0.0,-0.00015713705290418015,0.005321357127096769,-6.507901687338173e-13,0.14063473586064643,0.0,0.001336091387835485,0.0016079140076084922,0.0,6.111020490846341e-16
7.63,-0.0021786756514077313,0.28986067431032947,0.0,-6.654531864062568e-05,0.0034219394669287788,4.206083697377673e-13,0.16360494563221234,0.0,0.0007670021922754667,0.0009626693825894205,0.0,4.992089950618916e-16
7.64,-0.0021524404880448474,0.29333817569057125,0.0,1.0701743727208889e-05,0.0016116725949543284,1.7406954297674426e-12,0.18966492943997357,0.0,0.00024764593078887507,0.0003660547471100511,0.0,3.6728288790192443e-16
7.65,-0.0018809682866599248,0.29614127983334454,0.0,7.066893946185698e-05,3.2573722762959835e-05,3.2258217002652094e-12,0.2173802794932621,0.0,-0.000186315303638782,-0.00013927160405064485,0.0,2.31108927739966e-16
7.66,-0.0013289038629291153,0.2989613690290058,0.0,0.00011176448237790883,-0.0012240864759630581,4.7520164277870265e-12,0.24501270001364708,0.0,-0.0005143451998804692,-0.0005277665232234502,0.0,1.0350557811823501e-16
7.67,-0.0004826458005741967,0.3024940561520158,0.0,0.0001343841502100223,-0.002115038655989604,6.1581368016111774e-12,0.2706850434780858,0.0,-0.0007296302186529819,-0.0007896197575744025,0.0,-6.1700377619680984e-18
7.68,0.0006422902319465833,0.3073621217867667,0.0,0.0001404565984272408,-0.0026385991925702516,7.253889970777043e-12,0.2925672280125303,0.0,-0.000836764666068364,-0.0009282782229642369,0.0,-9.21091420861058e-17
7.69,0.0019951653436329096,0.3140464797508941,0.0,0.00013295056717512285,-0.0028259387495043874,7.833155960502833e-12,0.3090568442064778,0.0,-0.0008489233413633341,-0.0009573291531530611,0.0,-1.5180929998682422e-16
7.7,0.0034861859356743103,0.3228355009208566,0.0,0.00011539520066468699,-0.0027313010115394137,7.692571257089577e-12,0.31893130327429553,0.0,-0.0007848801058998582,-0.0008971533087567443,0.0,-1.855941785830729e-16
7.71,0.004985986344689417,0.33379892539894257,0.0,9.145271273629441e-05,-0.00242225915568815,6.654740568793862e-12,0.32145657930186133,0.0,-0.0006661673914959175,-0.000771691486080296,0.0,-1.9598749311458237e-16
7.72,0.006329378332831049,0.34678800316048647,0.0,6.456974815330948e-05,-0.001970863350189854,4.5947611176107915e-12,0.31644659999872965,0.0,-0.0005145962519817338,-0.0006055843125015004,0.0,-1.8702678154388004e-16
7.73,0.007324105351581969,0.3614590235315091,0.0,3.7721324251184835e-05,-0.0014462741579971984,1.4680216823689233e-12,0.30427584147841147,0.0,-0.0003502781184556324,-0.0004218571716625242,0.0,-1.6358980296931147e-16
7.74,0.007764986526672934,0.3773139108200338,0.0,1.3250194252114074e-05,-0.0009092213863236166,-2.6634522805547876e-12,0.2858538420438346,0.0,-0.00019021537829942473,-0.00024023773936206856,0.0,-1.3078985393009315e-16
7.75,0.007453346697791371,0.39375132619745057,0.0,-7.204482234337436e-06,-0.0004083968918702098,-7.609410171657793e-12,0.26256934275232235,0.0,-4.7463755989726985e-05,-7.611955709347725e-05,0.0,-9.347835771509289e-17
7.76,0.006221022997154516,0.4101247981145775,0.0,-2.270180192976776e-05,2.1302220692322537e-05,-1.303820885299609e-11,0.23620366695977962,0.0,6.918128771422418e-05,5.987441467836147e-05,0.0,-5.587557948051301e-17
7.77,0.0039575518253548835,0.4258067263966414,0.0,-3.293379304947669e-05,0.0003589084790688898,-1.847578252627021e-11,0.2088071658914736,0.0,0.00015505771649085607,0.00016181714077615706,0.0,-2.1334694054713045e-17
7.78,0.0006384279992760385,0.4402548951072522,0.0,-3.811850641158103e-05,0.0005962208073988975,-2.3320118802665978e-11,0.18253780714766873,0.0,0.0002091740966364304,0.0002280065810921799,0.0,7.768345271983956e-18
7.79,-0.003648336615915906,0.45307293175035374,0.0,-3.8869674389888954e-05,0.0007357150701680354,-2.687379482993557e-11,0.15947406255437857,0.0,0.0002335225535956328,0.0002602237058003167,0.0,3.003610354452369e-17
7.8,-0.008680657070339517,0.46405300980798936,0.0,-3.605930209940701e-05,0.0007879069891980019,-2.839580942632542e-11,0.1414240781920368,0.0,0.00023227523544487653,0.00026284189912548656,0.0,4.4965031549163266e-17
7.81,-0.014089422400108954,0.47319065993484716,0.0,-3.068671315140404e-05,0.0007685194069143326,-2.7172137795110824e-11,0.1297539022464892,0.0,0.00021095939968322313,0.00024189728333839894,0.0,5.2800486317546075e-17
7.82,-0.019357717984600512,0.48066642475483823,0.0,-2.376414757144675e-05,0.0006957550380558877,-2.2602203648712117e-11,0.12525253820608956,0.0,0.0001756879692651888,0.00020420972570382476,0.0,5.4356859026706196e-17
7.83,-0.023835355441825485,0.4867949580075775,0.0,-1.6225425092146208e-05,0.0005879099191566327,-1.4295944021270731e-11,0.1280459164015834,0.0,0.00013250127292588993,0.00015662084750488666,0.0,5.082593535927382e-17
7.84,-0.026770929652612924,0.49194805287153176,0.0,-8.860790557450044e-06,0.0004614900494850595,-2.1735373331734234e-12,0.13756757225187166,0.0,8.685414897577099e-05,0.00010539106630667145,0.0,4.359275252093056e-17
7.85,-0.027362213355331958,0.4964637217997812,0.0,-2.278107192530369e-06,0.000329921211298292,1.3442558147209603e-11,0.15259065903045863,0.0,4.326262190442894e-05,5.577487529130165e-05,0.0,3.407348651194725e-17
7.86,-0.02482382120971802,0.5005576339634411,0.0,3.1117778918249393e-06,0.00020287504431013798,3.175553261306242e-11,0.17132297636046803,0.0,5.107374068382198e-06,1.1773886037947307e-05,0.0,2.3584900957435028e-17
7.87,-0.018468817021481024,0.5042531526443165,0.0,7.089327346313074e-06,8.617684491237562e-05,5.1455474546686226e-11,0.19156272332584945,0.0,-2.5421913730612748e-05,-2.3948310428128066e-05,0.0,1.3250110155060704e-17
7.88,-0.007798460788668727,0.5073401967292976,0.0,9.605067960030709e-06,-1.778556281832763e-05,7.072718080071471e-11,0.21090671550710938,0.0,-4.726625011412011e-05,-5.00162107114781e-05,0.0,3.941224997416332e-18
7.89,0.007408168188126854,0.509364354699328,0.0,1.0747952041436697e-05,-0.00010926629920046579,8.731614871039052e-11,0.22699492318302486,0.0,-6.035083919094657e-05,-6.619031417902171e-05,0.0,-3.743898450391655e-18
7.9,0.0270150726935523,0.5096423922630023,0.0,1.070829339367383e-05,-0.00019011514668961394,9.866103096415705e-11,0.23776624351668266,0.0,-6.53834429948236e-05,-7.314779064230851e-05,0.0,-9.475985171568116e-18
7.91,0.05047260937748735,0.5073014391728035,0.0,9.739669744929835e-06,-0.0002626263444859219,1.0209567724527859e-10,0.24169146613437983,0.0,-6.36269046631817e-05,-7.222931323605338e-05,0.0,-1.3166356688818615e-17
7.92,0.07679532095967045,0.5013435502506852,0.0,8.123345089859796e-06,-0.00032842769352114086,9.511699973248169e-11,0.23794375878837878,0.0,-5.6671203460037785e-05,-6.518136701096796e-05,0.0,-1.492380439099602e-17
7.93,0.10458533729184022,0.4907390888052723,0.0,6.137793263503442e-06,-0.0003875451889155882,7.570658288619382e-11,0.22647221522798464,0.0,-4.622508974010714e-05,-5.391754273579652e-05,0.0,-1.5003298657234815e-17
7.94,0.132109240913667,0.474548138185652,0.0,4.0349115842233175e-06,-0.0004377599931415364,4.2684751354023225e-11,0.20796504493408363,0.0,-3.3941395269748734e-05,-4.0315692785462335e-05,0.0,-1.3752750620429624e-17
7.95,0.15743090084801475,0.4520608195255468,0.0,2.023591748355529e-06,-0.0004743486780973271,-3.93350329409271e-12,0.1837177702442737,0.0,-2.1284186356108115e-05,-2.606111840102795e-05,0.0,-1.156289905408831e-17
7.96,0.17859485674392356,0.4229388376452818,0.0,2.6053003292521105e-07,-0.000490265129747845,-6.261975058107989e-11,0.15544168863690144,0.0,-9.440537781619432e-06,-1.2539778169062958e-05,0.0,-8.824048487421629e-18
7.97,0.19384426728031806,0.387333614483112,0.0,-1.1524498853533559e-06,-0.000476784215721891,-1.3009585767852434e-10,0.12505082700213352,0.0,7.247874429003455e-07,-7.802855887892208e-07,0.0,-5.891996826750724e-18
7.98,0.20184465913945926,0.3459530453969211,0.0,-2.16570457350541e-06,-0.00042458440416491577,-2.0122859419674092e-10,0.09445764697491775,0.0,8.676860249717431e-06,8.560546250938972e-06,0.0,-3.0641917293579984e-18
7.99,0.20187269557988705,0.3000534638382496,0.0,-2.7750802884034274e-06,-0.0003252005907876377,-2.691019084055865e-10,0.06539807212473234,0.0,1.4187645545416506e-05,1.5176557887734344e-05,0.0,-5.660396655545019e-19
8.0,0.1939257984468304,0.2513477606409088,0.0,-3.012655509493988e-06,-0.0001727316899362256,-3.253065081809643e-10,0.03929875552461114,0.0,1.7291050889031156e-05,1.9064875546326303e-05,0.0,1.4535812116917936e-18
8.01,0.17872255390104397,0.20184082905005507,0.0,-2.936269819942648e-06,3.435689845885442e-05,-3.604728869309523e-10,0.01719323797389598,0.0,1.82245539729296e-05,2.0462014130711133e-05,0.0,2.9191584716181433e-18
8.02,0.15759378054924902,0.15362179796583314,0.0,-2.6190124194780075e-06,0.0002915341920363808,-3.6505392043807995e-10,-0.00031229405388639986,0.0,1.7365357044887353e-05,1.9772540200604243e-05,0.0,3.8196283643825446e-18
8.03,0.13229416029808694,0.10865139214430705,0.0,-2.1395989355663426e-06,0.0005868338968679256,-3.3033709764359816e-10,-0.013028340307393058,0.0,1.5167814456165019e-05,1.7498112901587233e-05,0.0,4.195702755928751e-18
8.04,0.1047785727983429,0.06857941393863866,0.0,-1.5742910283240815e-06,0.0009000522459973312,-2.496356078572913e-10,-0.021135202615125512,0.0,1.2107341262163559e-05,1.4173034233771118e-05,0.0,4.1253448424655576e-18
8.05,0.07698398559899142,0.034615489851882716,0.0,-9.907398092321848e-07,0.0012027433238385164,-1.1957403096843752e-10,-0.025110731659033637,0.0,8.6343420142475e-06,1.031057346632496e-05,0.0,3.709057844532792e-18
8.06,0.05064575752902134,0.0074624564716417085,0.0,-4.438851058223978e-07,0.0014592086830864605,5.864872458419534e-11,-0.025643991605663274,0.0,5.140073245084672e-06,6.362485390993156e-06,0.0,3.0563154044639533e-18
8.07,0.027164423229324025,-0.012689498515031034,0.0,2.6165279807276307e-08,0.0016286170597682049,2.781655438961954e-10,-0.023545264804189413,0.0,1.9349038372604048e-06,2.692475427594826e-06,0.0,2.2740814567265962e-18
8.08,0.00752844023677004,-0.026117377246389288,0.0,3.9450944771940865e-07,0.0016683000831441358,5.2568307173003e-10,-0.01966108695114815,0.0,-7.617459516051854e-07,-4.3701549831962667e-07,0.0,1.4579838401111212e-18
8.09,-0.007709559658644835,-0.03348221209315365,0.0,6.504151469112275e-07,0.0015381528204371105,7.812337596766507e-10,-0.014800801795407518,0.0,-2.821376201346367e-06,-2.8663666980475206e-06,0.0,6.863539569377037e-19
8.1,-0.01841088168019705,-0.03572327184017303,0.0,7.952623437907919e-07,0.0012059289544326171,1.0186023404862282e-09,-0.009678790115151997,0.0,-4.198426173672517e-06,-4.531003900241245e-06,0.0,1.7048484300397575e-20
8.11,-0.024794236252950484,-0.03394408072137651,0.0,8.39860689923073e-07,0.0006530683355621603,1.2065602869138175e-09,-0.004874323066208271,0.0,-4.916720983979217e-06,-5.446949588928973e-06,0.0,-5.132573245170383e-19
8.12,-0.027356751962396467,-0.02930265381076203,0.0,8.015089145705963e-07,-0.0001194575625853825,1.3109879382128932e-09,-0.0008090992702799725,0.0,-5.052711033860457e-06,-5.692374322382063e-06,0.0,-8.877667618023942e-19
8.13,-0.02678438602865188,-0.022915471104655354,0.0,7.011081322876003e-07,-0.0010859327233381827,1.2978868064000184e-09,0.0022589438934398722,0.0,-4.717649695202219e-06,-5.387609758023119e-06,0.0,-1.1067903851269834e-18
8.14,-0.023862145825445866,-0.015781496511223223,0.0,5.60570350334046e-07,-0.002192067266206118,1.1371864248297238e-09,0.004227961842111337,0.0,-4.040493901221712e-06,-4.675698315768393e-06,0.0,-1.1840625830851237e-18
8.15,-0.019392401573314608,-0.008729398427612231,0.0,4.0068658844945255e-07,-0.0033533476580218323,8.071362424425276e-10,0.005133657186693861,0.0,-3.152871561560431e-06,-3.7050685854517805e-06,0.0,-1.1426653522020158e-18
8.16,-0.014127110976406874,-0.002388339266929518,0.0,2.395440178752751e-07,-0.004456331688832313,2.9895192457244004e-10,0.005123014221411645,0.0,-2.17699455700255e-06,-2.615403407268647e-06,0.0,-1.0110039057872854e-18
8.17,-0.008717298723889457,0.0028195397746660703,0.0,9.151455830843708e-08,-0.005363530328765812,-3.787315095334937e-10,0.004423347984312278,0.0,-1.2169523680397207e-06,-1.5272624242511961e-06,0.0,-8.191805469594399e-19
8.18,-0.003680873390216551,0.006668413156369765,0.0,-3.321739712422205e-08,-0.0059222918431650045,-1.1961458905164175e-09,0.003309377345168016,0.0,-3.5343345094145513e-07,-5.355734338091537e-07,0.0,-5.960050266941393e-19
8.19,0.0006120173059919399,0.009104268371743001,0.0,-1.2866081379030678e-07,-0.005977770389313895,-2.1000260460133172e-09,0.0020706009960011827,0.0,3.583885397845459e-07,2.932559738248817e-07,0.0,-3.6677284981300404e-19
8.2,0.003938304489744339,0.010211379629101817,0.0,-1.92655546705036e-07,-0.005389629946766195,-3.0132204114616927e-09,0.000980803910282612,0.0,8.882880167925241e-07,9.211193474716984e-07,0.0,-1.5184664248847915e-19
8.21,0.006209117036638718,0.010174376654782375,0.0,-2.262511954754606e-07,-0.004051626077370949,-3.836848945527726e-09,0.00027111483622404864,0.0,1.2283567507770362e-06,1.3355612773579477e-06,0.0,3.400404441405013e-20
8.22,0.007448272091071544,0.009239989434771242,0.0,-2.3293636530395226e-07,-0.0019126580777852488,-4.455452055555347e-09,0.00010771312179519518,0.0,1.3889759977466951e-06,1.5454424127156744e-06,0.0,1.816087463718101e-19
8.23,0.007765738787650478,0.007681757636888186,0.0,-2.1781744015920954e-07,0.0010026579789472053,-4.745361206701394e-09,0.0005750597466416981,0.0,1.394039544421172e-06,1.5756554188272112e-06,0.0,2.868905850185591e-19
8.24,0.007329380262654399,0.005770071862931328,0.0,-1.8682943272937156e-07,0.004576317275626628,-4.586226106651605e-09,0.0016653919049040402,0.0,1.2760042553448324e-06,1.4615551489984497e-06,0.0,3.5001006288741373e-19
8.25,0.006337750902215482,0.003748972352521051,0.0,-1.4604120548063212e-07,0.008584909722625513,-3.875265466112783e-09,0.0032751406840179787,0.0,1.0712378575179797e-06,1.2436510417137828e-06,0.0,3.7431919785098967e-19
8.26,0.004996061920090722,0.0018202573574122123,0.0,-1.0109592106585866e-07,0.012696131945101979,-2.543389833061333e-09,0.005208859983640798,0.0,8.160083303403174e-07,9.629708955794816e-07,0.0,3.6527276173860267e-19
