time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.17,0.04264160392892652,0.009167043599083644,0.0,-0.001401468170424384,-0.012897297471155856,-0.008228082216121048,-0.0001040993386065023,0.0,-0.001306899419180114,-0.00014125067609809536,0.0,3.3933032944671522e-34
5.18,0.037433519525500385,0.007344062388097835,0.0,-0.002074262606721899,-0.0075948683885177955,-0.005963936556652593,-2.9453854318753098e-05,0.0,0.00012694910589626174,0.0016578535446904804,0.0,2.5126689442660186e-34
5.19,0.03183992771392862,0.0057745137997176595,0.0,-0.0026889723412755724,-0.0001311959224816696,-0.0035494706818968275,4.6957574446987494e-05,0.0,0.0022241037946162754,0.004014663125503082,0.0,1.1168766624042018e-34
5.2,0.026098419192230375,0.004428426736942079,0.0,-0.003155843797330329,0.009539018440629876,-0.0012480931480598344,0.00011700386441359466,0.0,0.0050444285589604345,0.006916796405890551,0.0,-7.773009265417907e-35
5.21,0.02044877260174142,0.003283136514626692,0.0,-0.0033746672095817092,0.021433105683805322,0.0007456933724685248,0.00017442756017674129,0.0,0.008619436194715311,0.010318497019904118,0.0,-3.0932639422427995e-34
5.22,0.015114787311412713,0.0023215326713822287,0.0,-0.0032420594833037666,0.03552627731799431,0.00230802555336806,0.00021517871351319612,0.0,0.012949219433455367,0.014143295695090536,0.0,-5.6870414561591055e-34
5.23,0.010287706276975488,0.0015298939746025224,0.0,-0.002660748761804841,0.05174187975746166,0.003381276245608671,0.0002374784758355761,0.0,0.018002480608284594,0.018290976314303053,0.0,-8.345203424555865e-34
5.24,0.006113317777145279,0.0008958208913881862,0.0,-0.0015503076639804456,0.06994855445684253,0.003964918092565255,0.00024162968570643156,0.0,0.023719807446215643,0.02264858418234568,0.0,-1.0789923550027175e-33
5.25,0.0026842165469820214,0.0004066178630316591,0.0,0.00014152457471031587,0.0899652756592931,0.004103305485345406,0.00022963184840866258,0.0,0.030019798904518245,0.027104508043662538,0.0,-1.2692549119651112e-33
5.26,3.776406156585155e-05,4.829279101590977e-05,0.0,0.002428074651025061,0.11157353790593358,0.00387206585303764,0.00020468283707726672,0.0,0.03680717510365848,0.03156403071426264,0.0,-1.3696453199173227e-33
5.27,-0.0018406341072409362,-0.00019481498964264368,0.0,0.005274883190246872,0.1345345621073397,0.0033646094307143147,0.00017064982310732463,0.0,0.043981734673665805,0.03596430805364779,0.0,-1.3449122061549844e-33
5.28,-0.0030099779082849495,-0.0003398708912278346,0.0,0.008594228641747697,0.15860857204137915,0.002679940929181632,0.00013157546162265158,0.0,0.05144697919353967,0.04028657410212672,0.0,-1.1642392837856948e-33
5.29,-0.003563240734865641,-0.0004049924795901058,0.0,0.01224441468266966,0.1835730127756569,0.0019125813721644603,9.126416841219127e-05,0.0,0.05911736294586638,0.04456350698526612,0.0,-8.058560546396424e-34
5.3,-0.003615527008390423,-0.00040847169853941494,0.0,0.016034907784667027,0.20923694513579458,0.0011450436037745676,5.297348831789022e-05,0.0,0.06692338720330883,0.0488801328587296,0.0,-2.618810272346045e-34
5.31,-0.0032921747767025978,-0.000367925660723349,0.0,0.01973783095667035,0.2354496267585247,0.00044298199425154346,1.921877454023635e-05,0.0,0.07481409558497013,0.05336739721462101,0.0,4.570778529176116e-34
5.32,-0.002717915154496301,-0.0002995033955533556,0.0,0.023105450679322567,0.2621023461119945,-0.00014712599015716035,-8.313794943746946e-06,0.0,0.08275690321307001,0.058188564678265324,0.0,1.3181414013050614e-33
5.33,-0.0020078895939969403,-0.00021724116220012932,0.0,0.02589231177371486,0.28912371166625345,-0.0005981019363600797,-2.8760267067809215e-05,0.0,0.0907350543220619,0.06351972738645068,0.0,2.263835439664837e-33
5.34,-0.001260997534853599,-0.00013262204402201476,0.0,0.02788001053150676,0.3164695135263573,-0.0009004499396865884,-4.19982319020683e-05,0.0,0.09874326969843478,0.06952648467681116,0.0,3.21187415426132e-33
5.35,-0.0005557390170898307,-5.4361146586992304e-05,0.0,0.02890253246613488,0.3441087681152117,-0.0010595144874149874,-4.8515160185834255e-05,0.0,0.10678226547331546,0.07633902661187315,0.0,4.0576398112374876e-33
5.36,5.154432821175251e-05,1.1591142650815197e-05,0.0,0.028870175409798842,0.37200781159460145,-0.00109192441786203,-4.924835860837471e-05,0.0,0.11485285837484012,0.08402781941608346,0.0,4.679806790287684e-33
5.37,0.0005263255521256149,6.185705545931799e-05,0.0,0.027789485795102934,0.4001147289645642,-0.0010217884763024266,-4.541693341756146e-05,0.0,0.12295044307778337,0.09258264422457901,0.0,4.9493289881656934e-33
5.38,0.0008538727945487323,9.529371266997354e-05,0.0,0.025775307970530528,0.4283470133729442,-0.0008770308022200274,-3.8362559585699e-05,0.0,0.13106074667371329,0.10189893315158886,0.0,4.741695015032049e-33
5.39,0.0010360461468217565,0.00011255963260934474,0.0,0.023050311638715893,0.45658549904621987,-0.0006861598265085687,-2.9411510004109613e-05,0.0,0.1391577525845189,0.11177595177192999,0.0,3.951967195433861e-33
5.4,0.0010874107550401454,0.00011563567878465218,0.0,0.019928848164063966,0.48467657496667316,-0.00047566360910819246,-1.9765864475789968e-05,0.0,0.1472043369623127,0.12192990222843222,0.0,2.5116815204982684e-33
5.41,0.0010311268911473463,0.00010734601450503653,0.0,0.0167857182227897,0.5124426291836731,-0.00026812860035466135,-1.0427541171853207e-05,0.0,0.15515552789207726,0.1320214783988371,0.0,4.0623156605015475e-34
5.42,0.000895005411743042,9.091656059077552e-05,0.0,0.014014391218756648,0.539698725434466,-8.109464552670371e-05,-2.1551009249538695e-06,0.0,0.16296371179921768,0.1416936930714031,0.0,-2.3090636866461752e-33
5.43,0.0007080249263836712,6.959844758395022e-05,0.0,0.01198128227694547,0.566272589521822,7.340837561286424e-05,4.549629103093421e-06,0.0,0.170584835538881,0.1506138567617201,0.0,-5.4963449172939075e-33
5.44,0.0004975074919594358,4.63733676007862e-05,0.0,0.01098255675117534,0.5920249377157308,0.00018874521655257466,9.430091741316134e-06,0.0,0.1779846403717886,0.15851365081131163,0.0,-8.928377040909338e-33
5.45,0.00028705316220795486,2.37476722481906e-05,0.0,0.011208667693359509,0.6168674204499873,0.00026311323595242507,1.2444831046451044e-05,0.0,0.185144041909482,0.165222307024889,0.0,-1.2289802370393078e-32
5.46,9.524820246948136e-05,3.6333514477302538e-06,0.0,0.012720391778619642,0.6407758183981103,0.00029867698743534524,1.3725121587987137e-05,0.0,0.1920628926134412,0.1706891754228775,0.0,-1.5188512859331584e-32
5.47,-6.490747502933934e-05,-1.2692816836139079e-05,0.0,0.015438813635955088,0.6637967611249009,0.00030053908776578276,1.3526614523334499e-05,0.0,0.19876157456760382,0.17499321912630236,0.0,-1.7178593187320995e-32
5.48,-0.00018595835629620243,-2.4565395828460998e-05,0.0,0.0191504758253676,0.686047039227272,0.00027567189300609763,1.2180445822574054e-05,0.0,0.20528013907493475,0.1783382164354716,0.0,-1.779539131941401e-32
5.49,-0.0002654723347912396,-3.185778632953089e-05,0.0,0.02352765028275618,0.7077052271576242,0.00023191166100015637,1.0048161489692838e-05,0.0,0.21167493921273883,0.1810336690654149,0.0,-1.6602076144052952e-32
5.5,-0.00030518882519270276,-3.4877907884524895e-05,0.0,0.028162280184800024,0.7289957964630995,0.00017708994462292397,7.483570236425822e-06,0.0,0.2180128797958899,0.18346269285183475,0.0,-1.324559478012873e-32
5.51,-0.00030998131748407394,-3.4248026815348215e-05,0.0,0.03261047960944313,0.7501666047985002,0.0001183491684773475,4.803377922379894e-06,0.0,0.22436365717455944,0.1860397044585192,0.0,-7.518338729841293e-33
5.52,-0.00028676490869625014,-3.078265073207836e-05,0.0,0.03644256781404017,0.7714619463382258,6.166330923331508e-05,2.267303189349563e-06,0.0,0.2307907775098173,0.18916260511720326,0.0,5.797957083745421e-34
5.53,-0.000243456352576944,-2.5375600663253792e-05,0.0,0.03929196779208,0.793094830695432,1.156223554939677e-05,6.740024062871053e-08,0.0,0.23734260182096156,0.19316588228488998,0.0,1.0785736659333239e-32
5.54,-0.00018806669084491857,-1.8904198782988172e-05,0.0,0.04089613184567863,0.8152227191070465,-2.8959248916016097e-05,-1.674430119188239e-06,0.0,0.2440448443260008,0.19828134355488644,0.0,2.2531849721407567e-32
5.55,-0.00012797790521847463,-1.2155322077532058e-05,0.0,0.041124750505780384,0.8379299444234468,-5.837876838627804e-05,-2.902259110741564e-06,0.0,0.25089565583039397,0.2046112732643376,0.0,3.492726079522111e-32
5.56,-6.942799014321209e-05,-5.775148967706739e-06,0.0,0.0399935767374106,0.8612182621522158,-7.64681141330141e-05,-3.617057507656169e-06,0.0,0.25786388034490554,0.21211587416867903,0.0,4.6770053611421167e-32
5.57,-1.720541258419637e-05,-2.419645877606919e-07,0.0,0.037663784305596984,0.8850058956106039,-8.403941837312208e-05,-3.864562094271779e-06,0.0,0.26489070465356823,0.22061525904878812,0.0,5.659726940600697e-32
5.58,2.5464621862790106e-05,4.140492699495785e-06,0.0,0.03442631297166248,0.9091354355131671,-8.265396230112488e-05,-3.7217912974836047e-06,0.0,0.27189483892085525,0.22980653910092214,0.0,6.277729773910927e-32
5.59,5.6872753432150945e-05,7.232924368403715e-06,0.0,0.030670445340405892,0.9333908852531848,-7.432700869789349e-05,-3.2836763304565337e-06,0.0,0.27878124230608886,0.23929660054024565,0.0,6.364577230649704e-32
5.6,7.665518156043797e-05,9.03804999787841e-06,0.0,0.02683814989873398,0.9575228764845888,-6.125533527420449e-05,-2.6509536820863355e-06,0.0,0.28545291935013456,0.24864891384525525,0.0,5.768155464945967e-32
5.61,8.554144130399638e-05,9.67045137507649e-06,0.0,0.023369660068826563,0.9812790320707435,-4.558651584210288e-05,-1.9201118839624243e-06,0.0,0.29182458949373863,0.2574389671374498,0.0,4.3714021733676976e-32
5.62,8.505968647212728e-05,9.322968747710348e-06,0.0,0.020648451791888504,1.0044350621363944,-2.9241313731085873e-05,-1.1758378895665866e-06,0.0,0.297836500401584,0.2653103138508885,0.0,2.1147042013272253e-32
5.63,7.723429483496323e-05,8.233328557053994e-06,0.0,0.018953746758715233,1.0268221796160657,-1.3793499348782873e-05,-4.860953852433681e-07,0.0,0.3034665429748199,0.27202314897503155,0.0,-9.820748380721332e-33
5.64,6.430391399454643e-05,6.653881643115698e-06,0.0,0.0184267888758276,1.0483473651227686,-4.054654467633137e-07,1.0029101453250973e-07,0.0,0.3087390189169189,0.2774889802969045,0.0,-4.800481574126901e-32
5.65,4.848032527154666e-05,4.82644816272579e-06,0.0,0.019054810028453797,1.0690041957293808,1.0186526369529729e-05,5.538644088620716e-07,0.0,0.31372872526981793,0.28178707897570365,0.0,-9.110178143308642e-32
5.66,3.176061592712151e-05,2.9633949751224284e-06,0.0,0.020674408990669132,1.0888730804586164,1.7646674397546342e-05,8.630198279231017e-07,0.0,0.318559384922281,0.28516044972404575,0.0,-1.3564502263244888e-31
5.67,1.5797838462443994e-05,1.2352865946007608e-06,0.0,0.022994033206079654,1.1081108078967485,2.1984338587775796e-05,1.0312457967384171e-06,0.0,0.3233958786577397,0.28799105022450777,0.0,-1.7707750151330155e-31
5.68,1.8291178898170814e-06,-2.3519752328256538e-07,0.0,0.02563327362488426,1.126930362064128,2.3480222537201075e-05,1.073627641876127e-06,0.0,0.3284302466540518,0.29075601526104,0.0,-2.099651820685865e-31
5.69,-9.344643364893572e-06,-1.3738707263307873e-06,0.0,0.028174655303605113,1.1455730552819552,2.260441478819055e-05,1.0130748601274121e-06,0.0,0.33386204171607636,0.293968798713987,0.0,-2.2836505206402573e-31
5.7,-1.733659431866112e-05,-2.151275620540842e-06,0.0,0.03022144289422987,1.1642762074118245,1.9935185810554183e-05,8.766612256510313e-07,0.0,0.3398743372513649,0.2981115090437214,0.0,-2.263483640420132e-31
5.71,-2.2120216813072824e-05,-2.575802445698944e-06,0.0,0.03145276351928491,1.1832408282275615,1.6085489222718034e-05,6.923742269072727e-07,0.0,0.34660748787278867,0.30356718664892524,0.0,-1.986626423008058e-31
5.72,-2.3955431422738714e-05,-2.6849506959839733e-06,0.0,0.031665923804790115,1.2026046081960404,1.1641971724608213e-05,4.864718577467882e-07,0.0,0.35413345420773307,0.3105625525446335,0.0,-1.4149618442162646e-31
5.73,-2.3305261550656487e-05,-2.535891228050898e-06,0.0,0.0307970620526221,1.2224250342254672,7.119185058661189e-06,2.815497363875788e-07,0.0,0.36243381506382905,0.3191310689617876,0.0,-5.328767834003772e-32
5.74,-2.075234625853922e-05,-2.1963026805221577e-06,0.0,0.02891643735960756,1.2426750060694614,2.9297929200156947e-06,9.533756714347574e-08,0.0,0.3713842678797745,0.329101837674929,0.0,6.449684339155053e-32
5.75,-1.6922641077241156e-05,-1.7362261240021429e-06,0.0,0.02620174984405333,1.263249908515373,-6.300021241787607e-07,-5.982390521787614e-08,0.0,0.38074768271915327,0.3401136561545564,0.0,2.0671472702095737e-31
5.76,-1.242146487819806e-05,-1.2214354386196178e-06,0.0,0.022897926947392587,1.283982675675848,-3.381755062790627e-06,-1.7692353442242828e-07,0.0,0.3901771361804461,0.3516490315898754,0.0,3.6413142536457668e-31
5.77,-7.784879436598016e-06,-7.085830506507998e-07,0.0,0.019272860369378253,1.3046629204504456,-5.2554927501958045e-06,-2.537663291582217e-07,0.0,0.39923002774752014,0.36308183151701856,0.0,5.233480987078165e-31
5.78,-3.447414628755599e-06,-2.421703706574184e-07,0.0,0.01557689250863966,1.325057044322003,-6.272897062354177e-06,-2.9214686442249737e-07,0.0,0.40739413975926486,0.3737333316430958,0.0,6.671720955178828e-31
5.79,2.744927611575683e-07,1.467778560493452e-07,0.0,0.012011399319982673,1.3449273837098072,-6.52602183778464e-06,-2.968480978211492e-07,0.0,0.4141260289242188,0.38293287948749427,0.0,7.755079782009267e-31
5.8,3.1852204143735476e-06,4.4057964676033233e-07,0.0,0.008709528350430226,1.364049408270111,-6.154351263745841e-06,-2.7459013545636265e-07,0.0,0.41890129890972205,0.3900803779326669,0.0,8.268098029965618e-31
5.81,5.201530950908355e-06,6.336227256153602e-07,0.0,0.005730205861388833,1.3822266667937044,-5.322558729083643e-06,-2.3303155184339193e-07,0.0,0.4212751142702591,0.3947081794462415,0.0,8.00083974847283e-31
5.82,6.336087793275111e-06,7.303046174542538e-07,0.0,0.0030649370865574663,1.3993035749851852,-4.200764909909812e-06,-1.7989959162640415e-07,0.0,0.42094985912895383,0.3965398389415914,0.0,6.7736801143824226e-31
5.83,6.676062897080078e-06,7.425325058749266e-07,0.0,0.0006556820095519199,1.415176275612873,-2.948494631549433e-06,-1.2229818381252035e-07,0.0,0.4178452528014999,0.3955426319470162,0.0,4.465376897792612e-31
5.84,6.359746975326478e-06,6.870946422897037e-07,0.0,-0.0015788241077005795,1.42980171528079,-1.7029545551604486e-06,-6.621681499272217e-08,0.0,0.4121646891810472,0.39196999045442665,0.0,1.0421902201766535e-31
5.85,5.553632096824547e-06,5.831603420723718e-07,0.0,-0.0037115471342849893,1.4432048315506887,-5.717439267369123e-07,-1.624087965200962e-08,0.0,0.4044502857006259,0.38638926846694277,0.0,-3.4149009444221136e-31
5.86,4.4318728108908645e-06,4.5009994304407927e-07,0.0,-0.005774004924268984,1.4554834017161997,3.703011875052114e-07,2.4553617839329917e-08,0.0,0.3956183527436759,0.3796897725382749,0.0,-8.68841748174042e-31
5.87,3.1594205962581027e-06,3.0574759295804513e-07,0.0,-0.0077251546347339335,1.4668097517649958,1.080728248136943e-06,5.455063508462448e-08,0.0,0.3869669687412563,0.3730660282419271,0.0,-1.4411910009906767e-30
5.88,1.879531039174219e-06,1.651649829543717e-07,0.0,-0.009425830351931593,1.47742824574454,1.5463342485599056e-06,7.34268383204869e-08,0.0,0.3801482871216733,0.36797202183703304,0.0,-2.007068182926471e-30
5.89,7.058124557763126e-07,3.990803279208466e-08,0.0,-0.010621878450325794,1.4876473532452081,1.77813438187105e-06,8.190594731295725e-08,0.0,0.37710026764408583,0.3660438194618908,0.0,-2.501916348644651e-30
5.9,-2.814485437955313e-07,-6.224584920854422e-08,0.0,-0.010938567716613952,1.4978251969399707,1.8052752110987688e-06,8.147265872095595e-08,0.0,0.379935781824172,0.3689905976210687,0.0,-2.8517476596139057e-30
5.91,-1.0352674910490538e-06,-1.3718355619451132e-07,0.0,-0.009888097809282502,1.5083478663971541,1.6686485295040392e-06,7.407968581901567e-08,0.0,0.3907914268073079,0.3784576756936132,0.0,-2.9788274941120516e-30
5.92,-1.5390314974254717e-06,-1.8404690388663123e-07,0.0,-0.006891129719432904,1.5196004777008327,1.4148283499125012e-06,6.187503381194378e-08,0.0,0.41164367020783066,0.3958694411601432,0.0,-2.809299162739436e-30
5.93,-1.801529906264557e-06,-2.0462611432125134e-07,0.0,-0.001312278439767694,1.531931959578165,1.090793499127953e-06,4.69692121783983e-08,0.0,0.4441057307250917,0.4222647636438629,0.0,-2.282423301608283e-30
5.94,-1.8508123610336187e-06,-2.02650520085701e-07,0.0,0.00749145888160678,1.5456158200469658,7.397316611753113e-07,3.125452389299236e-08,0.0,0.48922426710572886,0.4581421073067117,0.0,-1.360839337682397e-30
5.95,-1.7276599315533137e-06,-1.83059685699258e-07,0.0,0.020111169073617607,1.5608106207275372,3.9806340885153845e-07,1.6281550281676762e-08,0.0,0.547299694001363,0.5033354238005713,0.0,-4.0983999947355277e-32
5.96,-1.4793226464405604e-06,-1.5132207566406895e-07,0.0,0.03701764977168332,1.5775254506358087,9.368858640958144e-08,3.191959322828724e-09,0.0,0.6177567796210868,0.5569442625391706,0.0,1.637447611452678e-30
5.97,-1.1540152756189525e-06,-1.1284989453728121e-07,0.0,0.05848646481742158,1.5955971098971686,-1.5465018585822168e-07,-7.297901761801054e-09,0.0,0.6990919468727514,0.6173413280923337,0.0,3.584305535873169e-30
5.98,-7.964928069575596e-07,-7.253994531743e-08,0.0,0.08451910102097934,1.6146862374892328,-3.370677416741703e-07,-1.4871397244689594e-08,0.0,0.7889190072976255,0.6822759855408813,0.0,5.655459392922462e-30
5.99,-4.448645632894752e-07,-3.44530271215329e-08,0.0,0.11476584630008364,1.6342978019208374,-4.5152498302922415e-07,-1.9554570182556565e-08,0.0,0.8841243004877672,0.7490797968150984,0.0,7.654319801876809e-30
6.0,-1.2866386329166923e-07,-1.629753981873845e-09,0.0,0.1484626306948854,1.653826308143962,-5.023453746307622e-07,-2.16388516308754e-08,0.0,0.981124363673195,0.8149582188934762,0.0,9.339591636497017e-30
6.01,1.319233504634816e-07,2.397054657962927e-08,0.0,0.18440122608359114,1.672619269666531,-4.984895241632877e-07,-2.1594220068425884e-08,0.0,1.0761963047470564,0.8773254038912709,0.0,1.044006995950432e-29
6.02,3.2584851796758923e-07,4.1428737792138005e-08,0.0,0.22095404678358052,1.6900474140164194,-4.5179053229891456e-07,-1.9982294682109618e-08,0.0,1.165830488560874,0.9341181847090702,0.0,1.0676725130672699e-29
6.03,4.5023504591933786e-07,5.074744918669811e-08,0.0,0.25616823854474674,1.7055691635184436,-3.7531329737741373e-07,-1.7377120457227124e-08,0.0,1.2470473988065545,0.9840230366973854,0.0,9.791580491254801e-30
6.04,5.089017516450682e-07,5.2681050361618015e-08,0.0,0.2879300275837454,1.718779786196659,-2.8195546628529915e-07,-1.4299421624628834e-08,0.0,1.3176305657548568,1.0265698027125838,0.0,7.581998745752423e-30
6.05,5.106125254579753e-07,4.853811051037759e-08,0.0,0.31418235463267685,1.7294401512727626,-1.8336148259021854e-07,-1.1168069186521067e-08,0.0,1.3762498702478807,1.0620809179640287,0.0,3.9380215151851335e-30
