time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.37,-9.853424780775776e-06,0.00014690984963564875,0.0,5.236701445981328e-06,1.1195217416219108,0.5300577341612148,0.23223704668219658,0.0,-2.1826426948869156e-06,7.18332060517212e-05,0.0,4.798738938654042e-06
16.38,-6.1691257329556206e-06,0.00012980413277343894,0.0,3.836050119912544e-06,1.143922436917661,0.47763713518301404,0.23220680621482803,0.0,-1.5788776701788598e-06,6.711676483650306e-05,0.0,6.504659896193564e-06
16.39,-2.7246871761641385e-06,9.529689159259963e-05,0.0,2.395895817660181e-06,1.162257427551609,0.4141009431558036,0.23237813383842823,0.0,-9.647552964582398e-07,5.752342877534887e-05,0.0,7.280236334375545e-06
16.4,2.2936405651666972e-07,4.382963467367846e-05,0.0,1.0506527279815525e-06,1.17204844352543,0.34335970960074336,0.2326069491654946,0.0,-3.9616707992792997e-07,4.4924904706266797e-05,0.0,7.2544798110004365e-06
16.41,2.538331492438289e-06,-2.267702964676979e-05,0.0,-1.020027247890185e-07,1.1707810333925137,0.2697172338955808,0.23253798456046276,0.0,8.678469762563475e-08,3.105978958887911e-05,0.0,6.599202969742255e-06
16.42,4.136645887489699e-06,-0.00010059544850320377,0.0,-1.0019110445605661e-06,1.1561225649663158,0.19740827868379596,0.23162569580646372,0.0,4.5996282603539526e-07,1.7409655548349344e-05,0.0,5.504947366160555e-06
16.43,5.034772020564288e-06,-0.00018445896182397894,0.0,-1.6237603819388403e-06,1.1261680085142356,0.1301967623042476,0.22919172373844834,0.0,7.139351096133913e-07,5.123801875747493e-06,0.0,4.160357150563399e-06
16.44,5.302224362505517e-06,-0.0002669798681471711,0.0,-1.9719316701738734e-06,1.0796898471404943,0.0710792189881626,0.22451352494569768,0.0,8.516926523297329e-07,-5.011020701850132e-06,0.0,2.736076928685027e-06
16.45,5.049002417000606e-06,-0.0003392678784664896,0.0,-2.07383501446165e-06,1.016362440379792,0.022111592152816294,0.2169335568796546,0.0,8.857625099680957e-07,-1.2562766367229753e-05,0.0,1.373627658880083e-06
16.46,4.407405917903175e-06,-0.0003912888848312175,0.0,-1.9726396691757727e-06,0.9369276477981848,-0.015643074931459586,0.20597366885779703,0.0,8.35095720504955e-07,-1.741687376668272e-05,0.0,1.7918239981659142e-07
16.47,3.5157420512112774e-06,-0.00041258536601920315,0.0,-1.720162198515151e-06,0.8432689040723099,-0.042062471347556044,0.19143541503210854,0.0,7.220507676965362e-07,-1.9719135566295154e-05,0.0,-7.782488874623139e-07
16.48,2.504951270435081e-06,-0.0003932537661619623,0.0,-1.3705018731432203e-06,0.7383667367253841,-0.057832991548263,0.17346537417874355,0.0,5.69716457453944e-07,-1.980786672436223e-05,0.0,-1.4649986071893247e-06
16.49,1.4887055462293562e-06,-0.0003251418572825723,0.0,-9.74822372077202e-07,0.6261214618045057,-0.06426581020994541,0.15256830278853062,0.0,3.9973684921027673e-07,-1.8143570265302366e-05,0.0,-1.878212886711463e-06
16.5,5.571116902524261e-07,-0.00020319252128057487,0.0,-5.774941210779459e-07,0.5110494771886971,-0.06308855282182527,0.12956201348698843,0.0,2.3072251766523235e-07,-1.5242785063695194e-05,0.0,-2.0395839113439624e-06
16.51,-2.2619131217030742e-07,-2.6822611436471293e-05,0.0,-2.1364716881455692e-07,0.3978862869496332,-0.056236847692698946,0.1054830068129689,0.0,7.726325512298199e-08,-1.1621020807776237e-05,0.0,-1.9882595069504027e-06
16.52,-8.240045433566978e-07,0.0001988094861025152,0.0,9.194952083260394e-08,0.29115403233452997,-0.045665112913339995,0.0814637578555139,0.0,-5.049853122828106e-08,-7.747852776446632e-06,0.0,-1.7737245259269585e-06
16.53,-1.2232330661141003e-06,0.00046182164383202254,0.0,3.2486479661480896e-07,0.19476176138065687,-0.03319018018883127,0.05860614523752201,0.0,-1.4681494546718223e-07,-4.0155350348687345e-06,0.0,-1.4492830521928448e-06
16.54,-1.4309341268241646e-06,0.000743100488906704,0.0,4.8008205646755e-07,0.1116967466623308,-0.02037553605663083,0.03787154670448006,0.0,-2.09906271766879e-07,-7.210201355970502e-07,0.0,-1.0665848393303622e-06
16.55,-1.469437235154495e-06,0.001016455932919571,0.0,5.604471582083374e-07,0.0438409455558647,-0.008458641976108336,0.020000571961214884,0.0,-2.412774783102235e-07,1.9398763521949205e-06,0.0,-6.714542260214318e-07
16.56,-1.3711595432967711e-06,0.0012496013911988024,0.0,5.747563625470841e-07,-0.008079756498948445,0.0016806323228666586,0.005467746136479532,0.0,-2.448917679221669e-07,3.8682243506805555e-06,0.0,-3.0111115450238507e-07
16.57,-1.173634777632003e-06,0.0014060749412083406,0.0,5.357278129006951e-07,-0.044426480465512376,0.009515745996490823,-0.0055296116978975135,0.0,-2.2630374767153118e-07,5.050146369398483e-06,0.0,1.726688782823201e-08
16.58,-9.151456797071896e-07,0.0014481423653149657,0.0,4.5805874999231347e-07,-0.0664842487989812,0.014840821769888123,-0.013053190241523226,0.0,-1.918366324996748e-07,5.540042434321778e-06,0.0,2.667997318300023e-07
16.59,-6.312146142115753e-07,0.001340624206701586,0.0,3.5672038961915246e-07,-0.07623664324482496,0.017718029637705336,-0.01738339886130576,0.0,-1.478661910575929e-07,5.441386497485749e-06,0.0,4.402041319474272e-07
16.6,-3.5207802491773176e-07,0.0010554701015184215,0.0,2.455894553170261e-07,-0.07611075244898655,0.018413522221310086,-0.01896512562961039,0.0,-1.0025153642319901e-07,4.887288915505128e-06,0.0,5.384014587501209e-07
16.61,-1.0115771894415099e-07,0.0005767726028541738,0.0,1.3646495182707215e-07,-0.06872185485755596,0.017329704085358087,-0.018347457824735222,0.0,-5.3931529198985206e-08,4.022575907524843e-06,0.0,5.687016923968026e-07
16.62,1.0554804125951589e-07,-9.42192056320991e-05,0.0,3.847476729048742e-08,-0.05664177302724478,0.014940353223185434,-0.016124276439007865,0.0,-1.268709465862487e-08,2.9886337990753728e-06,0.0,5.42812291803777e-07
16.63,2.592948823270396e-07,-0.0009346443705956498,0.0,-4.215840192489414e-08,-0.04220810094508098,0.011733532695946056,-0.012881148627390388,0.0,2.0944831262815145e-08,1.9117599347094665e-06,0.0,4.748832701890875e-07
16.64,3.578236207669739e-07,-0.0018967790969159689,0.0,-1.0204731114821759e-07,-0.027384527763303176,0.008165541319399547,-0.009152240625312905,0.0,4.563026373924235e-08,8.9529828091792e-07,0.0,3.797519418847736e-07
16.65,4.041865055565841e-07,-0.002906676026413898,0.0,-1.4033697412902036e-07,-0.013675998691857148,0.004627527195056297,-0.00538927666710003,0.0,6.11005106713998e-08,1.5447649306766314e-08,0.0,2.7149875419593343e-07
16.66,4.053568126536952e-07,-0.003865353856042366,0.0,-1.5824393236029207e-07,-0.0020969640788744536,0.0014249572725929746,-0.0019430400807794739,0.0,6.795037903455597e-08,-6.796673074074412e-07,0.0,1.6237482309923403e-07
16.67,3.707893122786788e-07,-0.004653091274874898,0.0,-1.585116366279797e-07,0.006813254595313875,-0.0012310143713898066,0.0009433408168897305,0.0,6.740347438929609e-08,-1.16827109585229e-06,0.0,6.21164333893367e-08
16.68,3.1106799436551083e-07,-0.005137182999269897,0.0,-1.4484735660084565e-07,0.01293682394099587,-0.0032220645092865528,0.0031310000138024146,0.0,6.107209771464916e-08,-1.4512707096924161e-06,0.0,-2.2375336923815377e-08
16.69,2.3674094892342392e-07,-0.005183226974141636,0.0,-1.2139381572681126e-07,0.016495909724133628,-0.0045133895744442105,0.004574086702519408,0.0,5.073389956820816e-08,-1.547378919957854e-06,0.0,-8.70390503581796e-08
16.7,1.574047830293121e-07,-0.004669637750540008,0.0,-9.2274457744968e-08,0.017954233693046596,-0.005139046281633722,0.005303166027547401,0.0,3.814129794532183e-08,-1.4877103415629357e-06,0.0,-1.304078383053413e-07
16.71,8.10659164270832e-08,-0.0035046401595807187,0.0,-6.123657703415166e-08,0.01791214906238251,-0.0051843644984212595,0.005405741619555054,0.0,2.487341295944758e-08,-1.3104348236088837e-06,0.0,-1.5318904962762042e-07
16.72,1.3776077639883587e-08,-0.0016445205150583681,0.0,-3.140285333238053e-08,0.017004646890114366,-0.004767594503070643,0.005006129040245381,0.0,1.2234487042813782e-08,-1.055944060106018e-06,0.0,-1.5774248939387483e-07
16.73,-4.0484111086142066e-08,0.0008885572907490522,0.0,-5.1301128043727206e-09,0.015810241031995464,-0.0040225587493798055,0.004246515777431054,0.0,1.1978509489470262e-09,-7.628459696822398e-07,0.0,-1.4752437067850405e-07
16.74,-7.971576004903445e-08,0.003991272614427485,0.0,1.6034999523014755e-08,0.014777009930929511,-0.0030836148523509794,0.0032705679163743395,0.0,-7.60929219638954e-09,-4.6496240600938814e-07,0.0,-1.2655290648415854e-07
16.75,-1.036579077721198e-07,0.007468794937451438,0.0,3.132005249779257e-08,0.014170347388685165,-0.002073757171228077,0.0022104458098121515,0.0,-1.388756558463188e-08,-1.8938080189746776e-07,0.0,-9.893774504567131e-08
16.76,-1.1344328742932629e-07,0.01103184746467232,0.0,4.063069753393816e-08,0.01404528449202538,-0.001096234279883684,0.0011776199802092807,0.0,-1.7622290729299947e-08,4.4492609380203687e-08,0.0,-6.850093602315982e-08
16.77,-1.1120501929927864e-07,0.01430353372336561,0.0,4.441551285919979e-08,0.014244632518672836,-0.00022967188671673314,0.00025747033298916916,0.0,-1.9024558510149016e-08,2.2500695227795085e-07,0.0,-3.8503245584954157e-08
16.78,-9.967900051244875e-08,0.016837834349047384,0.0,4.351190791272093e-08,0.014422663187312501,0.00047361392425330503,-0.000492670505309109,0.0,-1.846499921876488e-08,3.476463144024461e-07,0.0,-1.1477492597847927e-08
16.79,-8.183765198485881e-08,0.018150918665660782,0.0,3.8990582497268844e-08,0.014092565149812318,0.0009866408530678702,-0.001042594795775759,0.0,-1.6407593007400596e-08,4.139160035931452e-07,0.0,1.0839145170150852e-08
16.8,-6.058037768774341e-08,0.01776532937539546,0.0,3.2012461687982646e-08,0.012694465882596507,0.0013047710648494749,-0.0013861130730863985,0.0,-1.3349306038356568e-08,4.2993729181658435e-07,0.0,2.748886782604312e-08
16.81,-3.849574997327416e-08,0.015265724732397613,0.0,2.3707991133798406e-08,0.00967937144868517,0.0014413963983617916,-0.0015365004582272143,0.0,-9.769604275059658e-09,4.049353106181943e-07,0.0,3.8212221017249885e-08
16.82,-1.7700972058683573e-08,0.010363279091496824,0.0,1.5084629458550524e-08,0.004602968663284629,0.00142295654153732,-0.0015212024954899194,0.0,-6.092175458532059e-09,3.4977505928566734e-07,0.0,4.332309412917806e-08
16.83,2.437700697920477e-10,0.002964172425743617,0.0,6.964671759043963e-09,-0.0027780866728938742,0.001283867667470472,-0.0013764216055527306,0.0,-2.659628512916622e-09,2.7566350100479173e-07,0.0,4.355999804216974e-08
16.84,1.435449421540089e-08,-0.006763992114033112,0.0,-4.756818861681334e-11,-0.012415898805718775,0.0010618246554287144,-0.0011420837674251927,0.0,2.7935879255773473e-10,1.9309623191468768e-07,0.0,3.99316638851095e-08
16.85,2.4188587468487494e-08,-0.0183353149267091,0.0,-5.5725536692926664e-09,-0.02389636155747535,0.0007938093112892159,-0.0008575457374458233,0.0,2.5719506012976377e-09,1.1108919960614295e-07,0.0,3.357168324882673e-08
16.86,2.9770452958787195e-08,-0.030906550677354924,0.0,-9.441207518312444e-09,-0.03638901555840502,0.0005130048485170184,-0.0005582618787649648,0.0,4.1542677538415075e-09,3.670243488825185e-08,0.0,2.5613002131159177e-08
16.87,3.149248381639413e-08,-0.04326423907833449,0.0,-1.1665200106935894e-08,-0.04863076373071265,0.0002466951670237959,-0.0002734992316845863,0.0,5.038168279487007e-09,-2.5164273704334462e-08,0.0,1.7089051872942317e-08
16.88,3.000517103278454e-08,-0.053845512661704356,0.0,-1.2397699618356603e-08,-0.05895104569899812,1.5124621242368171e-05,-2.5078904938397162e-05,0.0,5.294189142846392e-09,-7.174339289052351e-08,0.0,8.864528969691334e-09
16.89,2.6108116901927933e-08,-0.06079813218094487,0.0,-1.1890037582609343e-08,-0.06534356282861233,-0.00016878499063302993,0.00017296334390666423,0.0,5.032953206864913e-09,-1.0219092910526663e-07,0.0,1.5955979104759212e-09
16.9,2.065108916021353e-08,-0.062082201746730646,0.0,-1.0448946894057852e-08,-0.06558599721164844,-0.0002990166984919901,0.00031396226059743175,0.0,4.386992808598258e-09,-1.1725347856072253e-07,0.0,-4.283241843034091e-09
16.91,1.44513779486025e-08,-0.05561182062250475,0.0,-8.397994418673551e-09,-0.05740444512614523,-0.0003755246325488795,0.0003976500202089988,0.0,3.4944927151676044e-09,-1.1886646341276561e-07,0.0,-8.550138659456804e-09
16.92,8.23091816509223e-09,-0.039429844646600404,0.0,-6.045697046609679e-09,-0.038673715321831684,-0.0004029751410804316,0.00042882834129339504,0.0,2.485970110632819e-09,-1.097332767424046e-07,0.0,-1.1170222493530645e-08
16.93,2.5741522651956955e-09,-0.0119033429090712,0.0,-3.6616986139093715e-09,-0.007638643355649804,-0.000389341704597464,0.0004158772098341157,0.0,1.4744378070319307e-09,-9.292621385214736e-08,0.0,-1.2259085467827664e-08
16.94,-2.0944061948483237e-09,0.028078177305009822,0.0,-1.4613881802422121e-09,0.036864227505849244,-0.0003445075520850441,0.0003692654244403166,0.0,5.491773950871568e-10,-7.15395147029728e-08,0.0,-1.2040927305117245e-08
16.95,-5.51540581077966e-09,0.08092436986923762,0.0,4.014792410386249e-10,0.09521001242116756,-0.00027899666286925314,0.0003001930488152333,0.0,-2.2709280688802338e-10,-4.8413867040295336e-08,0.0,-1.0806178110712637e-08
16.96,-7.586070519013895e-09,0.14621093297409446,0.0,1.8352060738927117e-09,0.16684200733627116,-0.00020291707676975418,0.00021945677762676523,0.0,-8.181209820314282e-10,-2.5941371983168258e-08,0.0,-8.87242970444086e-09
16.97,-8.341530811834743e-09,0.2226172060264314,0.0,2.805053800166383e-09,0.2502089154556149,-0.00012516410219464146,0.000136590444685753,0.0,-1.211719427031081e-09,-5.951026659563114e-09,0.0,-6.551393874438092e-09
16.98,-7.92971933009368e-09,0.30795579081511637,0.0,3.324236954361773e-09,0.3428052200722454,-5.2898196967561545e-05,5.929775785687938e-05,0.0,-1.415749539048485e-09,1.0332281165639973e-08,0.0,-4.123487238840342e-09
16.99,-6.583049739640034e-09,0.39930607591344547,0.0,3.442624300825407e-09,0.4413261841312495,8.714871411056635e-06,-6.834858966792276e-06,0.0,-1.453182021909487e-09,2.2267224854559158e-08,0.0,-1.8206179400643613e-09
17.0,-4.58945780746811e-09,0.49324795982917685,0.0,3.2346211719399174e-09,0.5419312784489684,5.6534316579426544e-05,-5.8379400649018e-05,0.0,-1.3568564757849786e-09,2.97287543551538e-08,0.0,1.8310966506817644e-10
17.01,-2.264653080293576e-09,0.586171636210479,0.0,2.787466876451775e-09,0.6405870755957542,8.929097637893382e-05,-9.390980943067006e-05,0.0,-1.1644603393625302e-09,3.300984987589917e-08,0.0,1.773707689286643e-09
17.02,7.328166896785546e-11,0.6746199369543604,0.0,2.190883781630117e-09,0.7334397286795205,0.00010730257614146399,-0.00011370337646817507,0.0,-9.141201415292176e-10,3.2707462234162554e-08,0.0,2.893998692725074e-09
17.03,2.1264089195235184e-09,0.7556104570762472,0.0,1.5286982617054473e-09,0.8171584435409599,0.00011211032472238862,-0.00011935620616545083,0.0,-6.40864072017173e-10,2.9605968659225878e-08,0.0,3.5362675197848577e-09
17.04,3.6364702955895516e-09,0.826890421541947,0.0,8.727499260530426e-10,0.889200110940073,0.00010608529170874258,-0.00011336457409556126,0.0,-3.740870434202667e-10,2.4568871275876796e-08,0.0,3.732468744753974e-09
17.05,4.401560869561831e-09,0.8870940136089885,0.0,2.791383135546464e-10,0.9479662180854048,9.20454106615528e-05,-9.871603443828937e-05,0.0,-1.360373530034757e-10,1.8446475156959848e-08,0.0,3.543453476045965e-09
17.06,4.29008882473162e-09,0.9357912035073467,0.0,-2.1335877442693589e-10,0.9928459353806951,7.291438217880241e-05,-7.852400520412567e-05,0.0,5.874608730296948e-11,1.2004247701251604e-08,0.0,3.048432842316551e-09
17.07,3.252002786906996e-09,0.9734332392918448,0.0,-5.830161527242963e-10,1.0241569323967483,5.144346608720855e-05,-5.572862105764836e-05,0.0,2.0318234444088186e-10,5.873756322060907e-09,0.0,2.3355811081356103e-09
17.08,1.326973346697804e-09,1.0012115128089194,0.0,-8.234563425555889e-10,1.0430063817853494,3.000720555345372e-05,-3.2876023387848565e-05,0.0,2.9675982124254697e-10,5.257038173986057e-10,0.0,1.494341326928709e-09
17.09,-1.351145140491471e-09,1.020854192455886,0.0,-9.409617828428538e-10,1.0510996210547452,1.0475316820720983e-05,-1.1978817800225776e-05,0.0,3.442052146730613e-10,-3.73725188382324e-09,0.0,6.096678842344813e-10
17.1,-4.554590756414645e-09,1.034389892358873,0.0,-9.512473184745347e-10,1.0505243764585248,-5.844162523109836e-06,5.547252946728401e-06,0.0,3.539038146431887e-10,-6.771449473807454e-09,0.0,-2.4184673440788936e-10
17.11,-7.967969816931275e-09,1.0439104569930915,0.0,-8.760896386355982e-10,1.0435356082188625,-1.8200573802251084e-05,1.8880996544249684e-05,0.0,3.3624924305093945e-10,-8.571171890543585e-09,0.0,-9.942372167767072e-10
17.12,-1.1201855567744365e-08,1.0513647842979457,0.0,-7.401389637939786e-10,1.0323611155335863,-2.634850722937487e-05,2.7741904092371996e-05,0.0,3.02075186154732e-10,-9.239971519465373e-09,0.0,-1.5932457854520273e-09
17.13,-1.3814846136435273e-08,1.0584093015598746,0.0,-5.681535259853921e-10,1.0190420949799746,-3.0462529531789488e-05,3.2300347090316347e-05,0.0,2.61290528642733e-10,-8.958495176724212e-09,0.0,-1.9967054658415837e-09
17.14,-1.5344737845480913e-08,1.0663264007309379,0.0,-3.828095024003333e-10,1.005316738107185,-3.103324745997452e-05,3.306729944754936e-05,0.0,2.2180617498397733e-10,-7.952365624399477e-09,0.0,-2.1746991696575648e-09
17.15,-1.5348682335848718e-08,1.0760045079028362,0.0,-2.0315640210697542e-10,0.9925493348516736,-2.8757751085025435e-05,3.0777567836061646e-05,0.0,1.888094636774471e-10,-6.462919165800632e-09,0.0,-2.1098818010440875e-09
17.16,-1.345112401746494e-08,1.0879612680372572,0.0,-4.3716600757108114e-11,0.9817026605691357,-2.4435206623189074e-05,2.6278124574417244e-05,0.0,1.6441220042309214e-10,-4.722756755715591e-09,0.0,-1.79821043135302e-09
17.17,-9.397022869987553e-09,1.1023888994731614,0.0,8.582839159402978e-11,0.9733479123759986,-1.8875631650030357e-05,2.043023854699146e-05,0.0,1.476718167119302e-10,-2.9372307094833776e-09,0.0,-1.2501475448971217e-09
17.18,-3.1064641165353956e-09,1.1192055984770446,0.0,1.8046156108586234e-10,0.9677042026082908,-1.2827024082707665e-05,1.4031052920778282e-05,0.0,1.349621311214545e-10,-1.2722321986718347e-09,0.0,-4.922060000786367e-10
17.19,5.274611533534204e-09,1.138104818107725,0.0,2.392830142481449e-10,0.9646985557124832,-6.923307926130352e-06,7.757361628720766e-06,0.0,1.206502917588177e-10,1.519840580958942e-10,0.0,4.3148507169221527e-10
