time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.31,0.02245044053122083,0.0035670623832445895,0.0,0.00011838235832739883,-0.001685604385189983,0.0036333918349073695,0.00044683348681885356,0.0,-0.0006093077884025827,-0.0006417716734387142,0.0,8.090679828462346e-05
5.32,0.02074420208608016,0.0029886281666703257,0.0,7.605188030410502e-05,-0.001904666723676292,0.0031590789488133344,0.00044050443388722084,0.0,-0.0006261670543093442,-0.0005707511756005346,0.0,0.00011315324341485338
5.33,0.018932086191419756,0.002435932889638973,0.0,1.3741855911776082e-05,-0.0019397355746387185,0.0027704708745859776,0.0004324106809896726,0.0,-0.0005547518097096142,-0.000393646056774074,0.0,0.0001456894193213166
5.34,0.017005381525338075,0.0019197101682104666,0.0,-6.692220941518542e-05,-0.0017242604137386523,0.0024496202910192057,0.00042018669159217976,0.0,-0.00036829809797661876,-9.086819574024825e-05,0.0,0.00017629286085991524
5.35,0.014973403206180522,0.0014497306068835013,0.0,-0.00016177169631823393,-0.0011898867389076972,0.0021769788684359234,0.00040201521389797277,0.0,-4.1530863356714784e-05,0.0003523772513455724,0.0,0.00020265247820954835
5.36,0.01286486850948467,0.001034057992238668,0.0,-0.00026383869118402995,-0.000271030742912953,0.0019346058909961643,0.0003768563324511456,0.0,0.0004473387080094895,0.0009442699755364283,0.0,0.0002226156027253873
5.37,0.010726097964507788,0.0006784415009588764,0.0,-0.00036332700098124773,0.0010900794114028808,0.0017082187654910257,0.00034455125530610093,0.0,0.0011147048151331157,0.0016849959835272652,0.0,0.00023445321892771127
5.38,0.008616151029972962,0.00038589694487226186,0.0,-0.0004478697309399432,0.0029384689894039404,0.0014882472821788088,0.0003058135066237135,0.0,0.0019699752569004797,0.002566063675058392,0.0,0.00023709906508872453
5.39,0.006599854144651446,0.00015652929857015306,0.0,-0.0005031157668167517,0.00530224397854322,0.0012700251659767989,0.0002621133220289007,0.0,0.003014512770356551,0.003570516153960262,0.0,0.00023030983639514622
5.4,0.004740155363266565,-1.2377705468248116e-05,0.0,-0.0005136611133496364,0.008189820017146679,0.0010532579963771344,0.00021546899319701431,0.0,0.0042412718655496584,0.004674139406099048,0.0,0.00021470347426270846
5.41,0.0030911942020047244,-0.00012602201254938646,0.0,-0.00046430579585203855,0.011589048208200694,0.0008409790302275759,0.0001681796836526434,0.0,0.005635202357235053,0.005847620876063947,0.0,0.00019166409292944439
5.42,0.0016930718423464925,-0.000191548727948345,0.0,-0.00034157463613533097,0.01546845760835772,0.0006382602177407506,0.00012254778283116738,0.0,0.0071743872061360075,0.007059456889130278,0.0,0.00016314057345863189
5.43,0.0005688067182115194,-0.00021739675758939832,0.0,-0.00013539373172455812,0.01978047931610039,0.0004509283309413397,8.063461349123173e-05,0.0,0.0088317942932365,0.008279281448139735,0.0,0.00013138920401663772
5.44,-0.00027647333248068855,-0.00021260699349767343,0.0,0.00015923160014779986,0.02446617842103353,0.00028446538285909054,4.407782398663286e-05,0.0,0.010577460233981295,0.009481219101759785,0.0,9.871139844266342e-05
5.45,-0.0008543669333534766,-0.00018616448362838886,0.0,0.0005407314129479157,0.029460791310068936,0.00014319258185354768,1.3982374960091638e-05,0.0,0.012380881887266255,0.010646853728274796,0.0,6.72245719444654e-05
5.46,-0.0011905213500380911,-0.00014643160643344467,0.0,0.0009998986146538416,0.034699294809280294,2.977120083229228e-05,-9.11575487266701e-06,0.0,0.014213360632935695,0.011767444154356066,0.0,3.868875534200111e-05
5.47,-0.0013209841111785504,-0.0001007103389874406,0.0,0.0015194547105155149,0.040121307478748265,-5.4994046197719426e-05,-2.5222716908401825e-05,0.0,0.016050034113552405,0.012845093569375044,0.0,1.439830998435085e-05
5.48,-0.0012881257464624188,-5.495237195908549e-05,0.0,0.0020744545070707074,0.04567478349794854,-0.00011209485860084564,-3.4811470155175875e-05,0.0,0.017871357730902714,0.013892676911558205,0.0,-4.862009175087952e-06
5.49,-0.0011366128190693767,-1.3618338611500883e-05,0.0,0.0026336680897726438,0.051318144272349174,-0.00014406544395443143,-3.871476994631391e-05,0.0,0.01966386975938582,0.014932438569444205,0.0,-1.880449176246583e-05
5.5,-0.000909810350044421,2.0326762324241315e-05,0.0,0.003161971182969632,0.057020681668074086,-0.00015460371873926096,-3.8003016841231455e-05,0.0,0.02142017518470881,0.015993298691919674,0.0,-2.7581594365994975e-05
5.51,-0.0006468752815667711,4.5305020238926245e-05,0.0,0.0036236176024027358,0.06276128161914156,-0.00014813365191024386,-3.386160489364836e-05,0.0,0.023138194522691797,0.017107070275129598,0.0,-3.169888104035238e-05
5.52,-0.000380684113577888,6.093297629130627e-05,0.0,0.003986065862038454,0.06852577216179451,-0.00012936592828862638,-2.7479446725044633e-05,0.0,0.024819831204217612,0.01830399767570696,0.0,-3.191194552434165e-05
5.53,-0.00013663040903575985,6.777600816058307e-05,0.0,0.0042238396657414854,0.07430344612293104,-0.00010290164893306378,-1.9956891467982682e-05,0.0,0.026469297182254038,0.01960822633695765,0.0,-2.912008274705617e-05
5.54,6.776047461470609e-05,6.707965024644122e-05,0.0,0.004321838378309238,0.08008343974752546,-7.290982545257306e-05,-1.22377464401555e-05,0.0,0.028091374284520996,0.02103387707933048,0.0,-2.4267143969490185e-05
5.55,0.00022251703912169691,6.050408274713665e-05,0.0,0.004277656570028614,0.08585160226651334,-4.28956582621465e-05,-5.066910992886949e-06,0.0,0.029689865104686387,0.022582245654364546,0.0,-1.82571866578281e-05
5.56,0.0003243658378226964,4.988271055011518e-05,0.0,0.004102705584303338,0.09158833789954629,-1.5564270143685666e-05,1.027533410051162e-06,0.0,0.03126642631660535,0.024240395571417786,0.0,-1.1889597887051833e-05
5.57,0.0003755099486809531,3.701963033934894e-05,0.0,0.003822028387158477,0.09726777632256489,7.22548315375558e-06,5.7309286629132265e-06,0.0,0.03281992180688806,0.02598128521277056,0.0,-5.8156282990264165e-06
5.58,0.00038221537999033324,2.3534573167976662e-05,0.0,0.0034726230369380856,0.10285856312138983,2.4429862817355583e-05,8.92178092311199e-06,0.0,0.0343463951977661,0.02776561132783878,0.0,-5.159346450236585e-07
5.59,0.00035336165929778337,1.0758186981138046e-05,0.0,0.003100083845969901,0.10832644384290305,3.572908384872996e-05,1.0639691619847367e-05,0.0,0.03583971010046983,0.029545528625753534,0.0,3.703080164033347e-06
5.6,0.0002990849588849319,-3.242994433123358e-07,0.0,0.002753658864684192,0.11363853836335502,4.1395473059117235e-05,1.1046562818661156e-05,0.0,0.03729281255257035,0.03127010347908062,0.0,6.697569309396431e-06
5.61,0.00022960844815884203,-9.08666887409122e-06,0.0,0.002480299335911838,0.11876882963149996,4.214008878975597e-05,1.0385727464946778e-05,0.0,0.0386994524517834,0.03289188148866661,0.0,8.463287966430007e-06
5.62,0.0001543193713358615,-1.5240646912916481e-05,0.0,0.002318613201512286,0.12370409674006502,3.8955042611184033e-05,8.942895251350126e-06,0.0,0.040056109899033535,0.03437360610920597,0.0,9.105639956283646e-06
5.63,8.111909845623966e-05,-1.8789503703077982e-05,0.0,0.0022936610395749815,0.1284494025153183,3.2965695532361795e-05,7.011856034988491e-06,0.0,0.04136383562585409,0.03569408129775425,0.0,8.806725715410366e-06
5.64,1.6043648360471077e-05,-1.996584721847725e-05,0.0,0.00241334459516649,0.13303226379015104,2.5303192905053993e-05,4.8668694616460846e-06,0.0,0.04262972101996399,0.036852336786568046,0.0,7.792833590571437e-06
5.65,-3.6870450747609415e-05,-1.9162461559097597e-05,0.0,0.0026668880605749783,0.1375047228831009,1.700392335171188e-05,2.7426955061048445e-06,0.0,0.04386774313606607,0.037869487716962934,0.0,6.305069448418139e-06
5.66,-7.551588437529997e-05,-1.6863754051252314e-05,0.0,0.0030256639840600145,0.14194267984486658,8.938821796875394e-06,8.223642199614573e-07,0.0,0.04509877650248418,0.038787923108549255,0.0,4.574990208374742e-06
5.67,-9.948975224996438e-05,-1.3583704550729827e-05,0.0,0.0034463691938342897,0.14644204471390432,1.772267748054958e-06,-7.679047214564127e-07,0.0,0.04634962810836586,0.03966771187613567,0.0,2.8062859945204483e-06
5.68,-0.00010976692703792001,-9.8143834418969e-06,0.0,0.003876298559537529,0.1511115383361935,-4.052164536495047e-06,-1.9577156592622372e-06,0.0,0.04765103722049792,0.04058039424770041,0.0,1.1628139516857655e-06
5.69,-0.00010832189659465493,-5.987312591044686e-06,0.0,0.0042601839285215486,0.15606231492274755,-8.303587221225686e-06,-2.7268233546970248e-06,0.0,0.049034688723142116,0.04160064179608648,0.0,-2.373268343865488e-07
5.7,-9.774319479497101e-05,-2.4483341507691973e-06,0.0,0.004547752910493655,0.16139499768645424,-1.0938783667658147e-05,-3.0962664699005054e-06,0.0,0.05052941653545513,0.042796628216364034,0.0,-1.3224482805342159e-06
5.71,-8.087579058440153e-05,5.546731473436774e-07,0.0,0.004700833073110834,0.16718518914036873,-1.2066076818646282e-05,-3.1177633023424915e-06,0.0,0.05215691576193242,0.04422033781437661,0.0,-2.063718563727656e-06
5.72,-6.0516841881702394e-05,2.872876497955964e-06,0.0,0.0046986075378369395,0.17346895538978305,-1.1903602807804025e-05,-2.8626675731570117e-06,0.0,0.05392741383589962,0.04589932792464889,0.0,-2.4686049563055817e-06
5.73,-3.9180155459700994e-05,4.4486491405439426e-06,0.0,0.004539796594880722,0.180230020173969,-1.0736827738489908e-05,-2.4115449854478387e-06,0.0,0.05583582298972757,0.047831390651682223,0.0,-2.5725257685416774e-06
5.74,-1.8935423921904593e-05,5.301385738107229e-06,0.0,0.0042412743090506876,0.18739031472573592,-8.879185331432637e-06,-1.845151901473643e-06,0.0,0.0578588726549407,0.04998295529180294,0.0,-2.429822352227852e-06
5.75,-1.3204761992219733e-06,5.509560427993012e-06,0.0,0.0038336455524097274,0.19480521559981118,-6.638618089531009e-06,-1.2373090988510118e-06,0.0,0.05995363010254675,0.05229118634685926,0.0,-2.1049859484717554e-06
5.76,1.2681241490166237e-05,5.19139607409826e-06,0.0,0.0033550301689491816,0.20226451211599564,-4.291698588012246e-06,-6.498932103282353e-07,0.0,0.062057732166561304,0.05466908433022962,0.0,-1.6648536928892411e-06
5.77,2.2609800138678882e-05,4.486133320632648e-06,0.0,0.0028444455965865646,0.20949997973981974,-2.0659892284256375e-06,-1.2993591225891635e-07,0.0,0.06409159954894815,0.057012736431823204,0.0,-1.172251906192448e-06
5.78,2.8458549306884698e-05,3.5374144373774455e-06,0.0,0.002335928995308117,0.21620027253489074,-1.3043860898375722e-07,2.913614864919171e-07,0.0,0.0659628524105737,0.05921001511683289,0.0,-6.81336835568969e-07
5.79,3.057899725477286e-05,2.479790949371576e-06,0.0,0.001854179558217063,0.2220335251607089,1.4070477461993374e-06,5.980173569030693e-07,0.0,0.06757304512050247,0.061150216922084326,0.0,-2.3468144493684505e-07
5.8,2.957441202388327e-05,1.4288768110143562e-06,0.0,0.0014121649796293358,0.2266775056963637,2.4961697415289528e-06,7.874543964594482e-07,0.0,0.06882667005399017,0.06273424753004009,0.0,1.380062881448188e-07
5.81,2.6193853586084304e-05,4.752390967200463e-07,0.0,0.0010108478255896635,0.22985639629486354,3.1364721665724244e-06,8.67893646584958e-07,0.0,0.06964214897096405,0.06388497610756694,0.0,4.197666916174158e-07
5.82,2.1235830519962087e-05,-3.182286959026704e-07,0.0,0.0006409484614294698,0.23138235051600406,3.3668566890186638e-06,8.553534973759554e-07,0.0,0.06996425125617427,0.06455731520753655,0.0,6.051795354819416e-07
5.83,1.546798586877316e-05,-9.159567784616324e-07,0.0,0.00028646963490553935,0.23119896585003533,3.2538627518557497e-06,7.706001461885013e-07,0.0,0.06977707568895114,0.06474745573293707,0.0,6.983999993703563e-07
5.84,9.566457553360063e-06,-1.3070323717122596e-06,0.0,-7.043909532398062e-05,0.22942282802044706,2.880004699816474e-06,6.363269005427051e-07,0.0,0.06911643952022202,0.06450053202429099,0.0,7.107712780917218e-07
5.85,4.076064223788898e-06,-1.5009392967986535e-06,0.0,-0.0004438043111155244,0.22637846446926913,2.3331749989039918e-06,4.7476097529576213e-07,0.0,0.0680802755637298,0.06391584930879624,0.0,6.583124834783059e-07
5.86,-6.095999495471643e-07,-1.5224136367419614e-06,0.0,-0.0008379327668668932,0.2226215369711307,1.6978162872604634e-06,3.0581696556473695e-07,0.0,0.06683548914781484,0.0631487174318253,0.0,5.593282232289644e-07
5.87,-4.250627725716453e-06,-1.4060525700890669e-06,0.0,-0.001241919144757454,0.21894505814398957,1.0482613584243423e-06,1.4584309010333593e-07,0.0,0.0656197168904036,0.062407943477207774,0.0,4.3232345339754907e-07
5.88,-6.749290525292495e-06,-1.191200385587175e-06,0.0,-0.0016251717335364283,0.21636396898835542,4.443658642477358e-07,6.944641869212161e-09,0.0,0.06473659846040003,0.06194817897057153,0.0,2.9434162870074395e-07
5.89,-8.128520532637768e-06,-9.175006299386897e-07,0.0,-0.001934523706536924,0.21607466458200253,-7.066866116539952e-08,-1.0317816748489743e-07,0.0,0.06454355028377147,0.062056621999871615,0.0,1.5978214332118005e-07
5.9,-8.504383017448882e-06,-6.213627914620625e-07,0.0,-0.002093412466382847,0.21938804586648022,-4.705539991859563e-07,-1.8097253662784173e-07,0.0,0.06543162897365114,0.06303405243755542,0.0,3.9699244965223235e-08
5.91,-8.056219068877593e-06,-3.3345934851146844e-07,0.0,-0.0020034865687349273,0.22763737144655405,-7.446394862871905e-07,-2.2646690141775482e-07,0.0,0.06779788093618457,0.06517082076331816,0.0,-5.845801247842069e-08
5.92,-6.9975646710080705e-06,-7.72543332708596e-08,0.0,-0.0015488433480809617,0.2420654499903504,-8.955375395463817e-07,-2.425110494678623e-07,0.0,0.0720115523936454,0.06871918452084257,0.0,-1.307352744077367e-07
5.93,-5.550227310609459e-06,1.3152596575179345e-07,0.0,-0.0006029203173435467,0.2636993020053097,-9.360906337789102e-07,-2.339299947984273e-07,0.0,0.07837660600011118,0.07386423070505434,0.0,-1.762798769702733e-07
5.94,-3.923121375752664e-06,2.846330978778891e-07,0.0,0.0009621229364968858,0.29322395646908245,-8.860844458415229e-07,-2.0668390625990658e-07,0.0,0.08709404440484317,0.08069644873590723,0.0,-1.9675946867300018e-07
5.95,-2.2967084328239255e-06,3.804370058863406e-07,0.0,0.0032638613827882155,0.33087003586292296,-7.69048493326472e-07,-1.6710633530083157e-07,0.0,0.09822842869756064,0.08918971175329242,0.0,-1.9568298690543306e-07
5.96,-8.132189347744508e-07,4.226690670634808e-07,0.0,0.006396335903474956,0.37633161159671796,-6.094057298033517e-07,-1.212708563657833e-07,0.0,0.11168351800603336,0.09918884561783396,0.0,-1.7770407546317484e-07
5.97,4.2771148309941916e-07,4.1896170479525004e-07,0.0,0.010415529094039035,0.42873076014189715,-4.30146696701955e-07,-7.451439526084809e-08,0.0,0.12719193071846172,0.11041092947460737,0.0,-1.4797162954491435e-07
5.98,1.3687543294102049e-06,3.7935540724292507e-07,0.0,0.015324161989508167,0.4866424515762754,-2.511207612438601e-07,-3.1125826827442234e-08,0.0,0.14432288048467415,0.12246362891227948,0.0,-1.1157434926576809e-07
5.99,1.990958147531192e-06,3.1491070490108854e-07,0.0,0.021056947829453714,0.5481868515128365,-8.796337581719108e-08,5.8078561257781146e-09,0.0,0.16251007422070735,0.1348816460971841,0.0,-7.310803905025496e-08
6.0,2.3072903600469685e-06,2.3652437486288812e-07,0.0,0.027468649224476015,0.6111851613549738,4.838138157584869e-08,3.4417662560915186e-08,0.0,0.18109858259019743,0.1471784499173721,0.0,-3.6377568192574255e-08
6.01,2.3547510544450904e-06,1.5401026574865785e-07,0.0,0.0343285747913627,0.6733609642496521,1.516272004027468e-07,5.3958722209322916e-08,0.0,0.19940526562774236,0.1589055894801427,0.0,-4.2311004822026125e-09
6.02,2.186051055918968e-06,7.546920189337974e-08,0.0,0.04132546381492189,0.7325562850702693,2.1971197031359672e-07,6.463787863810848e-08,0.0,0.21678353020834698,0.16970816288334387,0.0,2.148687130955514e-08
6.03,1.8616748930727764e-06,6.941953350566408e-09,0.0,0.048085480439150605,0.786926643607653,2.540868207031487e-07,6.739444402153445e-08,0.0,0.2326817328267103,0.17936459708060748,0.0,3.988470212478291e-08
6.04,1.4429420136027974e-06,-4.768423809565622e-08,0.0,0.05420348981858062,0.8350853818189624,2.5884862622070614e-07,6.366319757040519e-08,0.0,0.24668634518821086,0.18780247154459617,0.0,5.090011356801632e-08
6.05,9.864625010653465e-07,-8.656102590069676e-08,0.0,0.059284444676297565,0.8761812294328927,2.398248977557194e-07,5.514411005400289e-08,0.0,0.2585450955695995,0.1950883944927805,0.0,5.5130231056818966e-08
6.06,5.401776697258365e-07,-1.0961025317272356e-07,0.0,0.06298845021882736,0.9099079538597249,2.037010217964481e-07,4.3597508338675344e-08,0.0,0.2681697457966332,0.20139647738385466,0.0,5.363984770431939e-08
6.07,1.4099691786510987e-07,-1.181572454587067e-07,0.0,0.06507142864098164,0.9364561554101157,1.5725698849542465e-07,3.067720908598683e-08,0.0,0.2756215135601286,0.2069642679130665,0.0,4.776930354644018e-08
6.08,-1.8609991528636253e-07,-1.1451886869646009e-07,0.0,0.06541435543259239,0.9564232638394344,1.0675688545134356e-07,1.78081796047365e-08,0.0,0.2810839452650498,0.21204585316151398,0.0,3.895887871700487e-08
6.09,-4.277260719325125e-07,-1.0159189530278609e-07,0.0,0.06403700337135369,0.9706994206414992,5.7511850461002106e-08,6.110004188272021e-09,0.0,0.2848285394105702,0.21687005858392644,0.0,2.8601579578298948e-08
6.1,-5.808077515870869e-07,-8.247754189501171e-08,0.0,0.061095483497287176,0.9803456960129707,1.3617590615415401e-08,-3.636837849592367e-09,0.0,0.28717805851256467,0.2216088047363573,0.0,1.7931199030685996e-08
6.11,-6.506719813846545e-07,-6.016727674545109e-08,0.0,0.05686611536117934,0.986477975183601,-2.214792083053629e-08,-1.0987980052824286e-08,0.0,0.288471542665729,0.2263573891073106,0.0,7.947989121212977e-09
6.12,-6.488035322127398e-07,-3.730431896698805e-08,0.0,0.051720731880515944,0.9901658257822831,-4.829186313386978e-08,-1.5803471609015333e-08,0.0,0.28903383851455056,0.23112542076156709,0.0,-6.195028353470772e-10
6.13,-5.905372295282443e-07,-1.602558328655478e-08,0.0,0.0460988044336648,0.9923521522677076,-6.447071919406043e-08,-1.8196188675422712e-08,0.0,0.2891514027411162,0.23583596084210914,0.0,-7.320742566513616e-09
6.14,-4.929013297684155e-07,2.1192003498044475e-09,0.0,0.04047908073866947,0.9937973006744525,-7.128493242621874e-08,-1.8469030608072632e-08,0.0,0.2890554790037177,0.2403318551130385,0.0,-1.1963846875790987e-08
6.15,-3.727687947506763e-07,1.618048789197092e-08,0.0,0.035349651353422974,0.9950499274345322,-7.003652952727573e-08,-1.7048711043541735e-08,0.0,0.2889133209886767,0.24439070692545004,0.0,-1.457767555180125e-08
6.16,-2.454131737507647e-07,2.5767259087919924e-08,0.0,0.031173670464635542,0.9964450550872576,-6.247824817633818e-08,-1.4422590084199338e-08,0.0,0.2888275587224514,0.24775067783017993,0.0,-1.5362617980996836e-08
