time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
9.01,-2.851671383800428e-07,3.528326500608547e-05,0.0,1.509445698881388e-11,0.1973291158799131,-8.232250079264908e-05,0.1186555131052987,0.0,-1.589907308679374e-13,-1.6829160990800366e-05,0.0,-4.650210462923663e-13
9.02,-2.106175835112054e-07,4.283859751811203e-05,0.0,3.4412692264236993e-12,0.18924154132013082,1.5208845871659958e-06,0.11556375991281546,0.0,-1.1303476144588009e-13,-1.37397832174956e-05,0.0,-2.8798198627611675e-13
9.03,-1.3339878260485373e-07,4.762204843667452e-05,0.0,-1.1720522065155867e-11,0.18143613207609285,0.0001075021813573965,0.1128405500807822,0.0,-3.996560270284648e-14,-8.295746505357188e-06,0.0,-3.148516017440562e-14
9.04,-6.083466132400465e-08,4.836787784300694e-05,0.0,-2.964872962180141e-11,0.1739071621756892,0.00022973736380930312,0.11043624766319636,0.0,6.279423509045252e-14,-4.696761633874019e-07,0.0,2.973074561683897e-13
9.05,1.707316130976066e-09,4.391970623958288e-05,0.0,-4.9094936958435346e-11,0.16664713343756016,0.00035894726239042057,0.1082801174620917,0.0,1.9399989827648448e-13,9.508712730153975e-06,0.0,6.812868941003527e-13
9.06,5.087219809593256e-08,3.3386901367094626e-05,0.0,-6.830732634054842e-11,0.15964655885225715,0.0004825765243422658,0.10629124983519314,0.0,3.477621394493661e-13,2.110914297821954e-05,0.0,1.0926284525074258e-12
9.07,8.518557559641216e-08,1.6313575701736867e-05,0.0,-8.509014735092767e-11,0.15289414148550826,0.0005853095725994505,0.10438810320823709,0.0,5.131075034439371e-13,3.347899821824269e-05,0.0,1.4930063666947923e-12
9.08,1.0478491008834155e-07,-7.155183893376117e-06,0.0,-9.692841598145806e-11,0.1463773133892689,0.0006500337533304146,0.1024960892316381,0.0,6.740403541753825e-13,4.5451472847124535e-05,0.0,1.8350318351962167e-12
9.09,1.1106658971630515e-07,-3.612908500909549e-05,0.0,-1.0118149724424148e-10,0.1400830692785469,0.0006592641413130249,0.10055290997072068,0.0,8.102045830632324e-13,5.559076424773537e-05,0.0,2.065082904575536e-12
9.1,1.0629743260242678e-07,-6.887237198585367e-05,0.0,-9.534255749920744e-11,0.13399900421090188,0.0005969977339158362,0.0985116082105114,0.0,8.982065975149827e-13,6.227921637037542e-05,0.0,2.127585391957206e-12
9.11,9.323216384390945e-08,-0.00010277055015041709,0.0,-7.735275212601526e-11,0.12811444391919372,0.00045090929212366536,0.09634149712937672,0.0,9.136097794960785e-13,6.384797996433857e-05,0.0,1.9706588117222674e-12
9.12,7.47690870827902e-08,-0.00013438584873005715,0.0,-4.594995137625164e-11,0.12242154174401237,0.00021474075580088942,0.09402728741800284,0.0,8.335448941407713e-13,5.8748339496257015e-05,0.0,1.5528666597903626e-12
9.13,5.36660134129684e-08,-0.00015961916723299276,0.0,-1.0225556042771338e-12,0.11691620852089477,-0.00010932356681106398,0.09156682747443617,0.0,6.398037104544938e-13,4.575557268549639e-05,0.0,8.506178949437556e-13
9.14,3.232856945870729e-08,-0.0001739891815456965,0.0,5.606951297873853e-11,0.11159874278001859,-0.0005085560901973128,0.08896791925459138,0.0,3.2219933578099833e-13,2.4191409145930155e-05,0.0,-1.344273878936353e-13
9.15,1.2674106948053603e-08,-0.0001730291232470495,0.0,1.222510804418828e-10,0.10647403980682167,-0.0009581562771415715,0.08624467548209401,0.0,-1.1810635401965985e-13,-5.854654511657262e-06,0.0,-1.3687691098541214e-12
9.16,-3.932863224334344e-09,-0.00015278878276220724,0.0,1.9261303421833717e-10,0.1015512809607174,-0.0014206024090087247,0.0834138517097129,0.0,-6.656810896682949e-13,-4.333010208373902e-05,0.0,-2.7822457457604374e-12
9.17,-1.6683188086760183e-08,-0.00011041420531944453,0.0,2.604653950514509e-10,0.09684304017995633,-0.0018461767611231883,0.08049152814407866,0.0,-1.2887320232521585e-12,-8.607892529890909e-05,0.0,-4.265989570489799e-12
9.18,-2.527644384313977e-08,-4.4761444141280944e-05,0.0,3.1760232671768587e-10,0.09236379301702889,-0.002174899957732247,0.0774904396912749,0.0,-1.9382933788861447e-12,-0.00013078627792565575,0.0,-5.674130412692028e-12
9.19,-2.983963730838162e-08,4.301489320349615e-05,0.0,3.548065115436351e-10,0.08812787384419997,-0.0023400122983639926,0.07441816575281449,0.0,-2.549116101404218e-12,-0.00017303729763927801,0.0,-6.8300642401692465e-12
9.2,-3.082568669900919e-08,0.00014897087958925693,0.0,3.6260110370759655e-10,0.08414699647266764,-0.0022729999490863667,0.07127629991394083,0.0,-3.0426091709207677e-12,-0.00020751425287554795,0.0,-7.53781509948357e-12
9.21,-2.8904844968530536e-08,0.0002660617789280694,0.0,3.3223219027058064e-10,0.08042752794391864,-0.0019099867985742328,0.06806062846593382,0.0,-3.332049521655593e-12,-0.00022834728785819922,0.0,-7.598595259195402e-12
9.22,-2.4860062635028398e-08,0.00038409372709868894,0.0,2.5683452140561804e-10,0.0769677783337328,-0.0011991089382472567,0.06476225923740501,0.0,-3.3300854248849227e-12,-0.0002296210626189782,0.0,-6.832119450723493e-12
9.23,-1.949461634552182e-08,0.000490016390227653,0.0,1.3270025485037922e-10,0.07375563284080804,-0.0001082748516512454,0.061369561360768016,0.0,-2.9583119630175966e-12,-0.00020602285092200274,0.0,-5.101582200907837e-12
9.24,-1.3557494732758259e-08,0.0005686182938356551,0.0,-3.9462503390953917e-11,0.07076689642783537,0.0013674864833098238,0.05787070511149883,0.0,-2.158409467915648e-12,-0.00015359800582294083,0.0,-2.3405079498568405e-12
9.25,-7.689317264161694e-09,0.0006036595544286498,0.0,-2.534238158935824e-10,0.06796473504283564,0.0032000464881715993,0.05425653193746104,0.0,-9.040271947387563e-13,-7.055751267711476e-05,0.0,1.4210044759619326e-12
9.26,-2.3891773601835237e-09,0.0005794391137927423,0.0,-4.966424052802088e-10,0.06530056995174578,0.00532460784830227,0.05052344212427158,0.0,7.877063699316147e-13,4.193845941837547e-05,0.0,6.0337190220460166e-12
9.27,1.9991133065460674e-09,0.00048274670584931936,0.0,-7.499650290801821e-10,0.06271670271449539,0.007639559519293815,0.046675966105531166,0.0,2.846422882544715e-12,0.00017911514258140508,0.0,1.1213873541139029e-11
9.28,5.284278571479554e-09,0.0003050965341776093,0.0,-9.879792455741957e-10,0.060150809492523445,0.010010596616026988,0.04272869111394723,0.0,5.142053897772505e-12,0.00033214260529827304,0.0,1.653859758712715e-11
9.29,7.412060146112571e-09,4.508435235472555e-05,0.0,-1.1801556680500333e-09,0.05754223939069232,0.012279593283869626,0.03870725431700744,0.0,7.483271015935645e-12,0.0004880310543664977,0.0,2.1455544245199387e-11
9.3,8.440988072534194e-09,-0.0002893419359903656,0.0,-1.2928646653552298e-09,0.054839781193462486,0.014278158769678652,0.034648193651680946,0.0,9.62231161362636e-12,0.0006299664185953312,0.0,2.5309479367834362e-11
9.31,8.513402757063755e-09,-0.0006789490413816156,0.0,-1.2922781782545037e-09,0.05201022976491441,0.015845027623944713,0.03059757460819583,0.0,1.1267365057081339e-11,0.0007381710195039526,0.0,2.7387424914828833e-11
9.32,7.825269445071626e-09,-0.001091896234512139,0.0,-1.1480719217740057e-09,0.049046696287075024,0.016845430830566367,0.026608490118071534,0.0,1.2103170487428601e-11,0.0007913403146196,0.0,2.698232159348863e-11
9.33,6.597682805931503e-09,-0.0014832957434163859,0.0,-8.377316615932736e-10,0.0459752033886053,0.01718944338559004,0.02273775331595884,0.0,1.1819740753130963e-11,0.0007686587473389952,0.0,2.3473110736941534e-11
9.34,5.0521984932885385e-09,-0.0017958924181199687,0.0,-3.511475342024345e-10,0.04285785087562773,0.01684543083055837,0.019042304541843347,0.0,1.0148202501799076e-11,0.0006523373470452721,0.0,1.6416749272298462e-11
9.35,3.3913416042369623e-09,-0.0019620287719564317,0.0,3.049363658632011e-10,0.03979106688628876,0.015845027623930565,0.015575891126312648,0.0,6.901681984286047e-12,0.0004305464469526939,0.0,5.645143551668078e-12
9.36,1.7849032956905564e-09,-0.0019069534619163809,0.0,1.1031499250803058e-09,0.036898387049552984,0.014278158769661854,0.012386356127315343,0.0,2.018051009383883e-12,0.00010054423533489609,0.0,-8.642439683991501e-12
9.37,3.62000876558853e-10,-0.0015533892739092784,0.0,1.9930029658109335e-09,0.03431850450742315,0.012279593283854997,0.009513523802286893,0.0,-4.3997131704067895e-12,-0.00032826680346672096,0.0,-2.5802957398392205e-11
9.38,-7.916225788942175e-10,-0.0008271097258612659,0.0,2.9002888974714997e-09,0.03219033204095,0.01001059661602014,0.00698747234139895,0.0,-1.2050674117116375e-11,-0.0008316792867706728,0.0,-4.4701943107269533e-11
9.39,-1.631930859266781e-09,0.00033690298780167724,0.0,3.728961289133027e-09,0.030637172167116426,0.007639559519300503,0.0048270597197093675,0.0,-2.041624862084405e-11,-0.0013687730351144946,0.0,-6.370763471323663e-11
9.4,-2.151629181985945e-09,0.001988309167888768,0.0,4.365938350335315e-09,0.02975198773098623,0.005324607848327649,0.0030387898561489595,0.0,-2.8759401780348156e-11,-0.0018811174767312771,0.0,-8.073873458391827e-11
9.41,-2.3730328258778306e-09,0.004155982399333867,0.0,4.689087306441173e-09,0.029585502665472326,0.0032000464882194083,0.0016162762703969746,0.0,-3.614787836882023e-11,-0.002293401740736524,0.0,-9.337488562460398e-11
9.42,-2.339852086716974e-09,0.0068440505113238,0.0,4.578355229038235e-09,0.030138550711283713,0.0013674864833816108,0.0005405683384510905,0.0,-4.1505338147452186e-11,-0.0025157227537025532,0.0,-9.903442121766504e-11
9.43,-2.108841755405526e-09,0.01003007680023048,0.0,3.929654608244521e-09,0.03135969065408142,-0.00010827485155681547,-0.00021854005313461748,0.0,-4.369220256690512e-11,-0.002447626032279186,0.0,-9.521770104704749e-11
9.44,-1.7420746202328857e-09,0.013665821815902857,0.0,2.6707010660242477e-09,0.03314855274541159,-0.0011991089381349139,-0.0007003054198959864,0.0,-4.1615206823436566e-11,-0.001983813849715262,0.0,-7.980661103061926e-11
9.45,-1.3003832326261503e-09,0.017680661780869935,0.0,7.775686097882298e-10,0.0353646683994786,-0.0019099867984523505,-0.0009501860350299624,0.0,-3.436119478982106e-11,-0.0010212226041820018,0.0,-5.140204330197893e-11
9.46,-8.382968141777275e-10,0.021987320173585363,0.0,-1.7096829907602533e-09,0.037840772402971984,-0.0022729999489668677,-0.0010166858050314955,0.0,-2.1346806161464483e-11,0.0005330542027457722,0.0,-9.672078290414015e-12
9.47,-4.006001947617429e-10,0.02648920727036397,0.0,-4.674292464456668e-09,0.04039892907111922,-0.002340012298261843,-0.0009482324699919047,0.0,-2.471701078915481e-12,0.0027537290761500215,0.0,4.43249139458225e-11
9.48,-2.047289001689774e-11,0.03108844327539443,0.0,-7.915185568897064e-09,0.042867460927095855,-0.002174899957664495,-0.0007903843300191939,0.0,2.1740739070551586e-11,0.005690052360464763,0.0,1.0788484971189417e-10
9.49,2.809629745966841e-10,0.03569359037079573,0.0,-1.1146682002915016e-08,0.045096604740062655,-0.0018461767611075398,-0.0005835819635604995,0.0,5.003421372126287e-11,0.009360240649195167,0.0,1.7651669409876262e-10
9.5,4.939442103690992e-10,0.04022622317393191,0.0,-1.4007516257201156e-08,0.04697107647573478,-0.001420602409061688,-0.00036157212152640645,0.0,8.036238056342746e-11,0.013748420757521106,0.0,2.4396171771212675e-10
9.51,6.185218965552342e-10,0.044625693221306544,0.0,-1.6080669241257827e-08,0.04841824625795741,-0.0009581562772762686,-0.00015054410493466815,0.0,1.0990411786273763e-10,0.01880462302744071,0.0,3.0241415950578607e-10
9.52,6.624844367755403e-10,0.04885174346749739,0.0,-1.692470886382797e-08,0.049411311200831025,-0.0005085560904211038,3.105598028952287e-05,0.0,1.3516889302378182e-10,0.02444793490664108,0.0,3.429728222128337e-10
9.53,6.39042395475729e-10,0.052884941612976515,0.0,-1.6116247348816475e-08,0.04996756685404265,-0.0001093235671231924,0.0001721250348706293,0.0,1.5220470904396584e-10,0.03057246922708001,0.0,3.563354097815762e-10
9.54,5.645277641418413e-10,0.05672516764516443,0.0,-1.3301783737711117e-08,0.050142478240912246,0.00021474075541136445,0.0002680462653977015,0.0,1.569130581233365e-10,0.037055429593615824,0.0,3.3372363583760135e-10
9.55,4.5630556931261815e-10,0.06038857656553036,0.0,-8.25569367624642e-09,0.050020658293442176,0.0004509092916793509,0.0003195233612802894,0.0,1.4546462038510537e-10,0.043766336644442676,0.0,2.6799830212559214e-10
9.56,3.310352869441027e-10,0.06390355553473297,0.0,-9.395776349708153e-10,0.049705062605985215,0.0005969977334515849,0.00033125365545421444,0.0,1.1479658178948132e-10,0.050576417479513,0.0,1.548915122257354e-10
9.57,2.0335987951290492e-10,0.0673062162970804,0.0,8.443256612528915e-09,0.049305730882304326,0.0006592641408753097,0.00031057530101790006,0.0,6.315825422211621e-11,0.05736722524342516,0.0,-5.749354492179891e-12
9.58,8.504648333959676e-11,0.07063592446672826,0.0,1.9405530777335388e-08,0.04892928114843538,0.0006500337529752495,0.0002662006761827084,0.0,-9.342618171422011e-12,0.06403771269495157,0.0,-2.0884085415473004e-10
9.59,-1.5441683241538544e-11,0.07393128253776378,0.0,3.1153921553547526e-08,0.0486701231283987,0.0005853095723887005,0.00020711976604073193,0.0,-1.0025333057567573e-10,0.07050920705305938,0.0,-4.432233415544949e-10
9.6,-9.299582921998395e-11,0.07722686823736585,0.0,4.259504067334387e-08,0.04860403338410868,0.00048257652433832495,0.0001417269202901715,0.0,-2.0441951330096235e-10,0.07672800214875089,0.0,-6.912700327117191e-10
9.61,-1.4560959802712138e-10,0.08055090013762801,0.0,5.2376330749807354e-08,0.04878437091465331,0.0003589472626494115,7.719529112236403e-05,0.0,-3.1383267420703826e-10,0.0826655701805556,0.0,-9.291091561101475e-10
9.62,-1.7390995593880474e-10,0.08392387582571618,0.0,5.8966702353858005e-08,0.049240868607858514,0.00022973736437315585,1.9097780774525928e-05,0.0,-4.1775369812660463e-10,0.08831666061181803,0.0,-1.1275989799898378e-09
9.63,-1.805569882499082e-10,0.08735812019883253,0.0,6.07786202282895e-08,0.04998067281316956,0.00010750218224538509,-2.8746984201641144e-05,0.0,-5.031726132212965e-10,0.09369575933518218,0.0,-1.2541494177824518e-09
9.64,-1.6959163116442985e-10,0.09085810281806811,0.0,5.632920317296543e-08,0.0509911495852891,1.520885787695273e-06,-6.423953066862937e-05,0.0,-5.556437804976575e-10,0.09883250254981388,0.0,-1.2754150646109368e-09
9.65,-1.4579799372577347e-10,0.09442133779242379,0.0,4.443291775894105e-08,0.05224391934757035,-8.232249932902827e-05,-8.681955995733083e-05,0.0,-5.60504487989082e-10,0.10376666839692866,0.0,-1.1607944420650423e-09
9.66,-1.141314361871805e-10,0.0980396661215309,0.0,2.4412948402466634e-08,0.05369958631490829,-0.00014133511919209635,-9.718831460830838e-05,0.0,-5.044445082869448e-10,0.10854331027657241,0.0,-8.86563232351345e-10
9.67,-7.924702370030955e-11,0.10170073284720542,0.0,-3.6872118974471704e-09,0.055312662536032946,-0.0001755748713663616,-9.697877321254651e-05,0.0,-3.7734651409471723e-10,0.11320846701324887,0.0,-4.403527060092346e-10
9.68,-4.514707483811568e-11,0.10538950127866827,0.0,-3.891538074509616e-08,0.05703623074806029,-0.0001872622996080028,-8.84139047510794e-05,0.0,-1.742656903960836e-10,0.11780571426093407,0.0,1.744312383842064e-10
9.69,-1.495255268433207e-11,0.10908968482017146,0.0,-7.927265420666848e-08,0.05882594679254553,-0.00018012763477149007,-7.398561491491447e-05,0.0,1.0263388679856618e-10,0.12237364470544732,0.0,9.3475493254606e-10
9.7,9.208173846090238e-12,0.11278501401940776,0.0,-1.21654552084092e-07,0.060643071998203076,-0.00015876391455910656,-5.617821405284e-05,0.0,4.4241266902726846e-10,0.12694422531732014,0.0,1.795249243443485e-09
9.71,2.6207751389833992e-11,0.11646028533814924,0.0,-1.618991122220182e-07,0.06245636580659082,-0.0001280415443473268,-3.725124149973006e-05,0.0,8.242162350978355e-10,0.13154191034858817,0.0,2.687255164579686e-09
9.72,3.584493487305166e-11,0.1201021579409053,0.0,-1.9496528171557908e-07,0.06424284550855952,-9.262255215283914e-05,-1.9088112221163627e-05,0.0,1.2169309690719733e-09,0.13618338757616,0.0,3.520198933587169e-09
9.73,3.8707930264177424e-11,0.12369967973639702,0.0,-2.1525675057947692e-07,0.06598759075363653,-5.6595961306225035e-05,-3.109901954777361e-06,0.0,1.5798863062800153e-09,0.1408778705791754,0.0,4.1857688689814626e-09
9.74,3.5997323664176e-11,0.12724454013752406,0.0,-2.1709428962749348e-07,0.06768288093861029,-2.32405652816774e-05,9.751980771108784e-06,0.0,1.864806309651722e-09,0.14562787559845813,0.0,4.565181742560542e-09
9.75,2.9327992812785054e-11,0.13073106930852854,0.0,-1.9532398933980275e-07,0.0693269612436312,5.091094244302328e-06,1.9034324017126363e-05,0.0,2.0191290312508628e-09,0.1504303989998105,0.0,4.539560720078939e-09
9.76,2.0526426833676133e-11,0.13415603005496918,0.0,-1.4603032883205178e-07,0.0709226473337289,2.6983043208293838e-05,2.4684069778519086e-05,0.0,1.990692042340506e-09,0.15527834344118982,0.0,4.003107381481166e-09
9.77,1.143650525821791e-11,0.13751826885489826,0.0,-6.730303210392815e-08,0.0724758701679943,4.188195574251009e-05,2.6976539494315477e-05,0.0,1.7336304162769132e-09,0.16016198106149063,0.0,2.878354986457904e-09
9.78,3.743531288594394e-12,0.1408182972918161,0.0,4.00129937721759e-08,0.07399420314944541,4.9963300699602455e-05,2.642212673102198e-05,0.0,1.2151576165595835e-09,0.16507024425630787,0.0,1.132367896940055e-09
9.79,-1.1764435430763129e-12,0.14405786409752566,0.0,1.7167243112970587e-07,0.07548541818101621,5.196195959858783e-05,2.367208225857883e-05,0.0,4.227133315472434e-10,0.16999170263292673,0.0,-1.2076574357618319e-09
9.8,-2.377011971901285e-12,0.1472395578938976,0.0,3.1958875177549645e-07,0.0769561546899628,4.8989667460593036e-05,1.943184575675153e-05,0.0,-6.292168354706286e-10,0.17491518452438864,0.0,-4.0412823839866075e-09
9.81,5.721810404717187e-13,0.15036645824518347,0.0,4.71701614288452e-07,0.07841082623252099,4.235805209339179e-05,1.4387926792528377e-05,0.0,-1.8934549283390976e-09,0.1798301004144118,0.0,-7.1863305122906765e-09
9.82,7.536072369686936e-12,0.15344183312680387,0.0,6.122498480013829e-07,0.07985091107787934,3.3421584531708224e-05,9.151879551119582e-06,0.0,-3.2865989952174323e-09,0.1847265996684241,0.0,-1.0377187286398136e-08
9.83,1.7804675786495072e-11,0.15646887035262438,0.0,7.225285098875048e-07,0.08127474873616308,2.3449981802237266e-05,4.222667678569199e-06,0.0,-4.688565560824439e-09,0.18959571336500425,0.0,-1.3271906603174853e-08
9.84,3.0126098505774984e-11,0.15945043258501063,0.0,7.821758137808307e-07,0.08267787778661059,1.353500590766839e-05,-3.317014235946751e-08,0.0,-5.946081579980929e-09,0.19442958897969442,0.0,-1.5469697473773292e-08
9.85,4.278429630651054e-11,0.162388836160911,0.0,7.709891925561302e-07,0.08405383146496445,4.53254545044239e-06,-3.3855782228939592e-06,0.0,-6.880797587052453e-09,0.1992218338776024,0.0,-1.6539633854809266e-08
9.86,5.3722705612947704e-11,0.16528566384911586,0.0,6.712108140501049e-07,0.08539521540301291,-2.962410386018881e-06,-5.7322438082505655e-06,0.0,-7.302360908055459e-09,0.20396790804313145,0.0,-1.6060410800692434e-08
9.87,6.071289518638187e-11,0.1681416257447179,0.0,4.7015474748633426e-07,0.08669485710218874,-8.61267005427299e-06,-7.080528468670038e-06,0.0,-7.02632805482947e-09,0.20866547138263156,0.0,-1.3669696370921553e-08
9.88,6.156430449900862e-11,0.17095648200494262,0.0,1.6297576827666332e-07,0.08794682738268451,-1.2313829521394298e-05,-7.523623910422151e-06,0.0,-5.896225774299719e-09,0.2133145891369202,0.0,-9.120174364998462e-09
9.89,5.436697913359805e-11,0.1737290374581854,0.0,-2.446895841212918e-07,0.08914717370857238,-1.4154175933567558e-05,-7.214239782010762e-06,0.0,-3.808424441483135e-09,0.2179177182423721,0.0,-2.337850982300548e-09
9.9,3.775416591042874e-11,0.17645721093917582,0.0,-7.345371560503534e-07,0.0902942688447417,-1.4366205126419762e-05,-6.338647898154741e-06,0.0,-7.378168317803892e-10,0.2224794358325124,0.0,6.523240259144193e-09
