time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.31,4.734717071411347e-05,0.36316686189536423,0.0,2.5543750879860476e-05,-0.0011724310240445212,1.2380304130122986e-12,0.08601369165899847,0.0,-0.0005354352421114821,-0.00046976998522517464,0.0,-2.5205127098082764e-23
7.32,4.514622335691719e-05,0.3792910436817186,0.0,4.3338686099777846e-05,-0.0017294696680284554,2.3007269626803887e-12,0.0847623194392286,0.0,-0.0006106490947774836,-0.0006073526820084506,0.0,-5.485414265201005e-23
7.33,3.734302800764364e-05,0.3947602808153706,0.0,5.3576137470878766e-05,-0.0020204780230664906,3.3878201689691567e-12,0.08305465084413784,0.0,-0.000617188626376041,-0.0006634590792634522,0.0,-8.636631006153639e-23
7.34,2.3301178965225942e-05,0.40936669123821884,0.0,5.695900040142113e-05,-0.0020754239490263786,4.385662152613617e-12,0.08141151000794351,0.0,-0.0005688214069899585,-0.0006502038269871528,0.0,-1.1674305722130162e-22
7.35,2.9061605013506784e-06,0.42289014792065543,0.0,5.464121545448899e-05,-0.0019387817790794042,5.1603405965210885e-12,0.08048414275272639,0.0,-0.00048125321114260905,-0.0005832583194402307,0.0,-1.423075501587662e-22
7.36,-2.328194975993033e-05,0.43510230101777747,0.0,4.803147599390196e-05,-0.0016625391030899407,5.566973348657051e-12,0.08101884426776063,0.0,-0.0003703345627922962,-0.0004797176898856015,0.0,-1.5893094624784315e-22
7.37,-5.39097068103048e-05,0.4457765852262667,0.0,3.861611597961451e-05,-0.0013000284222112648,5.462727410907748e-12,0.08380437424309235,0.0,-0.000250635126833107,-0.00035629535732630745,0.0,-1.623695154050879e-22
7.38,-8.676774003609293e-05,0.45470472344011004,0.0,2.7812634829015616e-05,-0.0009009499564799923,4.72312389583579e-12,0.08960384284384981,0.0,-0.00013443297723972561,-0.00022793402508224003,0.0,-1.4870494196818762e-22
7.39,-0.00011880643440704518,0.4617191275161006,0.0,1.6860208852224893e-05,-0.0005077694327272301,3.260704605514327e-12,0.09907486163362685,0.0,-3.111939720020613e-05,-0.00010686662378266226,0.0,-1.1486660336469563e-22
7.4,-0.000146249096382305,0.46671940066409084,0.0,6.7489562854393e-06,-0.00015351501168991803,1.0446226016386076e-12,0.11268401256816554,0.0,5.3016702211006514e-05,-2.1141389733233146e-06,0.0,-5.919983346804449e-23
7.41,-0.0001648161898569615,0.46969999065430357,0.0,-1.8140445864940293e-06,0.00013913030661807856,-1.8807716619386635e-12,0.13062386097912412,0.0,0.00011468631413704462,8.062825570754058e-05,0.0,1.7970580664841272e-23
7.42,-0.00017006554120924355,0.47077507451298306,0.0,-8.406779956630355e-06,0.00035763604326077294,-5.380684758572309e-12,0.15274252097485908,0.0,0.0001532562072436216,0.00013878906591415505,0.0,1.1384550389868555e-22
7.43,-0.0001578418525693715,0.470196133866816,0.0,-1.2868947367257967e-05,0.0004985816465452176,-9.220568368645913e-12,0.1784968114526199,0.0,0.00017024451108682039,0.00017248701402428033,0.0,2.2279850195018814e-22
7.44,-0.00012481494139010622,0.4683575733216822,0.0,-1.5260635092292662e-05,0.0005660356521654554,-1.306537152192035e-11,0.20693991617725616,0.0,0.0001687341933654426,0.0001839532444608459,0.0,3.36242090823187e-22
7.45,-6.907075445602824e-05,0.46578630818132793,0.0,-1.581045019876253e-05,0.0005696213742588197,-1.648974233228578e-11,0.23675276752863209,0.0,0.00015277324082853198,0.00017689041154111303,0.0,4.427868315085952e-22
7.46,9.2962966205551e-06,0.46311265525049905,0.0,-1.4859866879561694e-05,0.00052250522829964,-1.900098836266675e-11,0.2663247156509209,0.0,0.0001268169474111251,0.0001558381945233603,0.0,5.287541582764264e-22
7.47,0.0001076550777940217,0.46102222840765766,0.0,-1.2809465549670736e-05,0.0004395004816720781,-2.0075672856602195e-11,0.29388308389931866,0.0,9.525229265814567e-05,0.00012559949609108157,0.0,5.790808912548048e-22
7.48,0.00022044937856205494,0.46019195731984197,0.0,-1.0071368539894542e-05,0.00033542818405973536,-1.9209444639277156e-11,0.31766270130689933,0.0,6.202873667053737e-05,9.076477808405086e-05,0.0,5.786200806672832e-22
7.49,0.00033903009151991744,0.4612176360446437,0.0,-7.030725224202864e-06,0.00022382435899274996,-1.5978121463246825e-11,0.33609586694829807,0.0,3.0405285319628747e-05,5.535546322156919e-05,0.0,5.138000778559847e-22
7.5,0.0004517856961559179,0.46454425744145755,0.0,-4.017703966646986e-06,0.0001160332036157819,-1.0106265146390255e-11,0.3479937360423339,0.0,2.8114075957496276e-06,2.2592471758144143e-05,0.0,3.7455373870475467e-22
7.51,0.0005446365560504336,0.47041092054123185,0.0,-1.2902203626681965e-06,2.0683670625241186e-05,-1.5376453048478272e-12,0.35268909441434154,0.0,-1.9190075743225085e-05,-5.21628413096645e-06,0.0,1.5637604662466113e-22
7.52,0.0006019357138253255,0.478817445829874,0.0,9.733570632001412e-07,-5.6486353995157326e-05,9.499724814481083e-12,0.3501226159503101,0.0,-3.4856432675868414e-05,-2.6684738978353208e-05,0.0,-1.3768382606100433e-22
7.53,0.0006077851800855792,0.4895128078835705,0.0,2.672995412512508e-06,-0.0001125170399741174,2.24426573225696e-11,0.34087284970639525,0.0,-4.415654851597279e-05,-4.127498241226793e-05,0.0,-4.9533475297207225e-22
7.54,0.000547732986703488,0.5020018759157769,0.0,3.7791852102474637e-06,-0.00014689644735004428,3.636540228913141e-11,0.32613971636602956,0.0,-4.762312271694506e-05,-4.9164932131918106e-05,0.0,-8.939291740053901e-22
7.55,0.00041076467237510637,0.5155692591584988,0.0,4.32060732563741e-06,-0.00016108872112913412,4.9985160947066107e-11,0.3076857985883146,0.0,-4.6186783991121576e-05,-5.108134837579824e-05,0.0,-1.3001993983345986e-21
7.56,0.00019144700485841442,0.529323920434658,0.0,4.3693147398134464e-06,-0.00015799248492666607,6.170871383161297e-11,0.2877275200902417,0.0,-4.101046428037948e-05,-4.812013186646439e-05,0.0,-1.6711021709212627e-21
7.57,-0.00010797332192904864,0.5422696142424415,0.0,4.0252518686931835e-06,-0.00014139198612417742,6.972601699625213e-11,0.2687642894995977,0.0,-3.333847190924118e-05,-4.157232134867533e-05,0.0,-1.9559750137611104e-21
7.58,-0.0004757612197216958,0.5534008003692547,0.0,3.4016066365241733e-06,-0.00011545064516331828,7.215297504735994e-11,0.25334601405742824,0.0,-2.437036447577855e-05,-3.276981414912762e-05,0.0,-2.1001168143023364e-21
7.59,-0.000889453754315552,0.5618143855443171,0.0,2.61210136919412e-06,-8.428204961040063e-05,6.722073255161506e-11,0.24380120044921597,0.0,-1.516541565062233e-05,-2.2960141643422882e-05,0.0,-2.0497771890966172e-21
7.6,-0.0013154801431424906,0.5668208945763695,0.0,1.7609249300781237e-06,-5.161877092171036e-05,5.350294776837813e-11,0.24196380571996096,0.0,-6.579567043521928e-06,-1.3215115097136022e-05,0.0,-1.7583786053083882e-21
7.61,-0.0017099141600340534,0.5680377641625162,0.0,9.356287589913032e-07,-2.058599615092247e-05,3.0166006148516756e-11,0.24893923324824796,0.0,7.664869373786521e-07,-4.374174433367346e-06,0.0,-1.1936111745655016e-21
7.62,-0.0020205794353283647,0.5654506869268899,0.0,2.0298178782372914e-07,6.424193468110492e-06,-2.7794507309662618e-12,0.26494245978767433,0.0,6.491872362518625e-06,2.979941066024511e-06,0.0,-3.4484656761004756e-22
7.63,-0.0021906371039566333,0.5594335351187076,0.0,-3.9247873506120924e-07,2.77904354210347e-05,-4.4253251659570063e-11,0.2892308543446726,0.0,1.0438149741712364e-05,8.517906675612329e-06,0.0,7.698664088460976e-22
7.64,-0.002163655401562183,0.550722267430514,0.0,-8.276438477364645e-07,4.2629499598787865e-05,-9.1938729317416e-11,0.3201434029271403,0.0,1.263613494262671e-05,1.2139039088045504e-05,0.0,2.0981133992590304e-21
7.65,-0.0018899961226431737,0.5403434625549516,0.0,-1.0983236539520338e-06,5.0713877964844205e-05,-1.4220823678433618e-10,0.3552465214700945,0.0,1.326317157918457e-05,1.3931749225616314e-05,0.0,3.5497153725402075e-21
7.66,-0.0013341622447785321,0.5295040544298464,0.0,-1.2156127091840606e-06,5.235981855472214e-05,-1.901742230570294e-10,0.3915735912988376,0.0,1.2596614481397566e-05,1.4125807424908485e-05,0.0,4.996610194071058e-21
7.67,-0.0004825486534625977,0.519455502985565,0.0,-1.2016861937906551e-06,4.83038918100134e-05,-2.298938766519681e-10,0.4259305941274976,0.0,1.0968397359028933e-05,1.304233108312764e-05,0.0,6.276908029620191e-21
7.68,0.0006491569757495642,0.5113517213176123,0.0,-1.085515247022666e-06,3.9582519765241184e-05,-2.547458108515845e-10,0.45522655101602666,0.0,8.724432205930567e-06,1.1046354234627809e-05,0.0,7.203789922027544e-21
7.69,0.0020098399074194202,0.5061224275400829,0.0,-8.988936203370773e-07,2.7424394091747568e-05,-2.579831200426359e-10,0.47678186618718993,0.0,6.1913724451771735e-06,8.505584743337122e-06,0.0,7.579560754151699e-21
7.7,0.003509113832159988,0.504379931033076,0.0,-6.730576150818551e-07,1.3160967473596461e-05,-2.334487179513421e-10,0.48857513673303465,0.0,3.6520917189979746e-06,5.7576505672503566e-06,0.0,7.214679073852302e-21
7.71,0.005016811108532254,0.5063696131479394,0.0,-4.3606970032757314e-07,-1.8442285730427454e-06,-1.7641707359297774e-10,0.4894051945020837,0.0,1.330181382752626e-06,3.086906708547179e-06,0.0,5.9509861322078614e-21
7.72,0.006366765210226326,0.5119660818895861,0.0,-2.110333186621093e-07,-1.6250354704776627e-05,-8.45028033639848e-11,0.4789621343354916,0.0,-6.170837807447596e-07,7.108109278803812e-07,0.0,3.687681720230957e-21
7.73,0.007365626511282298,0.5207093793038028,0.0,-1.5119351358668648e-08,-2.8783606944714874e-05,4.144681530891473e-11,0.4578162104095325,0.0,-2.0984869429883644e-06,-1.224963003848596e-06,0.0,4.0789987012599514e-22
7.74,0.007807097281007803,0.5318699334716959,0.0,1.4068220437864026e-07,-3.827787365542986e-05,1.9657880409017798e-10,0.4273441734226095,0.0,-3.0828828240419795e-06,-2.6440947743856407e-06,0.0,-3.796904981660027e-21
7.75,0.007491480161050968,0.5445304566229662,0.0,2.5121699154571504e-07,-4.3718319125860487e-05,3.714987834455553e-10,0.3896118209207359,0.0,-3.5892189711053474e-06,-3.5316301074955124e-06,0.0,-8.70805590540444e-21
7.76,0.006249825004176137,0.5576778532702504,0.0,3.1638324337995266e-07,-4.429304494679405e-05,5.520957447822784e-10,0.34721918644323474,0.0,-3.674282604355569e-06,-3.922310933766379e-06,0.0,-1.3969804881081403e-20
7.77,0.003971268474941912,0.5703023892568231,0.0,3.400720680068076e-07,-3.945536463208563e-05,7.198434380418427e-10,0.30310464329765274,0.0,-3.4197266697145203e-06,-3.887023522699792e-06,0.0,-1.9092059466058853e-20
7.78,0.0006314449137731458,0.5814991982860901,0.0,3.289823451163615e-07,-2.899574962504287e-05,8.526727594169663e-10,0.26030923128381583,0.0,-2.919663234793774e-06,-3.518948907614714e-06,0.0,-2.3468755104934e-20
7.79,-0.0036808208346717844,0.59056062585418,0.0,2.9144049277289523e-07,-1.3118555921456969e-05,9.264714511088989e-10,0.22171865149996098,0.0,-2.2697902581106423e-06,-2.920690905921507e-06,0.0,-2.6414030126921816e-20
7.8,-0.008741859676517076,0.5970439354282738,0.0,2.363273865309525e-07,7.4853139138748174e-06,9.172128885036284e-10,0.1898122459994472,0.0,-1.5586792197998347e-06,-2.1933017344415273e-06,0.0,-2.721696269534416e-20
7.81,-0.014180163933454198,0.6008012168940142,0.0,1.721837007043879e-07,3.158210420430174e-05,8.036463681090132e-10,0.1664478559572068,0.0,-8.615292348971613e-07,-1.4277645309969438e-06,0.0,-2.521377197455118e-20
7.82,-0.019475643245790722,0.6019649549141526,0.0,1.0653424978687568e-07,5.7369954639275995e-05,5.704008456359831e-10,0.1527032862363341,0.0,-2.3641272580375938e-07,-6.991587313696309e-07,0.0,-1.9874152540361206e-20
7.83,-0.02397427802550145,0.6008904036372447,0.0,4.54441554959576e-08,8.250027450532781e-05,2.1126846256268518e-10,0.14878640366392118,0.0,2.771856735175499e-07,-6.34516162603137e-08,0.0,-1.0895948584865949e-20
7.84,-0.026920398851491077,0.5980633178447247,0.0,-6.703340630257341e-09,0.00010416022176247601,-2.676484350950882e-10,0.15401954524470643,0.0,6.578941022231866e-07,4.43358552413289e-07,0.0,1.7001053610089038e-21
7.85,-0.02750740211424494,0.593988413281477,0.0,-4.7234847902576226e-08,0.00011922741331880513,-8.453127682055063e-10,0.16689964791997797,0.0,9.004934142725409e-07,8.041701615060696e-07,0.0,1.748607699949045e-20
7.86,-0.024945822361956284,0.5890788029887934,0.0,-7.505920887549123e-08,0.0001245022607057807,-1.4840821967552748e-09,0.1852321306325784,0.0,1.012957738289327e-06,1.0182785481148657e-06,0.0,3.5565120068792596e-20
7.87,-0.018545410572931558,0.5835663311449902,0.0,-9.042837148164512e-08,0.00011701532480959548,-2.12943393961681e-09,0.20633248380204042,0.0,1.012966080757818e-06,1.0979696681217387e-06,0.0,5.454526048276125e-20
7.88,-0.007805376887079399,0.5774452378119042,0.0,-9.463126750616366e-08,9.439719466581847e-05,-2.7114897668445563e-09,0.2272834896854323,0.0,9.243022052018938e-07,1.0646970642998286e-06,0.0,7.25611177783715e-20
7.89,0.007495516920984879,0.570450766990453,0.0,-8.966166304682566e-08,5.528729196793309e-05,-3.148654729801133e-09,0.24522800783191412,0.0,7.734815550469183e-07,9.452649231554999e-07,0.0,8.735400820846984e-20
7.9,0.02721947691197979,0.5620676857792375,0.0,-7.789456073486586e-08,-2.5334804390676383e-07,-3.3535326455198e-09,0.2576682268409923,0.0,5.868524640789993e-07,7.683500578205072e-07,0.0,9.641719660471393e-20
7.91,0.05081272078202226,0.5515647295233382,0.0,-6.179767127859589e-08,-7.037063574371191e-05,-3.241072323609399e-09,0.26273331230334335,0.0,3.883250893215365e-07,5.61595591691898e-07,0.0,9.720764679020547e-20
7.92,0.07728330080572982,0.5380560918373807,0.0,-4.3695793613730725e-08,-0.00015114059436918182,-2.7386385360359277e-09,0.2593720107588478,0.0,1.9779410171217503e-07,3.494098413976992e-07,0.0,8.741860002862612e-20
7.93,0.10522476805788405,0.5205934577098924,0.0,-2.5597538555031478e-08,-0.00023644441013029937,-1.7974059758431924e-09,0.24743314877191627,0.0,3.0246475089672024e-08,1.5151393170152304e-07,0.0,6.529903715502131e-20
7.94,0.13289360472747314,0.4982879131500948,0.0,-9.086378097684085e-09,-0.00031805121425261675,-4.041661698667268e-10,0.2276204954700159,0.0,-1.0451242487959425e-07,-1.7793074865073395e-08,0.0,2.999713492341731e-20
7.95,0.15834292381228,0.47045242413244664,0.0,4.728047479837286e-09,-0.00038595631424579184,1.4076526334525904e-09,0.20134027721183131,0.0,-2.016212454763116e-07,-1.4973895953996746e-07,0.0,-1.8103976284299295e-20
7.96,0.17960696406781423,0.4367467326630434,0.0,1.520684689976959e-08,-0.0004290068885361123,3.549187080195835e-09,0.1704815205578654,0.0,-2.6054252708090333e-07,-2.4067713462276476e-07,0.0,-7.709749259220208e-20
7.97,0.19492027574949577,0.39729944220076013,0.0,2.213823995850677e-08,-0.0004358236289560939,5.871134461595743e-09,0.137172576119288,0.0,-2.841952451776136e-07,-2.913215825073529e-07,0.0,-1.4335592390150428e-19
7.98,0.20294264154485978,0.3527787523183068,0.0,2.5665761690796625e-08,-0.00039599600328299266,8.164115852003644e-09,0.1035482050235032,0.0,-2.779682595602993e-07,-3.057618836393653e-07,0.0,-2.114722584133347e-19
7.99,0.202948704049065,0.30438801863338705,0.0,2.6200548707523027e-08,-0.00030149220943876396,1.0165806021332592e-08,0.07155059797046716,0.0,-2.4872621700663615e-07,-2.9039108334341157e-07,0.0,-2.7438289948681704e-19
8.0,0.19493790577072156,0.25377698774724805,0.0,2.432875238256314e-08,-0.00014818503657702969,1.1575853654051368e-08,0.042778834125802565,0.0,-2.0389652221566473e-07,-2.5285870539825516e-07,0.0,-3.237074839983782e-19
8.01,0.17963457686530998,0.20288005754399752,0.0,2.0723214185678064e-08,6.264469675162504e-05,1.207902510811547e-08,0.018393998497480947,0.0,-1.5070015341111884e-07,-2.011352694408883e-07,0.0,-3.5032603161328656e-19
8.02,0.15837814436305617,0.15371127503487672,0.0,1.6066233251999847e-08,0.0003230002074797638,1.137620821652101e-08,-0.00091959022661294,0.0,-9.556323028859094e-08,-1.4274664571426785e-07,0.0,-3.4519301222711586e-19
8.03,0.1329335910641318,0.10815454394104938,0.0,1.0987840749298915e-08,0.0006172542035198611,9.221942549110821e-09,-0.014942598855697752,0.0,-4.372261377293283e-08,-8.420937506208346e-08,0.0,-3.0036150662098736e-19
8.04,0.10526655264440309,0.06778399750471471,0.0,6.0217045295447e-09,0.0009218350613731486,5.466060307923243e-09,-0.023868290136868902,0.0,9.809762104210851e-10,-3.0673902268164823e-08,0.0,-2.1016011655605065e-19
8.05,0.07732409700352671,0.0337375170033491,0.0,1.5787951592629119e-09,0.001205709972105839,9.591768663487124e-11,-0.028221788342662892,0.0,3.614387554157524e-08,1.4237006923048315e-08,0.0,-7.243294164094804e-20
8.06,0.05085016174744862,0.00665256435245549,0.0,-2.0626380527697593e-09,0.001431825417555252,-6.725313245209234e-09,-0.028763691500944863,0.0,6.070594395058364e-08,4.842180024421944e-08,0.0,1.102781167529927e-19
8.07,0.027251771962181134,-0.01333774063970841,0.0,-4.753353146543888e-09,0.0015596019938553072,-1.462959980231984e-08,-0.02638971115945717,0.0,7.475920918451131e-08,7.116174689905868e-08,0.0,3.2975544784910556e-19
8.08,0.007521524138357714,-0.02655786202083568,0.0,-6.458894384286632e-09,0.0015484894677106327,-2.3029955866929322e-08,-0.022036055468108523,0.0,7.929612748447932e-08,8.28906681802622e-08,0.0,5.714956081126408e-19
8.09,-0.0077861532100977045,-0.03370607920151952,0.0,-7.238331037325531e-09,0.0013624717022672288,-3.112687608403416e-08,-0.01659779155430357,0.0,7.593226766127155e-08,8.491243186744822e-08,0.0,8.146333663513169e-19
8.1,-0.018532882832438195,-0.0357487554666856,0.0,-7.219306174906005e-09,0.0009752758972873539,-3.7940088761341545e-08,-0.010864801168757052,0.0,6.66331031479936e-08,7.910205945946182e-08,0.0,1.032551630077578e-18
8.11,-0.024939425011866703,-0.03380701086583193,0.0,-6.572360004288654e-09,0.00037589638373613913,-4.236889368880052e-08,-0.005477470412906453,0.0,5.3467958560898236e-08,6.762016441687197e-08,0.0,1.1942935168518566e-18
8.12,-0.027506221161277943,-0.02904807990573395,0.0,-5.486928810877229e-09,-0.00042609640951215026,-4.328205383464391e-08,-0.0009021342355935261,0.0,3.840690597111232e-08,5.266299865997609e-08,0.0,1.2668349696511057e-18
8.13,-0.026923308612330946,-0.022590729116367354,0.0,-4.150766050353231e-09,-0.0013961095067764584,-3.963518885168396e-08,0.0025753508128203975,0.0,2.316930577998379e-08,3.626255930718357e-08,0.0,1.218196446340523e-18
8.14,-0.023980071086638664,-0.015430887542158956,0.0,-2.733863189198361e-09,-0.0024716692812536438,-3.0610014782056486e-08,0.0048406620629220356,0.0,9.126327387211252e-09,2.0143761790987674e-08,0.0,1.021273304494807e-18
8.15,-0.019483143106661646,-0.008390503266327119,0.0,-1.3773260909300205e-09,-0.003561896030203346,-1.576583207811015e-08,0.005930081783354043,0.0,-2.745434195398584e-09,5.63918854757472e-09,0.0,6.581524274095363e-19
8.16,-0.014188313582585182,-0.0020898709692468796,0.0,-1.8713255867811741e-10,-0.004549996379857655,4.810270143217652e-09,0.006001167458188106,0.0,-1.1865992401730584e-08,-6.3432587222545415e-09,0.0,1.2456630554355382e-19
8.17,-0.008749782942644857,0.0030585369791577793,0.0,7.677148955383864e-10,-0.005299307497491666,3.037151290494704e-08,0.005298461063009502,0.0,-1.8018855683172145e-08,-1.5308165388792444e-08,0.0,-5.659730272359112e-19
8.18,-0.0036878564757176387,0.006838272312124148,0.0,1.4534089477388699e-09,-0.005663175993146638,5.941738171516106e-08,0.004117301015297073,0.0,-2.129309889433874e-08,-2.112642089283224e-08,0.0,-1.378905005052565e-18
