time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.56,0.0006707437733552161,0.16671118493079604,0.0,-0.000582871436383771,0.034852230066865136,0.04186502030077055,0.0614051589388167,0.0,-0.0029277681059256817,-0.002758393344980097,0.0,1.5604603302542937e-44
3.57,0.0004448827399644553,0.18431967871727148,0.0,-0.0006246566636164256,0.022523914660687008,0.025160540508882903,0.06389330343840305,0.0,-0.0010137501381068646,-0.0008264427591115026,0.0,2.161554278526808e-44
3.58,0.00010901543686855142,0.2005214140271205,0.0,-0.0006030684161225975,0.011983096444675488,0.010751937324772752,0.06863679041502754,0.0,0.0005958685254976401,0.0007840015273293509,0.0,2.683915152052493e-44
3.59,-0.0003291122475334427,0.21493910405211497,0.0,-0.0005333574799966888,0.0034311716300172994,-0.0008513168267905828,0.07644812312422598,0.0,0.001814826154355723,0.0019891981103441103,0.0,3.048434316085266e-44
3.6,-0.0008483416313435914,0.22732362729082778,0.0,-0.0004317726850179453,-0.0030562580549692076,-0.009428059462924195,0.08794872043471036,0.0,0.002613482765114956,0.0027630700765601656,0.0,3.1723065482140977e-44
3.61,-0.001412859359721139,0.23758840821650593,0.0,-0.00031392490165464747,-0.007530557923739335,-0.015017375518483598,0.10345984457117363,0.0,0.00300800578345536,0.003125780773788855,0.0,2.9772311313224706e-44
3.62,-0.001972251508557426,0.2458305464406292,0.0,-0.0001935533846165697,-0.010155782286382036,-0.017871586296372387,0.12291887348282368,0.0,0.0030482606426105517,0.0031311231591585414,0.0,2.399312667573512e-44
3.63,-0.0024631957994840966,0.2523343149238865,0.0,-8.171729712606924e-05,-0.011183979496048754,-0.01839847461175933,0.14583408385308944,0.0,0.002805626949147629,0.002853961027256229,0.0,1.4000183914567843e-44
3.64,-0.00281304400548654,0.2575543167362337,0.0,1.3606804636020876e-05,-0.010925003815209186,-0.017100269878620386,0.1712872751682705,0.0,0.002361735588555529,0.0023787207121868767,0.0,-2.2741059679763414e-46
3.65,-0.0029454043931648245,0.2620777562050338,0.0,8.757221708878935e-05,-0.009715178547309394,-0.014515665856398074,0.19798851425275005,0.0,0.0017988522912129044,0.0017896503961105006,0.0,-1.8246044357347704e-44
3.66,-0.0027876413874385027,0.26656810536785785,0.0,0.00013822512723437092,-0.007888285027249605,-0.011169564332285184,0.22438064345568895,0.0,0.0011923524337262145,0.0011632749973577749,0.0,-3.907225138885568e-44
3.67,-0.0022799743668998496,0.27169592861385966,0.0,0.00016606434650205497,-0.005751347733449417,-0.007533556417913575,0.24878296083739868,0.0,0.0006054677898120993,0.0005632053583582179,0.0,-6.114708628200808e-44
3.68,-0.0013855942151064,0.2780660427174801,0.0,0.0001734793210641193,-0.003566674699582962,-0.003998550431013141,0.2695552567381806,0.0,8.625882957887485e-05,3.723112423343668e-05,0.0,-8.235482917765387e-44
3.69,-0.00010094657324103636,0.2861518051246781,0.0,0.00016414139230119552,-0.0015406910415015696,-0.000859562924483026,0.2852590574786369,0.0,-0.00033341132710924354,-0.00038355046831892246,0.0,-1.0010851840099935e-43
3.7,0.0015349172655531036,0.2962458772266021,0.0,0.00014241150943811276,0.00018066318842052123,0.0016884105327616284,0.2947953118337196,0.0,-0.0006372474992034549,-0.0006839376799189223,0.0,-1.1151074059549342e-43
3.71,0.0034332140715279437,0.30843321164198195,0.0,0.00011281278296120207,0.0015107757401076542,0.0035452986130083504,0.29750478743602865,0.0,-0.0008226514070595227,-0.0008625910069377335,0.0,-1.1359201462960766e-43
3.72,0.005451921763707145,0.3225879606510451,0.0,7.960035232945201e-05,0.002416625822073097,0.004693927079586498,0.2932252834179641,0.0,-0.0008980410927839873,-0.0009292091832862068,0.0,-1.0362111812771726e-43
3.73,0.007397263121701466,0.3383920052835704,0.0,4.644565079099555e-05,0.0029098338463195684,0.005183500274415895,0.2823073037938632,0.0,-0.0008797703091366326,-0.0009013328593880873,0.0,-7.947220294127609e-44
3.74,0.009031371162536756,0.35536968893350457,0.0,1.6238520032205834e-05,0.003035881763838446,0.0051109260594188865,0.2655953376067391,0.0,-0.0007890043755326547,-0.0008011369602960063,0.0,-4.0023176753059566e-44
3.75,0.010086968893216726,0.37293319422552773,0.0,-9.00042145666207e-06,0.0028627766596131996,0.004602028907322567,0.24438084981693878,0.0,-0.0006488364531780406,-0.0006524963376747383,0.0,1.4450489020987131e-44
3.76,0.010289352519026941,0.3904358737150123,0.0,-2.8112798906717207e-05,0.00247022583418269,0.0037942849809255385,0.2203255975490837,0.0,-0.00048184646114666244,-0.00047852453150360705,0.0,8.193147048093481e-44
3.77,0.009385249898149433,0.40723291765400804,0.0,-4.0721508190782104e-05,0.0019401329703381592,0.002822243431555146,0.19534872642099893,0.0,-0.0003082229398905079,-0.0002997013467560147,0.0,1.5841732548957884e-43
3.78,0.007177269345328884,0.4227465003549508,0.0,-4.7098484207381176e-05,0.0013489470887054983,0.0018063237897093616,0.1714763855219889,0.0,-0.00014449320586649365,-0.00013262866976174306,0.0,2.378323546215194e-43
3.79,0.003561716945778315,0.4365274654386381,0.0,-4.8003625077211015e-05,0.0007621279274743269,0.000845243166591105,0.15066524492478905,0.0,-2.844170000020152e-06,1.0609535088731026e-05,0.0,3.1214598341075416e-43
3.8,-0.001433372537652426,0.44830244754031884,0.0,-4.451507133832611e-05,0.00023075509474989434,1.1959501772909396e-05,0.13462083474867925,0.0,0.0001090318475642502,0.0001225549836576784,0.0,3.717399191384255e-43
3.81,-0.007613968910565925,0.4579965881932516,0.0,-3.786752435671982e-05,-0.0002098817454466332,-0.000647263767649267,0.12463258956811672,0.0,0.00018766406204818835,0.00020005392645723716,0.0,4.0605005130157035e-43
3.82,-0.01459411159214671,0.4657263706715235,0.0,-2.931105603021448e-05,-0.000540011053418173,-0.001111253960867706,0.12144292016608861,0.0,0.00023321740220619473,0.0002436261288430972,0.0,4.044855299306649e-43
3.83,-0.02178310158596261,0.4717624175526453,0.0,-1.9998434733128145e-05,-0.0007538076538540532,-0.0013804663198492039,0.12516238479354155,0.0,0.00024871154444538237,0.0002566449418432371,0.0,3.5759733790630255e-43
3.84,-0.028390357221973417,0.47646746867202044,0.0,-1.0904799124482052e-05,-0.0008569347394271587,-0.0014723599942833838,0.13523901018358506,0.0,0.00023915460512063702,0.0002444403578203942,0.0,2.584335501412356e-43
3.85,-0.03345162524892402,0.48021996047550686,0.0,-2.7798695574224745e-06,-0.0008636027427922707,-0.0014162641103564232,0.1504867994850172,0.0,0.00021068551383907562,0.0002134199956777594,0.0,1.0398090059063115e-43
3.86,-0.035878745638615796,0.4833375171111061,0.0,3.870001439341053e-06,-0.0007935047968801569,-0.0012482916358154401,0.16917557068397746,0.0,0.00016979841936837935,0.00017028128512068918,0.0,-1.0344422821536763e-43
3.87,-0.03453302558333955,0.48601455393663534,0.0,8.774679340405384e-06,-0.0006689229797424317,-0.0010067363306014673,0.18918030592083238,0.0,0.00012269976218283465,0.00012136461709441073,0.0,-3.5502338047185136e-43
3.88,-0.028319561324036683,0.48828245679544185,0.0,1.187393280387678e-05,-0.0005122222358629242,-0.0007282535505229848,0.20818223148319198,0.0,7.482630579270602e-05,7.21743424390596e-05,0.0,-6.3467095003797464e-43
3.89,-0.016296724048276964,0.4899925532622126,0.0,1.3278310687519635e-05,-0.00034386899773213166,-0.00044499334853209807,0.22390598938347187,0.0,3.053232913306536e-05,2.7074105933929094e-05,0.0,-9.188706495111519e-43
3.9,0.0022082304675334788,0.49081746707097373,0.0,1.3223344429920044e-05,-0.00018103660520063478,-0.00018273528583377823,0.2343683469573367,0.0,-7.062373486062553e-06,-1.0853643290530364e-05,0.0,-1.1772930333087028e-42
3.91,0.027489482043567163,0.49026828302968317,0.0,1.2022496352650292e-05,-3.679513122927353e-05,4.002378643216574e-05,0.23810496763376926,0.0,-3.608435863350053e-05,-3.9806357525822985e-05,0.0,-1.3743350234286587e-42
3.92,0.059373241883765526,0.4877301210373293,0.0,1.0023237772569612e-05,8.016740217128001e-05,0.00021215082197081905,0.2343361334015166,0.0,-5.580684248910928e-05,-5.9148388650897696e-05,0.0,-1.4716578371427555e-42
3.93,0.09716397897862805,0.4825213673600297,0.0,7.569439658238017e-06,0.00016538070152701445,0.000329295367287509,0.22303740482502485,0.0,-6.647075608619454e-05,-6.92197787684629e-05,0.0,-1.4317093708119031e-42
3.94,0.13964073887671746,0.4739785737496677,0.0,4.9720328532641155e-06,0.00021809313060777407,0.00039283711325236755,0.20490193777429,0.0,-6.90589611205334e-05,-7.110010907687898e-05,0.0,-1.2221040637797891e-42
3.95,0.18511457994791736,0.4615616653680022,0.0,2.48875710849466e-06,0.00024055258527210286,0.00040855410127738046,0.18120958130938142,0.0,-6.505328851871259e-05,-6.635757478467479e-05,0.0,-8.206040140892128e-43
3.96,0.23155155392897553,0.44496622458423146,0.0,3.128493126551048e-07,0.00023717696099696925,0.0003851873257682929,0.1536375366526401,0.0,-5.61992946570131e-05,-5.680836939179344e-05,0.0,-2.203096412895622e-43
3.97,0.27675534965890536,0.4242228370391103,0.0,-1.4302295327390524e-06,0.00021371027533438337,0.00033304935904479214,0.12405033350815067,0.0,-4.429769118298121e-05,-4.4305256105825624e-05,0.0,5.654601387400084e-43
3.98,0.3185896623093797,0.39975962317455327,0.0,-2.679442267746779e-06,0.00017644138243997173,0.00026278953564700877,0.09429907369735516,0.0,-3.103506166726642e-05,-3.056765803182668e-05,0.0,1.4992232828118455e-42
3.99,0.3552050161654422,0.372407121188832,0.0,-3.4298930596473554e-06,0.00013154039856725684,0.00018439071637347244,0.06605038515096506,0.0,-1.7860372561971435e-05,-1.705935726824776e-05,0.0,2.517014389132378e-42
4.0,0.38522566838306455,0.34333640775116925,0.0,-3.721382198656783e-06,8.454592842164485e-05,0.00010643650568807866,0.04065801019253411,0.0,-5.908401626107377e-06,-4.914438199288097e-06,0.0,3.528382161220069e-42
4.01,0.40785867990049857,0.31393814188791463,0.0,-3.6254689424329732e-06,4.00159197243615e-05,3.565589331681666e-05,0.01908375357993734,0.0,4.0331370802110165e-06,5.092246703481751e-06,0.0,4.4193265268356724e-42
4.02,0.4229099145487354,0.28566562171025073,0.0,-3.2324903872848813e-06,1.3378829094680758e-06,-2.3273473443913616e-05,0.001868579023004619,0.0,1.151913602374537e-05,1.2536920111886505e-05,0.0,5.058637854558585e-42
4.03,0.4307183300901021,0.2598730568602077,0.0,-2.6396819524763604e-06,-2.931887380549854e-05,-6.770084938958668e-05,-0.01085081683856424,0.0,1.641359087021921e-05,1.730971787210535e-05,0.0,5.30784706786098e-42
4.04,0.43203642942939713,0.2376782555168018,0.0,-1.941206353931258e-06,-5.093512100059218e-05,-9.680568660332056e-05,-0.0192887500256172,0.0,1.8836126970298466e-05,1.9557909420330917e-05,0.0,5.034650598887755e-42
4.05,0.42788770703292284,0.21986876796348642,0.0,-1.2205602453612033e-06,-6.348842768845828e-05,-0.00011128230892039992,-0.023931732081100547,0.0,1.9097460072535702e-05,1.9618619850145987e-05,0.0,4.129251869389117e-42
4.06,0.41942675993158757,0.20685779094699588,0.0,-5.455203642269154e-07,-6.774636102808184e-05,-0.00011295865134330851,-0.025445839923460216,0.0,1.76317809748645e-05,1.7949163100156e-05,0.0,2.5225874507201808e-42
4.07,0.4078200572533908,0.19868602573736088,0.0,3.4465481757872826e-08,-6.503570982452261e-05,-0.00010439638295502412,-0.024581346170092156,0.0,1.4932633214715963e-05,1.506158965602445e-05,0.0,2.0492005302632193e-43
4.08,0.39415766899377375,0.19506009865203242,0.0,4.887312160549522e-07,-5.7013000760233196e-05,-8.851135798583816e-05,-0.022084105883406598,0.0,1.1497157726011793e-05,1.1466286601379991e-05,0.0,-2.7571673646103555e-42
4.09,0.3793993426376186,0.19541619310592098,0.0,8.041053882975535e-07,-4.5455959723404844e-05,-6.824332784270383e-05,-0.01862108351482684,0.0,7.781815116086558e-06,7.627652234181289e-06,0.0,-6.207691835857669e-42
4.1,0.36435261098348076,0.19899769964100433,0.0,9.823647050801455e-07,-3.208939645527371e-05,-4.629341967226839e-05,-0.01472506541042564,0.0,4.17103359259288e-06,3.933171306720171e-06,0.0,-9.89460698326692e-42
4.11,0.3496764323496625,0.20493701615649135,0.0,1.036917332795727e-06,-1.8452931301401166e-05,-2.4938044647159895e-05,-0.01076127965676324,0.0,9.587928546388362e-07,6.757634580124584e-07,0.0,-1.3472016774243967e-41
4.12,0.33590141654117384,0.21233360413960103,0.0,9.89169079645897e-07,-5.812563085605603e-06,-5.919379063173093e-06,-0.006916509093014429,0.0,-1.657980257649391e-06,-1.9518575035727527e-06,0.0,-1.6513401807991693e-41
4.13,0.32345709287885754,0.22032263803851831,0.0,8.649575061990643e-07,4.886340862026985e-06,9.594170811430872e-06,-0.003209445687137603,0.0,-3.5761246952885213e-06,-3.85286017387031e-06,0.0,-1.8537343720145627e-41
4.14,0.31269796458355137,0.22813075264372853,0.0,6.913516611316879e-07,1.303026712038062e-05,2.098884269218646e-05,0.00048044479139070396,0.0,-4.775446677788268e-06,-5.014493985501658e-06,0.0,-1.9046244292320384e-41
4.15,0.3039230753479776,0.235117263738016,0.0,4.940202192763556e-07,1.8320585356894796e-05,2.8141797192677265e-05,0.004369389366827841,0.0,-5.302943728545798e-06,-5.491424257519808e-06,0.0,-1.757722644502168e-41
4.16,0.29738745481286866,0.24080069828536954,0.0,2.9527822120987823e-07,2.0736752236221653e-05,3.1327802474237444e-05,0.008715767278315014,0.0,-5.2544849022678055e-06,-5.386691243305355e-06,0.0,-1.3762833894780802e-41
4.17,0.2933059287361083,0.2448715441706142,0.0,1.1283998310813216e-07,2.048780983070489e-05,3.111075186357571e-05,0.013761932515955115,0.0,-4.756088635104294e-06,-4.832462373293987e-06,0.0,-7.397419202484432e-42
4.18,0.291848944139718,0.24719287506171317,0.0,-4.0761813387956497e-08,1.7959256127434544e-05,2.8232728876112132e-05,0.019677469702794763,0.0,-3.9465217794928696e-06,-3.972306109741065e-06,0.0,1.4966240612803508e-42
4.19,0.29312826517679597,0.24779088083077375,0.0,-1.58180610212943e-07,1.3660790613096836e-05,2.3510872330625944e-05,0.026510427825336077,0.0,-2.96246302280102e-06,-2.9462169763974435e-06,0.0,1.261017961956475e-41
4.2,0.2971716487543265,0.24683724608428084,0.0,-2.36805193687502e-07,8.178599153131833e-06,1.7749456487124348e-05,0.034152908557702796,0.0,-1.926986316818826e-06,-1.8791203565114547e-06,0.0,2.5304817089317616e-41
4.21,0.3038908734032986,0.24462484845845778,0.0,-2.779889684360758e-07,2.133991736703601e-06,1.1671714033672696e-05,0.04232640155621562,0.0,-9.416693905562401e-07,-8.731268793563576e-07,0.0,3.8595335088947843e-41
4.22,0.3130529429098835,0.24153771077959546,0.0,-2.860939635679146e-07,-3.851437517946778e-06,5.873254881947741e-06,0.05059068281417581,0.0,-8.22505155446048e-08,-3.420885479924182e-09,0.0,5.116611869249517e-41
4.23,0.3242652826254006,0.23801588914483143,0.0,-2.6747199768325806e-07,-9.185224968574634e-06,7.96658598573802e-07,0.058378215459384486,0.0,6.025376257679875e-07,6.826262165606177e-07,0.0,6.142856536937e-41
4.24,0.33698120100768536,0.23451618782188677,0.0,-2.294851043022127e-07,-1.3329895687061961e-05,-3.274944303425567e-06,0.06505381746013758,0.0,1.0895275931025494e-06,1.1637225802588524e-06,0.0,6.762422011167003e-41
4.25,0.35052463929997113,0.23147023537422545,0.0,-1.7964241513323432e-07,-1.5827355605558654e-05,-6.208692848952033e-06,0.06999658935533629,0.0,1.3777482042527094e-06,1.4410087070589713e-06,0.0,6.797443082052688e-41
4.26,0.36412766446751443,0.22924240931682457,0.0,-1.2490436557826716e-07,-1.6323581378361227e-05,-8.00127112795408e-06,0.07269734907516538,0.0,1.4838298373421475e-06,1.5332205434213865e-06,0.0,6.087238812463226e-41
4.27,0.37697342150807395,0.22809125233099922,0.0,-7.117992784146437e-08,-1.4594558125246941e-05,-8.750869139078532e-06,0.0728598838016745,0.0,1.4368450756002002e-06,1.4713377737612905e-06,0.0,4.510759913253247e-41
4.28,0.3882412261833143,0.22813927043243368,0.0,-2.3020534014434035e-08,-1.0573226900844356e-05,-8.62583769308876e-06,0.07048863405454087,0.0,1.273154782753322e-06,1.2932942151738637e-06,0.0,2.0106574928135325e-41
4.29,0.39715570851505005,0.22935680221157934,0.0,1.6503325113863512e-08,-4.375797133527758e-06,-7.83352855054641e-06,0.06594133889430072,0.0,1.0317080166792568e-06,1.03919943100145e-06,0.0,-1.3832639113844197e-41
4.3,0.4030438225421054,0.2315647292674982,0.0,4.576955452375937e-08,3.6756559337494627e-06,-6.592102888397291e-06,0.059927447732262336,0.0,7.501090000686343e-07,7.473806008854445e-07,0.0,-5.533977815598681e-41
4.31,0.4053998027474356,0.2344573077698329,0.0,6.445041658072572e-08,1.3038642878506293e-05,-5.107291218199276e-06,0.05344473522304069,0.0,4.616304316525254e-07,4.514162131077181e-07,0.0,-1.0183687528668923e-40
4.32,0.4039511704955616,0.23764162404424902,0.0,7.327460858083619e-08,2.2948953939382877e-05,-3.555280620607633e-06,0.047663084317320165,0.0,1.932312806579678e-07,1.7820980592518475e-07,0.0,-1.4950051145339128e-40
4.33,0.3987137328277344,0.24068678325796314,0.0,7.374238316035658e-08,3.2438052137696765e-05,-2.072156984126559e-06,0.043776629193957306,0.0,-3.546315560024062e-08,-5.294936814102539e-08,0.0,-1.9335220369071562e-40
4.34,0.3900228704545465,0.2431752254729642,0.0,6.782703176841623e-08,4.0374125478858075e-05,-7.496874031667943e-07,0.04284880246983105,0.0,-2.1233626360852637e-07,-2.304669806168077e-07,0.0,-2.275012678751355e-40
4.35,0.3785312224981757,0.24474966589084995,0.0,5.7690487600083326e-08,4.553038834440363e-05,3.6328157521089924e-07,0.04567202299744186,0.0,-3.3227608854745254e-07,-3.498415799241975e-07,0.0,-2.455540929945931e-40
4.36,0.3651672411969768,0.24515075298958244,0.0,4.5434205095841074e-08,4.668194442259681e-05,1.2548999248639048e-06,0.05265907660269993,0.0,-3.9618149893898e-07,-4.125779115200573e-07,0.0,-2.411890280597395e-40
4.37,0.35105431490545197,0.24424204023949592,0.0,3.2899637031618334e-08,4.2729395920312143e-05,1.941179156366343e-06,0.06377851433214272,0.0,-4.096691629542224e-07,-4.248134616735149e-07,0.0,-2.0887748299032737e-40
4.38,0.33739637766400377,0.24202021924033693,0.0,2.152618403230621e-08,3.284357235461426e-05,2.455057050534816e-06,0.07854168277410685,0.0,-3.816559773684574e-07,-3.958383850084256e-07,0.0,-1.4471040951728548e-40
4.39,0.3253432040773025,0.2386098474112285,0.0,1.2268867259897643e-08,1.66215375640234e-05,2.835057348839749e-06,0.09604397761547598,0.0,-3.229634070028117e-07,-3.366590763879378e-07,0.0,-4.726667642051849e-41
4.4,0.31585582501091924,0.23424316500693745,0.0,5.573412156923886e-09,-5.760191806329359e-06,3.1148325975093715e-06,0.11505728143420768,0.0,-2.4505501436027203e-07,-2.5871882125540774e-07,0.0,8.156182632544139e-41
4.41,0.3095963169126109,0.22922726285760794,0.0,1.4029961958512434e-09,-3.3413029562088956e-05,3.3146988105954137e-06,0.13416416734475356,0.0,-1.5898106207521168e-07,-1.7285000375845093e-07,0.0,2.3589156020754023e-40
4.42,0.3068625845854295,0.22390297245129379,0.0,-6.914641707556103e-10,-6.464482731389488e-05,3.436035475369123e-06,0.15191760469928392,0.0,-7.456846408060972e-08,-8.849526697288067e-08,0.0,4.054298151943332e-40
4.43,0.30757750774378445,0.21860185551689632,0.0,-1.4670975920624618e-09,-9.693111568389828e-05,3.4591476628727446e-06,0.16700440928032845,0.0,1.3641749762315533e-10,-1.3202813469690191e-08,0.0,5.75434678838019e-40
