time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.98,0.04443021140488604,0.06806501749151239,0.0,-0.00014410380303451237,0.077723271745128,0.09652967508863666,-0.0015766145300204883,0.0,0.0004398085784809193,0.0005518801320269654,0.0,2.278115593339497e-35
4.99,0.04188870529061236,0.06414032758316521,0.0,-0.00028201998908042514,0.075201660542332,0.09503176305450468,-0.0008674210135073102,0.0,-4.1212497870542976e-07,0.00027078903761020294,0.0,1.349414274282212e-35
5.0,0.0396613826213624,0.059547444463402696,0.0,-0.0004262518071578343,0.07020071918398983,0.09090960345695985,-0.00023402581924440225,0.0,-0.000556449261378797,-0.0001133204034880775,0.0,2.180083944477591e-37
5.01,0.03769817198864778,0.05438936889208141,0.0,-0.0005624736875216421,0.06307344237714005,0.08449581582994668,0.0002840544682900213,0.0,-0.001192652051680382,-0.0005809052695693956,0.0,-1.664340211814998e-35
5.02,0.03592038138629163,0.04879468951541463,0.0,-0.0006733152137694398,0.05431686443199967,0.07622074222163337,0.0006659410150851889,0.0,-0.0018519087992212848,-0.0010952460246996803,0.0,-3.617990002925949e-35
5.03,0.03423277805251144,0.042910557382817724,0.0,-0.0007394132450212014,0.044550046584124446,0.06657894303715105,0.0009071896626232098,0.0,-0.002454928461657356,-0.0016007704601479695,0.0,-5.694018031688915e-35
5.04,0.032536424866940084,0.03689660890904301,0.0,-0.0007409405891634276,0.03449107318088358,0.056100966345495065,0.0010166472531754928,0.0,-0.0029013403378442414,-0.0020226281834437028,0.0,-7.694779424837137e-35
5.05,0.030740537840181076,0.03091837596603214,0.0,-0.000659559702654504,0.024928254948350444,0.045325429906088024,0.0010128315545153514,0.0,-0.0030728569591955738,-0.0022677951211833368,0.0,-9.377970516342964e-35
5.06,0.02877250605835096,0.02513919477717274,0.0,-0.00048068618455214985,0.016682386853123544,0.0347680562371153,0.000920245227222375,0.0,-0.00283856402334453,-0.002227878085806183,0.0,-1.047154933927351e-34
5.07,0.026585478712707278,0.019710907063964705,0.0,-0.00019587836024143949,0.010561240095623706,0.02488912459944626,0.0007659553028481733,0.0,-0.0020621688784813372,-0.0017836363370918886,0.0,-1.0695959661221415e-34
5.08,0.024162953337892097,0.014764630210605883,0.0,0.00019489760255704883,0.007310976779342736,0.01606433838288997,0.0005766778305646574,0.0,-0.0006107732729439298,-0.0008110505067324664,0.0,-9.793150397461892e-35
5.09,0.021520163382092283,0.010402998354022093,0.0,0.0006814348163906563,0.007570044200966801,0.0085640868501382,0.00037651357060064603,0.0,0.0016355340981119317,0.0008114313446140653,0.0,-7.560991540233406e-35
5.1,0.018702468262180964,0.006694841377944679,0.0,0.0012422311143411786,0.011830209579286247,0.002543802880927753,0.0001853935855210837,0.0,0.004774202660036592,0.003195025460744794,0.0,-3.8907134291767266e-35
5.11,0.015780935907133774,0.0036727555316493975,0.0,0.0018445683862285097,0.02040816440022605,-0.0019543436378486106,1.8219571930399565e-05,0.0,0.008871941171175646,0.006432804192410729,0.0,1.1959760083258407e-35
5.12,0.012845197734709267,0.001333621548586094,0.0,0.00244605234509234,0.03343004005450966,-0.004989935665649811,-0.00011537342896437781,0.0,0.013958698203630868,0.010592649637925739,0.0,7.514303001022217e-35
5.13,0.009994020849694958,-0.0003581698586874118,0.0,0.002997863065365544,0.05083005763194637,-0.0067055149885382765,-0.0002107432029803208,0.0,0.020024736321459718,0.015711540253839883,0.0,1.469320126667785e-34
5.14,0.007324772196345718,-0.0014652653005730782,0.0,0.003449836846062317,0.07236317424716267,-0.007303445580455567,-0.00026758770308316196,0.0,0.02702118996326338,0.021791467045618695,0.0,2.216653651624357e-34
5.15,0.004923419903959244,-0.0020703406950052885,0.0,0.003757313274474153,0.09763002814268167,-0.007021322617356632,-0.0002890509083022473,0.0,0.034863935284573815,0.028796944667173276,0.0,2.9183632597731107e-34
5.16,0.002856572370818082,-0.002268321548251431,0.0,0.0038894384677789,0.12611105789616509,-0.0061084411048424915,-0.0002807165669963143,0.0,0.043440096488092106,0.03665383503258846,0.0,3.484310802116056e-34
5.17,0.0011664689394001542,-0.0021586177527405425,0.0,0.003838321458012218,0.15720579568137716,-0.0048052702521194255,-0.0002496016007793479,0.0,0.05261621645696483,0.045249151936706235,0.0,3.8152519070412283e-34
5.18,-0.00013082963403524963,-0.001838058973280976,0.0,0.0036281050698040228,0.19027323129696566,-0.003327228076360776,-0.00020323731225197815,0.0,0.06224707078684974,0.054431700405087796,0.0,3.8114110346371788e-34
5.19,-0.0010443237487755615,-0.0013950479030200224,0.0,0.003322648638895843,0.2246697461230581,-0.0018534031729078087,-0.00014890020228679434,0.0,0.07218425252629207,0.06401378926944246,0.0,3.3834155961515956e-34
5.2,-0.0016046302087966155,-0.0009052499971697305,0.0,0.0030301429869730202,0.2597821924380155,-0.0005202918180549395,-9.302803331264285e-05,0.0,0.08228392217224233,0.0737747731827471,0.0,2.4650080607678857e-34
5.21,-0.0018589669292999173,-0.00042894114459018044,0.0,0.0029026406744980726,0.29505497410582954,0.0005798494959613215,-4.0833025599114666e-05,0.0,0.09241343262774086,0.08346772741670136,0.0,1.0266017251412559e-34
5.22,-0.001865348712257019,-9.961287792946638e-06,0.0,0.0031284214324519945,0.3300111549629769,0.0013967721364892317,3.895691170609706e-06,0.0,0.1024568217279146,0.09283086994577788,0.0,-9.115984532339028e-35
5.23,-0.0016867050110764492,0.00032391410600268126,0.0,0.0039158112923034245,0.3642682973824439,0.0019170605597568357,3.882314281118655e-05,0.0,0.11231931282085718,0.10160492991209683,0.0,-3.268483233425981e-34
5.24,-0.0013854985400983772,0.0005594653433860069,0.0,0.005468825483571927,0.3975496829228009,0.0021570260223558366,6.296561445065688e-05,0.0,0.1219309144630888,0.10955622414968072,0.0,-5.894707013432784e-34
5.25,-0.0010192600748710015,0.0006957118866224958,0.0,0.007957270366709056,0.42969101861736153,0.002154648643735593,7.649115768211206e-05,0.0,0.1312490318188358,0.11650323675317284,0.0,-8.570964329377725e-34
5.26,-0.0006372844547881443,0.0007411262219030934,0.0,0.011485642571202673,0.46064222089414475,0.001961435035648647,8.046141341550257e-05,0.0,0.14025984919138007,0.1223430045313882,0.0,-1.1013570661714101e-33
5.27,-0.0002785744115842293,0.0007106932850346156,0.0,0.016065728620426618,0.49046370601500666,0.001634891963523561,7.65497769514859e-05,0.0,0.14897820359591862,0.12707313468578135,0.0,-1.2888687237763878e-33
5.28,2.9014712705369704e-05,0.000623083507482115,0.0,0.021597458223143625,0.5193167314057214,0.0012321218815608459,6.676559101952546e-05,0.0,0.15744572043852456,0.13080561764911838,0.0,-1.3835929251991163e-33
5.29,0.00026857764530422167,0.000498145976420331,0.0,0.027861692859374183,0.5474475793792222,0.0008048468625074528,5.32072434624556e-05,0.0,0.165727078383263,0.13376938705801222,0.0,-1.3501253559907019e-33
5.3,0.0004331240942995486,0.0003548606162562687,0.0,0.03452736446415235,0.5751657411270589,0.0003959821213252113,3.7859675392941347e-05,0.0,0.17390440426030276,0.13629971105673183,0.0,-1.1577963858395903e-33
5.31,0.0005239537394019715,0.00020982199975964688,0.0,0.041173658276298174,0.6028168188911089,3.772251374417655e-05,2.244463692761293e-05,0.0,0.1820699885359816,0.1388140377788566,0.0,-7.853458520108127e-34
5.32,0.0005486927306472582,7.626804438629084e-05,0.0,0.04732575364648167,0.6307516556799284,-0.00024901670880544594,8.32564569419577e-06,0.0,0.19031776539731796,0.14177587588448462,0.0,-2.258071723806658e-34
5.33,0.0005192231881454984,-3.638170394005302e-05,0.0,0.05250040920599902,0.6592940405365731,-0.00045404666685007315,-3.5355996446480887e-06,0.0,0.19873426331926478,0.14565029268874682,0.0,5.088852736822548e-34
5.34,0.0004497005204788365,-0.00012254916994655266,0.0,0.05625640327315669,0.6887097317354125,-0.000576525774049479,-1.2578416578892611e-05,0.0,0.20738985842480714,0.15085573720911138,0.0,1.3841512138243334e-33
5.35,0.00035480680015922083,-0.0001801754944379179,0.0,0.05824515830685567,0.719179164560074,-0.0006230521150085508,-1.8607404145752458e-05,0.0,0.21633105892886334,0.15771655025989265,0.0,2.3405290805569355e-33
5.36,0.0002483382172607093,-0.00021015639662925095,0.0,0.05825772997201557,0.7507755784949462,-0.0006055072696921979,-2.1732291916727385e-05,0.0,0.22557436272675568,0.16641968458597642,0.0,3.293603204850677e-33
5.37,0.00014217603332593437,-0.00021563698815656586,0.0,0.05626369878659656,0.7834504008064136,-0.0005388936319844543,-2.2293801525754688e-05,0.0,0.23510224820966205,0.176979694081819,0.0,4.1366817638177e-33
5.38,4.56474715992647e-05,-0.00020125823184219757,0.0,0.05243507787812086,0.817028673626158,-0.00043935632246946504,-2.0784968545581596e-05,0.0,0.24486211467452715,0.18921822361969892,0.0,4.746666027919252e-33
5.39,-3.475174589473164e-05,-0.00017243169002691982,0.0,0.047146824204347085,0.8512177600548025,-0.00032252400782901785,-1.7775771811125737e-05,0.0,0.25476909528668296,0.20276556639303378,0.0,4.9933153386242655e-33
5.4,-9.532661597763362e-05,-0.0001347003289569434,0.0,0.04094822793030849,0.8856309587649432,-0.00020224648366341886,-1.384696818812173e-05,0.0,0.2647131780452547,0.21708931610788906,0.0,4.751790104718052e-33
5.41,-0.0001349125125321607,-9.32232685018436e-05,0.0,0.03450645733751193,0.919824214229582,-8.975560088986246e-05,-9.536977606091519e-06,0.0,0.2745700585465795,0.23154868190070665,0.0,3.917959621783689e-33
5.42,-0.00015444012898929303,-5.2403422395412375e-05,0.0,0.028530941385775006,0.9533409527989264,6.766606540301162e-06,-5.30370766473996e-06,0.0,0.28421423086339653,0.2454662896982613,0.0,2.4255169270935776e-33
5.43,-0.0001564089403222589,-1.566040999691895e-05,0.0,0.023691000232824107,0.9857589204403122,8.226098520570176e-05,-1.5014998084272448e-06,0.0,0.2935324932652875,0.25820596036144294,0.0,2.634853852663881e-34
5.44,-0.00014433480456983855,1.4662127403866695e-05,0.0,0.02053862893716026,1.016733420592251,0.0001345750885423975,1.6279830936400438e-06,0.0,0.3024362024497753,0.26924543301386594,0.0,-2.507721416915506e-33
5.45,-0.00012222562084564752,3.7275153516863404e-05,0.0,0.019445705023378744,1.046032349015989,0.00016403793855005705,3.953078683924494e-06,0.0,0.3108709040641798,0.27823533947055257,0.0,-5.743857405649259e-33
5.46,-9.412504533998799e-05,5.1834840619051e-05,0.0,0.020561988899757848,1.0735595035216532,0.00017290723207586387,5.440384657660331e-06,0.0,0.31882229040217236,0.2850383496985479,0.0,-9.210371026330063e-33
5.47,-6.374981503099959e-05,5.8773382122727105e-05,0.0,0.023797720027511203,1.0993640377508882,0.0001647644179151499,6.136900288641355e-06,0.0,0.32631785984883765,0.2897448629246085,0.0,-1.2584221266107999e-32
5.48,-3.423261194814631e-05,5.9097506117617495e-05,0.0,0.02883232910167949,1.123635462064232,0.00014392167173718842,6.148907129301611e-06,0.0,0.33342412849539793,0.29266389395870945,0.0,-1.546600445988916e-32
5.49,-7.970629100400896e-06,5.417919013980318e-05,0.0,0.03514860013140793,1.1466847278529206,0.00011489020346794524,5.6201272197736e-06,0.0,0.3402396111999964,0.29428988967008235,0.0,-1.7403811294925018e-32
5.5,1.342929081173956e-05,4.5558573371455356e-05,0.0,0.04208932554217172,1.168912617856414,8.19434993961464e-05,4.711223529051219e-06,0.0,0.3468840299946688,0.2952482467960636,0.0,-1.792931193099146e-32
5.51,2.912459518885768e-05,3.477376078750261e-05,0.0,0.04893090984666085,1.190767630680602,4.879367724278003e-05,3.5821531718326925e-06,0.0,0.3534845299941555,0.2962246380773176,0.0,-1.66053432041054e-32
5.52,3.894946199282591e-05,2.322674753108238e-05,0.0,0.054965479144947094,1.212697408271385,1.8385380540654653e-05,2.3783147474718105e-06,0.0,0.36016026159903336,0.29788606753551883,0.0,-1.3082800231854106e-32
5.53,4.328643531293821e-05,1.2089574446923459e-05,0.0,0.05958062456530424,1.2350998913304048,-7.1995910544162206e-06,1.2208999338535743e-06,0.0,0.3670073368034776,0.3008040843201283,0.0,-7.163012322037982e-33
5.54,4.291714190269321e-05,2.2504314247075026e-06,0.0,0.062325832654769306,1.2582810760451928,-2.6741977027896223e-05,2.0140470546758896e-07,0.0,0.3740863794151362,0.30539083764624186,0.0,1.1398504240550257e-33
5.55,3.886959639828693e-05,-5.7040143002966315e-06,0.0,0.06295813817017713,1.282424482814238,-3.980933064726311e-05,-6.200991297092548e-07,0.0,0.38141436656244554,0.3118554335353341,0.0,1.154325965819413e-32
5.56,3.227619554267373e-05,-1.147617338951826e-05,0.0,0.061464556162920986,1.3075744849260675,-4.662744729892374e-05,-1.213576087778653e-06,0.0,0.3889615595263945,0.3201832725795225,0.0,2.3455711644531811e-32
5.57,2.4252581158538737e-05,-1.5022427611150263e-05,0.0,0.05806152151875568,1.3336338088409851,-4.792137397016053e-05,-1.5753034525003216e-06,0.0,0.39665371639790264,0.3301383781301614,0.0,3.595951627853271e-32
5.58,1.580356958780537e-05,-1.6503223804137848e-05,0.0,0.053170952875362026,1.3603754385783555,-4.474634788940674e-05,-1.7226319589981912e-06,0.0,0.40437965008154325,0.3412890689157327,0.0,4.782518120808555e-32
5.59,7.758663384867073e-06,-1.6225864798357946e-05,0.0,0.04737219458543209,1.38746907639595,-3.832559119688308e-05,-1.6880099338413918e-06,0.0,0.4120040381800222,0.35305745996056936,0.0,5.756426899492531e-32
5.6,7.365379999640544e-07,-1.4586548016214245e-05,0.0,0.04133242931199373,1.4145204767644037,-2.9907708992087638e-05,-1.5129497765449508e-06,0.0,0.41938470697955516,0.36479002486354895,0.0,6.352517904244062e-32
5.61,-4.864512860717083e-06,-1.2016883362566838e-05,0.0,0.03572395610379748,1.4411189759049252,-2.0652026513340617e-05,-1.2424771293689859e-06,0.0,0.4263925836816195,0.37584095885168756,0.0,6.403273480904256e-32
5.62,-8.854824748479216e-06,-8.938623789634414e-06,0.0,0.031140662028061986,1.4668865304873482,-1.1545992849937234e-05,-9.204465448222908e-07,0.0,0.4329317747468562,0.38565632213002066,0.0,5.756782995917234e-32
5.63,-1.1225836403661293e-05,-5.728833665273639e-06,0.0,0.02802585459160464,1.4915216494332455,-3.3550989035147324e-06,-5.859504328679034e-07,0.0,0.4389571186345239,0.39384696700171534,0.0,4.2977935067976984e-32
5.64,-1.211253455099942e-05,-2.6963359555237145e-06,0.0,0.026620710452593108,1.5148330624912294,3.3971833800000666e-06,-2.709044015879485e-07,0.0,0.4444869005038912,0.4002408445432381,0.0,1.97033732131346e-32
5.65,-1.1751277324963032e-05,-6.911418271385077e-08,0.0,0.02693904090384164,1.5367597519774818,8.424034052392007e-06,1.228453295338189e-09,0.0,0.4496089184084807,0.4049085336430775,0.0,-1.200152585425244e-32
5.66,-1.0437665146761309e-05,2.0085451923477853e-06,0.0,0.028770776304860687,1.5573756251815503,1.1650338257665976e-05,2.1570353751740608e-07,0.0,0.4544786438956733,0.4081589297879902,0.0,-5.087831814569078e-32
5.67,-8.488136453195654e-06,3.4709800500700735e-06,0.0,0.03171356560064334,1.5768786095561282,1.317448425754451e-05,3.659413122810713e-07,0.0,0.459308835977706,0.41050495554909394,0.0,-9.453481696557612e-32
5.68,-6.207861982112236e-06,4.320270940462046e-06,0.0,0.03522902194661068,1.5955653955413263,1.322305382478942e-05,4.523761871361773e-07,0.0,0.46435067870024577,0.41260205761402946,0.0,-1.3940655664047936e-31
5.69,-3.866415723569497e-06,4.6117316144393974e-06,0.0,0.038717268186087714,1.6137945224841213,1.2103874420218483e-05,4.809349397091318e-07,0.0,0.4698673426834068,0.41516527789799995,0.0,-1.8083806033004603e-31
5.7,-1.6817073519675539e-06,4.4378091091194105e-06,0.0,0.04160041164873022,1.6319420843840613,1.0161889188463957e-05,4.6135623075587424e-07,0.0,0.4761018288573473,0.4188739421174621,0.0,-2.133070251591693e-31
5.71,1.881647173922333e-07,3.912139005347225e-06,0.0,0.04340250987739974,1.6503559869364424,7.741111699527079e-06,4.0553194529935523e-07,0.0,0.4832419977038716,0.4242763800881258,0.0,-2.308048716177262e-31
5.72,1.6461017236324992e-06,3.1551186376705103e-06,0.0,0.043811642963330955,1.669315842220517,5.1547087816544875e-06,3.260109522835992e-07,0.0,0.49138660909421983,0.4317094743685666,0.0,-2.273733522643678e-31
5.73,2.651602109792274e-06,2.2819398770266416e-06,0.0,0.042711523109290925,1.689004923698493,2.6641111327665697e-06,2.347619165317806e-07,0.0,0.5005165561271832,0.44124676310342836,0.0,-1.9777950802485045e-31
5.74,3.2123360490308455e-06,1.3936086006564583e-06,0.0,0.040177323068536,1.7094972780975959,4.6707086876415547e-07,1.422486736885186e-07,0.0,0.5104749567690382,0.4526827014011151,0.0,-1.3829115086427483e-31
5.75,3.3732853291456867e-06,5.711049950016867e-07,0.0,0.03644034509925063,1.7307584665256612,-1.3061809037332184e-06,5.6832989550445866e-08,0.0,0.5209586863955715,0.46555194587792653,0.0,-4.7493746830495756e-32
5.76,3.2049141507977165e-06,-1.2746872426464236e-07,0.0,0.03183322130579742,1.7526552484914208,-2.590053315097088e-06,-1.551228077018894e-08,0.0,0.5315230138145578,0.47917616763287146,0.0,7.29308820428003e-32
5.77,2.791611259901104e-06,-6.671356489012508e-07,0.0,0.02672882824155372,1.7749691498047695,-3.3756659013068203e-06,-7.122021178072075e-08,0.0,0.5416005561555554,0.4927293171824956,0.0,2.17560726047501e-31
5.78,2.2213577358331934e-06,-1.0342161454800949e-06,0.0,0.021483767252824228,1.7974103410658655,-3.6996317412809413e-06,-1.0893263375516326e-07,0.0,0.5505354766835768,0.5053137988278189,0.0,3.7683227779547394e-31
5.79,1.5772656316305634e-06,-1.2330236221474062e-06,0.0,0.01639385742340617,1.819630163156972,-3.631230650651022e-06,-1.291513917036446e-07,0.0,0.5576332796423016,0.5160421153366203,0.0,5.369913472727568e-31
5.8,9.313324394496832e-07,-1.281685650233399e-06,0.0,0.011665911773730898,1.8412322599104916,-3.2594357404260323e-06,-1.3380069382117313e-07,0.0,0.5622255220909244,0.5241200304244156,0.0,6.804959131672929e-31
5.81,3.404894313530075e-07,-1.2076411817197013e-06,0.0,0.007407374145196882,1.861783435469305,-2.6809599932106553e-06,-1.2575774015841162e-07,0.0,0.563747279787877,0.5289279830056351,0.0,7.869475381228356e-31
5.82,-1.5519537580331664e-07,-1.0432762936491255e-06,0.0,0.0036332037798158024,1.8808259937856238,-1.9901534735601667e-06,-1.0839949856644672e-07,0.0,0.561823378666852,0.5300974583845569,0.0,8.34589724081032e-31
5.83,-5.324580354797995e-07,-8.220507566393266e-07,0.0,0.00028769961689649627,1.8978934229490225,-1.2712441166051425e-06,-8.52019440274574e-08,0.0,0.5563574053168387,0.5275784438306513,0.0,8.023589386266389e-31
5.84,-7.833210420173982e-07,-5.75350039522561e-07,0.0,-0.0027222704938878587,1.9125308788891047,-5.931056345893412e-07,-5.941578052791219e-08,0.0,0.5476155690244542,0.521693207972384,0.0,6.724088609885069e-31
5.85,-9.125585672184585e-07,-3.30184045969239e-07,0.0,-0.005486967891653789,1.924321064915977,-6.476049551403649e-09,-3.383085578310992e-08,0.0,0.5362958828987675,0.5131707388802229,0.0,4.329545504701667e-31
5.86,-9.34581570853829e-07,-1.0775395247792559e-07,0.0,-0.008051151146745603,1.9329149033190656,4.566479784575264e-07,-1.0631089868661932e-08,0.0,0.5235721700962545,0.5031555789098635,0.0,8.120660474647725e-32
5.87,-8.701381468824016e-07,7.717207657266683e-08,0.0,-0.010373919983050057,1.9380650053891588,7.818481908486954e-07,8.666619340064978e-09,0.0,0.5111023924251146,0.49318482937210467,0.0,-3.7390628987048568e-31
