time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.73,-3.962435969052316e-08,-4.141829680098374e-05,0.0,0.06029422175592743,1.8934144513102908,3.281170520224396e-05,-2.1705638862508014e-05,0.0,1.1216197814635545,1.0192941747171738,0.0,6.0793636452782306e-27
6.74,-5.7073014366331395e-08,-3.7393041459057574e-05,0.0,0.06963806785541099,1.8929455125889045,3.929716944745501e-05,-2.0124816740234843e-05,0.0,1.0979776756513648,0.987676547334883,0.0,1.0030704934510022e-26
6.75,-7.284341376687908e-08,-2.813529632100871e-05,0.0,0.07765857289626078,1.8921614329605998,4.316004684147245e-05,-1.5885490664247223e-05,0.0,1.074437489406224,0.9575105266255496,0.0,1.392835928537638e-26
6.76,-8.473911118309694e-08,-1.3268903055949502e-05,0.0,0.0839325042529115,1.8910665394851498,4.3267970061321185e-05,-8.745109720663253e-06,0.0,1.0510495418784531,0.9292399121952264,0.0,1.732522754618741e-26
6.77,-9.04052939956423e-08,7.06058991308176e-06,0.0,0.08820897124651514,1.8897012374540323,3.8601587353561545e-05,1.2818891791502738e-06,0.0,1.0278441956180888,0.9031181649426866,0.0,1.9709879444138124e-26
6.78,-8.754714270990688e-08,3.206212086623777e-05,0.0,0.09045377081511391,1.8881472356703153,2.839798132351224e-05,1.3856748928149854e-05,0.0,1.0048261361299538,0.8791625563042526,0.0,2.054607447174711e-26
6.79,-7.420021869114408e-08,6.021373797508049e-05,0.0,0.09085046789927365,1.88652955562203,1.2304064531196397e-05,2.8266999887959038e-05,0.0,0.9819737673407115,0.8571551237882223,0.0,1.932563782117223e-26
6.8,-4.9036834821918325e-08,8.923542666565584e-05,0.0,0.08975335704600682,1.8850142114623574,-9.474409523951235e-06,4.340530086218365e-05,0.0,0.9592443694175945,0.8366956081490952,0.0,1.5632403578234287e-26
6.81,-1.168404966109131e-08,0.00011613875359730499,0.0,0.08760413443213731,1.8838006162924983,-3.6045948969741876e-05,5.778643243223016e-05,0.0,0.9365836973084242,0.8172934077051582,0.0,9.213095098359956e-27
6.82,3.6978910551970424e-08,0.00013736839831841058,0.0,0.08483546232363923,1.8831080837857272,-6.57485714869985e-05,6.961078565520296e-05,0.0,0.9139373492703294,0.7984732499526911,0.0,4.9134538571401155e-29
6.83,9.458235815514375e-08,0.00014904447750951536,0.0,0.0817857168591564,1.883156255192117,-9.612792627097124e-05,7.687976376006263e-05,0.0,0.8912610812135461,0.7798681064756859,0.0,-1.1578341170946072e-26
6.84,1.5712931740505056e-07,0.00014730575596034077,0.0,0.07864312399436055,1.8841398766839503,-0.0001239976012024773,7.756420255693994e-05,0.0,0.8685279282661382,0.7612795439767499,0.0,-2.5039297917902826e-26
6.85,2.190025976455372e-07,0.0001287426514970007,0.0,0.07542903682999784,1.8861990484611453,-0.00014559698435082145,6.982132348064061e-05,0.0,0.8457309545061813,0.742694952531646,0.0,-3.933116260961496e-26
6.86,2.731536048223885e-07,9.089598229943104e-05,0.0,0.07202154112702724,1.8893868123874482,-0.0001568553421374457,5.224913891440559e-05,0.0,0.8228814229276413,0.7242604729848626,0.0,-5.309019737245442e-26
6.87,3.115007006617126e-07,3.278363771757765e-05,0.0,0.06821230011360395,1.8936366667724895,-0.0001537613068979879,2.4160095790255274e-05,0.0,0.8000031147676935,0.7062175206958164,0.0,-6.464601942508197e-26
6.88,3.2554911089804254e-07,-4.4595910437400006e-05,0.0,0.06378186050697944,1.8987332060552766,-0.0001328250428478309,-1.4151282314523803e-05,0.0,0.7771243986297856,0.6888192479733867,0.0,-7.212478711160986e-26
6.89,3.072230028183253e-07,-0.00013784549180277634,0.0,0.05857318524877235,1.9042894793697895,-9.160664475385669e-05,-6.117810330483103e-05,0.0,0.7542702690275267,0.6722492772635082,0.0,-7.360265066717802e-26
6.9,2.498742773813404e-07,-0.00024090598730061453,0.0,0.05254350479909967,1.9097347428672728,-2.9269856831504718e-05,-0.00011404378143559255,0.0,0.7314565363200237,0.6565646311993782,0.0,-6.73059149292685e-26
6.91,1.4940348841540193e-07,-0.0003450188760924024,0.0,0.04578289745129738,1.9143159534004428,5.2893619772164176e-05,-0.00016845475403393982,0.0,0.7086874045271502,0.641675531126194,0.0,-5.184822250659042e-26
6.92,5.3985252164339216e-09,-0.0004389794807479902,0.0,0.03850058417312261,1.9171155469054164,0.00015103543260222593,-0.00021879804840076373,0.0,0.6859562511853835,0.6273607804330569,0.0,-2.6488356526287474e-26
6.93,-1.778305915147476e-07,-0.0005097309435247988,0.0,0.030989236927625424,1.917086735056259,0.0002584909245063802,-0.000258411766181496,0.0,0.6632483885217794,0.6133071393784036,0.0,8.614426233246322e-27
6.94,-3.904635499201439e-07,-0.0005433245284470445,0.0,0.023579928948513976,1.9131057676387282,0.0003657630025568371,-0.00028004488347309824,0.0,0.6405443652160139,0.5991585646545805,0.0,5.217654009478307e-26
6.95,-6.167818836224214e-07,-0.0005262379641594973,0.0,0.016597931460283454,1.9040384492132227,0.0004608171340912328,-0.00027650613852440233,0.0,0.6178227055361573,0.5845639491859435,0.0,1.0163098779331634e-25
6.96,-8.353318427588117e-07,-0.000447001424572234,0.0,0.010325950956154515,1.8888158600964038,0.0005297389246583616,-0.00024148070670490328,0.0,0.5950614651245786,0.5692160895835167,0.0,1.530680849560055e-25
6.97,-1.0197676493261926e-06,-0.00029803281805918256,0.0,0.004978249376559069,1.8665120074971,0.0005577796403525358,-0.00017046898486524958,0.0,0.5722384163664108,0.5528781973329631,0.0,2.0130934363140386e-25
6.98,-1.1404640290262847e-06,-7.753403375688185e-05,0.0,0.0006866572955547773,1.836414445278015,0.0005307792646518165,-6.17759348296023e-05,0.0,0.5493300243347221,0.5353970578889719,0.0,2.4014203009417497e-25
6.99,-1.166925352873406e-06,0.00020874740257330833,0.0,-0.0025022618805869853,1.7980783746809639,0.0004369126421136577,8.254547293249852e-05,0.0,0.5263096329635126,0.5167039645850097,0.0,2.627314553176927e-25
7.0,-1.0709376163204203e-06,0.0005461252761670359,0.0,-0.004620776151078674,1.7513561470024417,0.0002686546778573267,0.000255914113165951,0.0,0.5031454485535692,0.49680587515537267,0.0,2.622129010838529e-25
7.01,-8.303125926610586e-07,0.0009102074941160209,0.0,-0.005766765606116917,1.696397815878719,2.4809505430143958e-05,0.00044673485801288964,0.0,0.47979898431255996,0.4757699436634945,0.0,2.3244565286008522e-25
7.02,-4.329673433055601e-07,0.001267013546390082,0.0,-0.006086386014921534,1.633623680124674,-0.00028759865838479034,0.0006383408493550932,0.0,0.45622461805592124,0.4537047708450651,0.0,1.6888891247785248e-25
7.03,1.1902384966503432e-07,0.0015742094251077483,0.0,-0.005755134145276271,1.5636748608124666,-0.000651812244361784,0.0008094865881084402,0.0,0.43237082080208633,0.4307414999555854,0.0,6.953504301512276e-26
7.04,8.05862352903345e-07,0.0017836350957664267,0.0,-0.0049594619692147745,1.487351275756993,-0.0010404638024969228,0.0009354870135036348,0.0,0.408183445270999,0.40701737233454277,0.0,-6.41880801391635e-26
7.05,1.5874688993790068e-06,0.0018452083869545867,0.0,-0.003880584947450963,1.405547372123461,-0.0014155913002046633,0.0009900525470629238,0.0,0.3836112324212031,0.3826636509947905,0.0,-2.266540733540885e-25
7.06,2.4024930831917923e-06,0.0017121659609960088,0.0,-0.002681578118098065,1.3191949933311686,-0.0017297663226017574,0.0009478075633832522,0.0,0.35861341757093795,0.3577990161326426,0.0,-4.0753648745797714e-25
7.07,3.169418585016946e-06,0.0013474524154357256,0.0,-0.001498317536181862,1.2292204215180274,-0.0019284880898574684,0.0007874023197943714,0.0,0.3331690164191436,0.332528716119248,0.0,-5.916944955324515e-25
7.08,3.790203573651955e-06,0.0007309026009076548,0.0,-0.00043435121028901415,1.1365195607846272,-0.0019538924502631883,0.0004950407433477695,0.0,0.30728707117982146,0.306948990900264,0.0,-7.595623874147791e-25
7.09,4.156732158913497e-06,-0.00013330546547798082,0.0,0.0004405965322737812,1.041951932476966,-0.0017496879388392043,6.815576361198933e-05,0.0,0.28101686802668285,0.28115562853621323,0.0,-8.881347678186864e-25
7.1,4.160114699862164e-06,-0.0012096004441995679,0.0,0.0010890555614089192,0.9463510739785925,-0.0012670674569910674,-0.00048112051559459266,0.0,0.254456932039597,0.2552550144300828,0.0,-9.52597872485908e-25
7.11,3.702568646067148e-06,-0.0024251556211004354,0.0,0.0015019063732191276,0.8505464066513194,-0.00047116612862659594,-0.0011231113852090806,0.0,0.22776149864672665,0.22937571986381833,0.0,-9.285992106181735e-25
7.12,2.7112531385815964e-06,-0.0036660504809850674,0.0,0.0016929354480629073,0.7553899154548261,0.0006525392027313378,-0.0018088315234006873,0.0,0.20114318279985963,0.20367857424753102,0.0,-7.950747879680451e-25
7.13,1.1530455798705342e-06,-0.00477625781775648,0.0,0.001692619780019416,0.6617802222514412,0.0020926430542652663,-0.0024697562561410433,0.0,0.17487074432294655,0.17836328541906785,0.0,-5.374696065750004e-25
7.14,-9.511275850266204e-07,-0.0055601230925581896,0.0,0.0015418234341631112,0.570676909355604,0.003807888640346985,-0.0030195184810750944,0.0,0.1492611947005102,0.15367001373522368,0.0,-1.510994060031548e-25
7.15,-3.5141163846435296e-06,-0.005788755905869902,0.0,0.0012859585828109998,0.48309924460015946,0.005725776652722094,-0.0033578100895681924,0.0,0.12466600556827707,0.12987485366209567,0.0,3.556816727060592e-25
7.16,-6.374459073307866e-06,-0.005210396526327299,0.0,0.0009700108471566335,0.40010566970627365,0.0077444755626262735,-0.003376584525716042,0.0,0.10145183932514505,0.10727889903706861,0.0,9.589112166090272e-25
7.17,-9.2943740939031e-06,-0.0035643705377580753,0.0,0.0006346722547201224,0.32275334248248067,0.009738564650694734,-0.002968418529092548,0.0,0.07997697790784696,0.08619141247049848,0.0,1.6174921053813359e-24
7.18,-1.1965686076211964e-05,-0.0005977381312523777,0.0,0.00031367947817858915,0.2520403748715251,0.011568735485297556,-0.00203660671673986,0.0,0.0605653961593654,0.06690850870187807,0.0,2.2731588500774004e-24
7.19,-1.4025156151175268e-05,0.003916760145892626,0.0,3.233090099590924e-05,0.18883678555313688,0.013094987759020406,-0.0005062546118739117,0.0,0.043481096716965505,0.049689592212740226,0.0,2.85234085171533e-24
7.2,-1.5080037214422529e-05,0.010163279652758527,0.0,-0.0001929400588884869,0.1338130791831159,0.01419208829689248,0.0016646637133972844,0.0,0.028905742197950616,0.03473442612426467,0.0,3.270224542927308e-24
7.21,-1.4743759766831838e-05,0.01826801931132982,0.0,-0.0003541234175275001,0.08737713122066704,0.014765211537881207,0.0044755658869865735,0.0,0.016922600188772008,0.022163981423766098,0.0,3.437153262580875e-24
7.22,-1.2680503997573285e-05,0.02828891513823694,0.0,-0.00045054642322691816,0.0496299572230599,0.01476300091415992,0.007876268911228501,0.0,0.007509184966818139,0.01200793813291274,0.0,3.2672814334086235e-24
7.23,-8.656093496465119e-06,0.040211368447574454,0.0,-0.00048737486869063104,0.02034845961892396,0.01418519218338368,0.01176416329788868,0.0,0.0005397294417527601,0.004200790687258658,0.0,2.6891269724009855e-24
7.24,-2.591256274130293e-06,0.05395056702801692,0.0,-0.00047392076213095304,-0.0010013378874118204,0.013082814320811924,0.015986756597166717,0.0,-0.004202956896485277,-0.0014129000390812958,0.0,1.657359621981376e-24
7.25,5.388024714364338e-06,0.06935973619351424,0.0,-0.0004219456468995738,-0.015222424033451507,0.011550805438208769,0.020350354157721164,0.0,-0.007008107533692535,-0.005065063233465113,0.0,1.6484803130454638e-25
7.26,1.4909441913826495e-05,0.08624253202167083,0.0,-0.00034410906802784816,-0.023322642871822456,0.009714888210705286,0.024635035577746208,0.0,-0.008212845145591523,-0.007044591894553178,0.0,-1.7463024158559863e-24
7.27,2.5329623174088346e-05,0.10436717650093932,0.0,-0.00025266727886693555,-0.026437163056875268,0.007715704313995514,0.028615391764933953,0.0,-0.008176269176554325,-0.007674431518498648,0.0,-3.976217105914118e-24
7.28,3.57328480830705e-05,0.12347997811347035,0.0,-0.0001584831057251296,-0.025747077729206456,0.005693149195187001,0.032085799254602795,0.0,-0.007254568017925414,-0.007288029910125854,0.0,-6.362844277593403e-24
7.29,4.4959654891438036e-05,0.14331642419682436,0.0,-7.036774788997735e-05,-0.022402711677288627,0.003773053668925442,0.034888381359230024,0.0,-0.005779389962597359,-0.006207549102599449,0.0,-8.683267367452829e-24
7.3,5.167017986660194e-05,0.16360882576403185,0.0,5.258164233311274e-06,-0.017458351733266653,0.00205743376745463,0.03694126932055242,0.0,-0.004041000448788712,-0.004725662625867033,0.0,-1.0662126281921537e-23
7.31,5.44445138349085e-05,0.18409035188757136,0.0,6.442219082662893e-05,-0.011822823034020201,0.000618750958850977,0.038264358607013084,0.0,-0.002277014853465729,-0.0030920867823946265,0.0,-1.1988119543308305e-23
7.32,5.1918864063539204e-05,0.20449608091403382,0.0,0.00010543091486622455,-0.006227996248182734,-0.0005019618144566793,0.03899949592046873,0.0,-0.0006668182964966638,-0.0015053272040981187,0.0,-1.2338922864578158e-23
7.33,4.29520096633079e-05,0.2245623244376515,0.0,0.00012853682368013362,-0.0012152073667124263,-0.0012936549561326184,0.0394219838006222,0.0,0.0006687733320757817,-0.00010953495436614683,0.0,-1.14140153629596e-23
7.34,2.6811697234401438e-05,0.24402587781171414,0.0,0.0001355051289028857,0.0028621215402679086,-0.0017712800525983032,0.03994050989988847,0.0,0.0016634617988527426,0.0010040953426499436,0.0,-8.973890281471617e-24
7.35,3.3656327589359448e-06,0.2626249748795924,0.0,0.00012913965012884265,0.0058225677467265945,-0.001970146721450814,0.04108315076888738,0.0,0.002298119314297875,0.001792269038636527,0.0,-4.883009759140801e-24
7.36,-2.674290022609561e-05,0.2801035576199659,0.0,0.00011281795697072842,0.0076310899424393,-0.0019394759568450983,0.043468003357937275,0.0,0.0025913339737476697,0.002251930332169306,0.0,8.472607090493811e-25
7.37,-6.195841597898035e-05,0.29622002271071146,0.0,9.007452997896649e-05,0.00836750897265307,-0.0017359073805108451,0.04775827134640251,0.0,0.0025890011271752712,0.0024110880473953563,0.0,8.020509945345795e-24
7.38,-9.974122192401296e-05,0.31076091177579485,0.0,6.42582933833643e-05,0.008192706810409647,-0.0014175659709767883,0.05460324760216169,0.0,0.002353980386839185,0.0023191495749406103,0.0,1.622745067104212e-23
7.39,-0.00013658536058579996,0.32355913099538974,0.0,3.827878370995784e-05,0.007315685477684341,-0.0010391171000609632,0.0645685075108125,0.0,0.0019566385812032966,0.0020376346603704306,0.0,2.4834256570657752e-23
7.4,-0.00016814863262715562,0.33451530413368274,0.0,1.4444438676766488e-05,0.0059639596132685805,-0.0006480595523680793,0.07806062118509521,0.0,0.0014668655727828285,0.0016319420796221317,0.0,3.2992698224700375e-23
7.41,-0.00018951033012474833,0.3436198888847507,0.0,-5.6123130905285455e-06,0.004358998637941644,-0.000282341981277281,0.09525360468003506,0.0,0.000947910686614715,0.0011646227999558333,0.0,3.967679980650646e-23
7.42,-0.00019556232388091634,0.35097284724924405,0.0,-2.093495644826363e-05,0.0026976743677075824,3.0749096254889286e-05,0.1160259011760795,0.0,0.0004521653185591344,0.0006903971779876671,0.0,4.374906079222202e-23
7.43,-0.00018152585844778913,0.35679709847203417,0.0,-3.1183655993981333e-05,0.001139976598760102,0.00027458537320392966,0.13991760238027556,0.0,1.8828544800267653e-05,0.000252959862841766,0.0,4.405682133164588e-23
7.44,-0.00014357040265211644,0.36144184760683873,0.0,-3.653457393511623e-05,-0.00019731885351100602,0.00044230037045955167,0.1661175436131919,0.0,-0.0003267527934554329,-0.00011654283521333633,0.0,3.9556158736364234e-23
7.45,-7.949323028485428e-05,0.36537232261760705,0.0,-3.7555317095979285e-05,-0.0012417800034889377,0.0005352576340446403,0.19348847691293689,0.0,-0.0005723760145301429,-0.00039959530766623714,0.0,2.9456945405011966e-23
7.46,1.059941984665456e-05,0.3691436051150291,0.0,-3.507246318308229e-05,-0.0019622791521988793,0.0005611440828484469,0.22063540487986924,0.0,-0.0007172646625930784,-0.0005892601912703289,0.0,1.3378640718434758e-23
7.47,0.0001236847949282341,0.3733582184238878,0.0,-3.0044436811721785e-05,-0.0023629529239087765,0.000531928647934177,0.2460170512958706,0.0,-0.0007697091601453826,-0.0006883285995971576,0.0,-8.497599168057301e-24
7.48,0.0002533768745550632,0.37861002133881005,0.0,-2.3449731128775976e-05,-0.002475338986143804,0.0004618888445322539,0.2680931395570518,0.0,-0.0007444110689614238,-0.0007070070642616633,0.0,-3.529836778002438e-23
7.49,0.0003897331281760139,0.3854206013613927,0.0,-1.6197013692114114e-05,-0.002349772181989096,0.00036586029118654967,0.2854909999599089,0.0,-0.0006598278253177432,-0.0006604437980854251,0.0,-6.536928650561532e-23
7.5,0.0005194042199662048,0.39417766826241,0.0,-9.060356842685153e-06,-0.0020469552593407473,0.0002578128002483355,0.29716680674560836,0.0,-0.0005357512291113871,-0.0005663460584879507,0.0,-9.62491845443124e-23
7.51,0.0006262020082138532,0.4050855002384321,0.0,-2.6399483079177216e-06,-0.0016304083424933324,0.0001498068538937409,0.30253558000705455,0.0,-0.00039128267263196576,-0.0004428785698896525,0.0,-1.2472691925801717e-22
7.52,0.0006921349509616356,0.41813372110200103,0.0,2.6536678282017453e-06,-0.0011602740719944265,5.134012005324924e-05,0.301553949399552,0.0,-0.00024329858542469093,-0.00030696780452865675,0.0,-1.4699669574263285e-22
7.53,0.0006989213023065481,0.4330849388361112,0.0,6.595416963956466e-06,-0.0006887349789916169,-3.094213865760024e-05,0.2947545815327549,0.0,-0.00010543670710616847,-0.00017307476615458815,0.0,-1.5892106336408983e-22
7.54,0.0006299402124242831,0.44947889478534525,0.0,9.126167843921637e-06,-0.0002571037936911912,-9.32249553221235e-05,0.28323881408599344,0.0,1.2418364353603778e-05,-5.244452806136901e-05,0.0,-1.5640127498724027e-22
7.55,0.0004725215128519653,0.46665284977491006,0.0,1.0322810572145075e-05,0.00010551217399259319,-0.00013425808831731226,0.2686290742321977,0.0,0.0001042110921219511,4.720276865758134e-05,0.0,-1.3584269144436992e-22
7.56,0.0002204107327451074,0.4837820547077678,0.0,1.0362756682941035e-05,0.0003821885230770129,-0.0001549219694090782,0.25297231410424637,0.0,0.00016743868217125615,0.00012160595534763688,0.0,-9.468905840391314e-23
7.57,-0.00012381743301407793,0.4999450712615807,0.0,9.487148460662466e-06,0.0005670924732276683,-0.00015769894386431977,0.2385829199921894,0.0,0.00020262139529358944,0.00016960717197514973,0.0,-3.1984816547827013e-23
7.58,-0.0005466791225241683,0.5142135224574282,0.0,7.966270950036035e-06,0.0006636447579653475,-0.00014611619905066778,0.22782549071567748,0.0,0.00021261960736212906,0.0001925990709064495,0.0,5.108946047558724e-23
7.59,-0.0010223553278513834,0.5257572018772154,0.0,6.069728427727794e-06,0.0006822542566348759,-0.0001242151715540097,0.22285828785580827,0.0,0.00020188995301630353,0.0001938651171035923,0.0,1.5077515001195802e-22
7.6,-0.0015122539103516585,0.5339491616331249,0.0,4.042988237641634e-06,0.0006379151317821349,-9.608829073629965e-05,0.22537317393199485,0.0,0.0001757586680296072,0.00017789346576788502,0.0,2.6046133114298444e-22
7.61,-0.0019658735211688758,0.5384544138999301,0.0,2.0909985138290347e-06,0.0005479074404326798,-6.550936536322053e-05,0.2363703645582483,0.0,0.00013977219678643164,0.00014973016783508748,0.0,3.7065362149802513e-22
7.62,-0.0023232230401571954,0.5392887094015489,0.0,3.6881767397233984e-07,0.00042978263602033256,-3.5670150599027886e-05,0.25599994919765,0.0,9.916564431539598e-05,0.00011442008504592154,0.0,4.692547629977967e-22
7.63,-0.0025189455041127284,0.5368380237450174,0.0,-1.0214070700930003e-06,0.00029975250559205403,-9.023682689827192e-06,0.2834927984924943,0.0,5.847073756122186e-05,7.656596857319312e-05,0.0,5.422094280665013e-22
