time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.37,-0.0017174654091568924,-0.0004932007951777812,0.0,-5.073002620974905e-11,-0.049088173350125976,-8.772659102183632e-08,-0.03729732066366933,0.0,-1.524668742442904e-09,-2.180320835821774e-08,0.0,1.713958658318232e-17
8.38,-0.0011614366744964048,9.36177013867272e-05,0.0,1.1303683589948215e-11,-0.06112308557830796,1.9659638556317001e-07,-0.0455461039051616,0.0,-1.1173752556693657e-09,-2.1959442191785998e-08,0.0,1.7399994899051486e-17
8.39,-0.000621456050699681,0.0005480433683989778,0.0,5.921736266303983e-11,-0.06904386060054031,5.353584902247161e-07,-0.050537373251887806,0.0,-6.984145485698654e-10,-1.9897105860035895e-08,0.0,1.5798554504676087e-17
8.4,-0.00014135324061648435,0.0008583416926500652,0.0,9.180153858481159e-11,-0.07053891114797971,9.055542741398386e-07,-0.05058174970296253,0.0,-3.069281376565847e-10,-1.526496025072735e-08,0.0,1.2013624816877597e-17
8.41,0.0002495395552110342,0.0010278610509995725,0.0,1.0944530263227373e-10,-0.06324856971612809,1.2745178933393992e-06,-0.0439813989532007,0.0,2.8625875207043342e-11,-7.882860288717829e-09,0.0,5.87970027655877e-18
8.42,0.0005358929465786577,0.001071554182787203,0.0,1.1376448397654208e-10,-0.04496556366740735,1.600958291770269e-06,-0.029180040903363735,0.0,2.9070434938242125e-10,2.1876829094727125e-09,0.0,-2.5523367030109005e-18
8.43,0.0007147635638658317,0.0010122182767495912,0.0,1.07201035704529e-10,-0.013859545238703457,1.837229581765797e-06,-0.004927626597274615,0.0,4.719062342880406e-10,1.458048807475143e-08,0.0,-1.2962823879638759e-17
8.44,0.0007932342335263405,0.0008768426337854766,0.0,9.263474534001228e-11,0.031294616892129395,1.932915893812494e-06,0.029555922531936958,0.0,5.734753686949649e-10,2.8578772381124682e-08,0.0,-2.472671307080456e-17
8.45,0.000785675015993009,0.0006933611223290893,0.0,7.30386066089661e-11,0.09091038973263484,1.839685304700426e-06,0.07443715717277777,0.0,6.033632044453685e-10,4.3096375030102176e-08,0.0,-3.690104764988255e-17
8.46,0.0007109451934223945,0.0004880082948772804,0.0,5.1198742407405405e-11,0.1644338584355445,1.5172143909669675e-06,0.1291669862760108,0.0,5.741141109626194e-10,5.6695764207362405e-08,0.0,-4.8244373651464885e-17
8.47,0.0005897937356369834,0.0002833830874069495,0.0,2.950970855141443e-11,0.25026763714811684,9.398128676087308e-07,0.19244075410464273,0.0,5.007958954938928e-10,6.765082871799003e-08,0.0,-5.727449503305615e-17
8.48,0.00044264390636770344,9.724006859947176e-05,0.0,9.847133384269479e-12,0.34579870394487733,1.0320066156802187e-07,0.2622372319037299,0.0,3.9914712870076705e-10,7.405951880035126e-08,0.0,-6.236844641277134e-17
8.49,0.00028787475772555654,-5.803973430401605e-05,0.0,-6.4875142689342795e-12,0.44754386839354793,-9.692740500235025e-07,0.3359447314783682,0.0,2.8405759582037957e-10,7.400713537344385e-08,0.0,-6.190490881099878e-17
8.5,0.00014064490258699645,-0.00017539577296771299,0.0,-1.8760422709290182e-11,0.5514090896203268,-2.221816083940855e-06,0.41056891395840006,0.0,1.684444315796822e-10,6.577559376145235e-08,0.0,-5.4444642637425196e-17
8.51,1.2246872910549625e-05,-0.0002525804203335642,0.0,-2.67507700540302e-11,0.6530360439823341,-3.5636740633421707e-06,0.48299941628275384,0.0,6.25386296347413e-11,4.80875907816019e-08,0.0,-3.893910457609083e-17
8.52,-9.006361046562154e-05,-0.00029133744684288395,0.0,-3.066277590221465e-11,0.7481880808487797,-4.869838854677261e-06,0.5502965255422766,0.0,-2.6442412096494723e-11,2.0367743450635347e-08,0.0,-1.4951648589864484e-17
8.53,-0.00016284893525289585,-0.0002964048391694686,0.0,-3.101909066072948e-11,0.8331183307046075,-5.9857324767583696e-06,0.6099527642907293,0.0,-9.428929302201308e-11,-1.7003922749331127e-08,0.0,1.7129870099521006e-17
8.54,-0.00020598295736802127,-0.0002744664108437729,0.0,-2.854865745107747e-11,0.9048705019448234,-6.736437310909816e-06,0.6600913792362554,0.0,-1.395328892563846e-10,-6.247649421173086e-08,0.0,5.591499624152865e-17
8.55,-0.00022196166072173753,-0.0002331548304508379,0.0,-2.4079870981583424e-11,0.9614825868330508,-6.940658879940941e-06,0.6995801740014859,0.0,-1.629933847428691e-10,-1.1318495038138898e-07,0.0,9.889610797015399e-17
8.56,-0.00021513009310047054,-0.00018018249919479266,0.0,-1.8447101855635227e-11,1.0020850029545232,-6.429141805885291e-06,0.7280568287606364,0.0,-1.672242869160025e-10,-1.64914588398014e-07,0.0,1.424271422886765e-16
8.57,-0.00019091095175685803,-0.00012264936184660906,0.0,-1.2415792862871065e-11,1.0269007984882261,-5.066688976181298e-06,0.7458754522232113,0.0,-1.5592230601742253e-10,-2.1220597806075073e-07,0.0,1.818229982244478e-16
8.58,-0.00015510199299039132,-6.655087032215136e-05,0.0,-6.628641862251488e-12,1.0371649619768812,-2.776305947802124e-06,0.7539923950675761,0.0,-1.3336197436593794e-10,-2.486265199015763e-07,0.0,2.1160095188953425e-16
8.59,-0.00011328920920261047,-1.6486886723045824e-05,0.0,-1.573065206199419e-12,1.0349836384978628,4.366397538218522e-07,0.7538130300953596,0.0,-1.0389926390787874e-10,-2.672231475321227e-07,0.0,2.258753747325275e-16
8.6,-7.040265535418522e-05,2.4445450631160236e-05,0.0,2.431689525530286e-12,1.0231536795306793,4.46292249940567e-06,0.7470213289404264,0.0,-7.157305993368655e-11,-2.611544826495514e-07,0.0,2.1890305597858531e-16
8.61,-3.0423634839469378e-05,5.4604402039489036e-05,0.0,5.230690371675148e-12,1.0049599434786602,9.073726331893223e-06,0.7354116688747014,0.0,-3.9818679516890196e-11,-2.2448035896266751e-07,0.0,1.8575898696251327e-16
8.62,3.7631363699329e-06,7.363864833099878e-05,0.0,6.816376201343777e-12,0.9839635061480668,1.391396924090594e-05,0.7207383346018803,0.0,-1.1294814467822142e-11,-1.5306322795516758e-07,0.0,1.2310257902898832e-16
8.63,3.0390109388458783e-05,8.224400860681104e-05,0.0,7.302428969848478e-12,0.9637896280555065,1.8507854292418555e-05,0.7045934614837278,0.0,1.2184941893172154e-11,-4.551133461875443e-08,0.0,2.997351033640958e-17
8.64,4.8725339055669275e-05,8.187976797285119e-05,0.0,6.892241936733388e-12,0.9479208872752181,2.2279310997991406e-05,0.6883193667001828,0.0,2.963210981623006e-11,9.592988989868842e-08,0.0,-9.146320206367384e-17
8.65,5.8917520358232704e-05,7.447808202489331e-05,0.0,5.84535097253344e-12,0.9394989398217435,2.4589051674666212e-05,0.6729568343699163,0.0,4.07953383652098e-11,2.646511108662211e-07,0.0,-2.353192385007806e-16
8.66,6.179671343165012e-05,6.217348784408093e-05,0.0,4.444613162896109e-12,0.9411381917295778,2.478858567045329e-05,0.659227294324145,0.0,4.6026504588512885e-11,4.492419309999735e-07,0.0,-3.916379633781194e-16
8.67,5.8657572472050115e-05,4.707210480914638e-05,0.0,2.966265346274142e-12,0.9547561887887689,2.2289743728806557e-05,0.6475441436876351,0.0,4.612232894244991e-11,6.33469515456414e-07,0.0,-5.464085131730307e-16
8.68,5.104775398081725e-05,3.1072513287857676e-05,0.0,1.6543601491445118e-12,0.981428348980973,1.6646154589452143e-05,0.6380467566266325,0.0,4.216054954462335e-11,7.9678691551742e-07,0.0,-6.820337439407559e-16
8.69,4.0578930551455204e-05,1.574324669305989e-05,0.0,7.005205938311791e-13,1.0212780768974286,7.640834713655043e-06,0.630649958035981,0.0,3.534614661974447e-11,9.154567472924419e-07,0.0,-7.783218283528398e-16
8.7,2.877217199569511e-05,2.2558204816991356e-06,0.0,2.295128296783401e-13,1.073416358532004,-4.628192849004978e-06,0.625101774466512,0.0,2.687895232542584e-11,9.643305358462661e-07,0.0,-8.140318791456338e-16
8.71,1.694395964361863e-05,-8.632447105645655e-06,0.0,2.908209097614777e-13,1.1359465084663376,-1.9674284007713318e-05,0.6210429472877579,0.0,1.7849711772417844e-11,9.192620528005933e-07,0.0,-7.689506185655997e-16
8.72,6.1342176033778174e-06,-1.6554770986692533e-05,0.0,8.562060250415513e-13,1.2060486008281146,-3.657195578258426e-05,0.6180628065800197,0.0,9.167676145249117e-12,7.600567753716928e-07,0.0,-6.264119951910156e-16
8.73,-2.9262258611284497e-06,-2.1481107520621424e-05,0.0,1.8231154670599937e-12,1.280153024770424,-5.3941915619362506e-05,0.6157474699732762,0.0,1.5193970415487862e-12,4.7377382266921154e-07,0.0,-3.760988448452746e-16
8.74,-9.81423807710896e-06,-2.3645428320219626e-05,0.0,3.0237322759630925e-12,1.3542024179696055,-6.998245416037075e-05,0.6137177784747432,0.0,-4.644270081504742e-12,5.810833517115257e-08,0.0,-1.6891221867181847e-17
8.75,-1.4386343520318288e-05,-2.3464665645280673e-05,0.0,4.239378735596071e-12,1.4239853738091959,-8.25561524939112e-05,0.6116557715132419,0.0,-9.097781928489251e-12,-4.7549963424923837e-07,0.0,4.405422886998434e-16
8.76,-1.6732135548518148e-05,-2.1458550895080652e-05,0.0,5.2198618195292086e-12,1.4855057921344106,-8.933711517423196e-05,0.6093197324286515,0.0,-1.1812996809262018e-11,-1.099448221571554e-06,0.0,9.717668934223578e-16
8.77,-1.7117139744852336e-05,-1.8177663069156665e-05,0.0,5.70714207935422e-12,1.5353357581260654,-8.801861898050876e-05,0.6065488375744392,0.0,-1.2919887542407166e-11,-1.768702780519523e-06,0.0,1.5376016953947476e-15
8.78,-1.592236135225774e-05,-1.4144840738129886e-05,0.0,5.4624005763916685e-12,1.5708975495283324,-7.657433100496513e-05,0.603259186581323,0.0,-1.2661722971813947e-11,-2.4211193158043428e-06,0.0,2.084514001406331e-15
8.79,-1.3586509864017898e-05,-9.812916077850015e-06,0.0,4.295172798930638e-12,1.5906360176816963,-5.355846653860078e-05,0.5994334720652574,0.0,-1.134981119037448e-11,-2.979754086808871e-06,0.0,2.5467126612585856e-15
8.8,-1.0555391951933701e-05,-5.539684298241992e-06,0.0,2.092738588300204e-12,1.5940688744211948,-1.8422010677996445e-05,0.5951067526333693,0.0,-9.321858740231761e-12,-3.357435733781035e-06,0.0,2.8501637803707507e-15
8.81,-7.241386542087858e-06,-1.5792577804169566e-06,0.0,-1.1525491061329253e-12,1.5817264483364515,2.8185791145213484e-05,0.590350687330577,0.0,-6.9068260539871924e-12,-3.463699227915934e-06,0.0,2.918598641345669e-15
8.82,-3.9944170301997215e-06,1.912445896189922e-06,0.0,-5.320777008841032e-12,1.5550061407310738,8.416809230065879e-05,0.585258173023204,0.0,-4.397981573502777e-12,-3.2139453818032338e-06,0.0,2.6813812369234188e-15
8.83,-1.084529949515421e-06,4.861329757985917e-06,0.0,-1.0149940652483201e-11,1.5159705969574766,0.00014582491842497877,0.579929726413467,0.0,-2.0347792425547003e-12,-2.540406033474771e-06,0.0,2.082860804924222e-15
8.84,1.3048496918424708e-06,7.251694438463363e-06,0.0,-1.523259591361377e-11,1.4671173836458566,0.0002078338789571314,0.574462374685231,0.0,6.72041145475651e-15,-1.4041819313035e-06,0.0,1.092569416138824e-15
8.85,3.074654124905298e-06,9.09980829478302e-06,0.0,-2.002671392247714e-11,1.4111451943550066,0.0002634057928116494,0.5689413832747667,0.0,1.6158540835164211e-12,1.9269534745651006e-07,0.0,-2.8464080186801274e-16
8.86,4.201003185048205e-06,1.0428371508212629e-05,0.0,-2.388315934996259e-11,1.3507378406870347,0.00030464485684349,0.5634348432254598,0.0,2.7432111190031435e-12,2.1965100676899454e-06,0.0,-1.999662381878351e-15
8.87,4.721392478964273e-06,1.1245337609470052e-05,0.0,-2.6091162415994894e-11,1.2883822620163943,0.0003231282212170399,0.5579909142095396,0.0,3.392003743982997e-12,4.493962401332325e-06,0.0,-3.952713524832142e-15
8.88,4.718430203950767e-06,1.1529875413891355e-05,0.0,-2.594164393594803e-11,1.2262309223826775,0.00031069945944258814,0.552637353533087,0.0,3.6066561287415218e-12,6.908764289492398e-06,0.0,-5.990822951397792e-15
8.89,4.303064684376374e-06,1.1227385024990578e-05,0.0,-2.2806319759822692e-11,1.1660130627927623,0.00026044518922954424,0.547382856934881,0.0,3.460199362991701e-12,9.204314952751627e-06,0.0,-7.910544949691324e-15
8.9,3.5988785232929786e-06,1.0254477267970882e-05,0.0,-1.6228256703322442e-11,1.1089940127581563,0.00016779551190858712,0.5422196925464239,0.0,3.041828278746626e-12,1.1093789812697142e-05,0.0,-9.467006109724701e-15
8.91,2.7285985977510403e-06,8.513741091594333e-06,0.0,-6.017142877940256e-12,1.05597756118081,3.1659266111022286e-05,0.5371271180305622,0.0,2.4456751086171477e-12,1.2258511352165491e-05,0.0,-1.0389977776264988e-14
8.92,1.8035340994578697e-06,5.917015155036013e-06,0.0,7.659798413398042e-12,1.0073434512787725,-0.00014452266109043132,0.532075121837307,0.0,1.761525320925338e-12,1.2374783997313642e-05,0.0,-1.0407074451659539e-14
8.93,9.162478839364749e-07,2.41481006065214e-06,0.0,2.4202295180844905e-11,0.9631104260068805,-0.0003519449593619472,0.5270281098633967,0.0,1.0678775538919998e-12,1.1148484321879159e-05,0.0,-9.273414177093737e-15
8.94,1.36418799116536e-07,-1.97143442606646e-06,0.0,4.252924797821783e-11,0.9230148027069696,-0.0005759782233663515,0.5219482553232975,0.0,4.274593728257079e-13,8.355646832665689e-06,0.0,-6.8061814454114756e-15
8.95,-4.904177067999461e-07,-7.1183506369168085e-06,0.0,6.10712951177969e-11,0.8865950999073862,-0.000796233102238828,0.5167983299817688,0.0,-1.1492802686695209e-13,3.8861479893363435e-06,0.0,-2.9215706510458644e-15
8.96,-9.417492135532498e-07,-1.277550695287965e-05,0.0,7.781528212122054e-11,0.853274525471815,-0.0009872817881650146,0.5115439285800606,0.0,-5.325400786960042e-13,-2.2135299889261086e-06,0.0,2.3293526707399383e-15
8.97,-1.2151875859646829e-06,-1.8550897681480328e-05,0.0,9.040957943013642e-11,0.8224348979719649,-0.0011201332136188146,0.5061550773200088,0.0,-8.152109599102141e-13,-9.70344968941373e-06,0.0,8.730144238456173e-15
8.98,-1.3244217285474368e-06,-2.3911549883769163e-05,0.0,9.633487559143824e-11,0.7934775589029602,-0.0011645005056196709,0.5006072764568926,0.0,-9.667370523236906e-13,-1.8124960616427432e-05,0.0,1.5878649870699915e-14
8.99,-1.2946190234209971e-06,-2.820297009694779e-05,0.0,9.31390766466159e-11,0.7658688217119387,-0.0010918216168400434,0.4948820640131961,0.0,-1.0015916145870285e-12,-2.6792946002867072e-05,0.0,2.31818374922471e-14
9.0,-1.1577945921403265e-06,-3.06898520081261e-05,0.0,7.872748044078983e-11,0.7391693197227208,-0.000878899909978903,0.4889672025963097,0.0,-9.413996973592183e-13,-3.481113034320853e-05,0.0,2.987043325857919e-14
9.01,-9.485605402287178e-07,-3.061863202835176e-05,0.0,5.1690902311626184e-11,0.7130481353789329,-0.0005119268167147215,0.4828565867642453,0.0,-8.115325798074004e-13,-4.111493398180474e-05,0.0,3.503704905062738e-14
9.02,-7.005469095753156e-07,-2.730016696165875e-05,0.0,1.1645573332516065e-11,0.687283745339009,9.457701735678288e-06,0.4765499485777889,0.0,-6.380945560325559e-13,-4.454450650040622e-05,0.0,3.7699869729902474e-14
9.03,-4.436655656921135e-07,-2.020813233373167e-05,0.0,-4.044969898521301e-11,0.6617545736824844,0.0006685079908751272,0.4700524093613006,0.0,-4.45482852188945e-13,-4.394792653941292e-05,0.0,3.6891685830690205e-14
9.04,-2.022782456269196e-07,-9.085885480608227e-06,0.0,-1.0204035774192584e-10,0.6364223211287527,0.0014286339261819847,0.46337389235874,0.0,-2.546130506566392e-13,-3.8311203865247105e-05,0.0,3.177118615057493e-14
9.05,5.762103013162961e-09,5.948243577687451e-06,0.0,-1.6883213378086877e-10,0.6113112730084773,0.002232132501900363,0.4565283800668273,0.0,-8.18246045711168e-14,-2.6907842293030362e-05,0.0,2.1750125876986647e-14
9.06,1.6929747644860354e-07,2.4309665754521807e-05,0.0,-2.3480153420948776e-10,0.5864865431738432,0.003000927594047985,0.44953297721276186,0.0,6.158159034548257e-14,-9.45660907251767e-06,0.0,6.626510977239669e-15
9.07,2.834255527716718e-07,4.488433751815559e-05,0.0,-2.9240102549002056e-10,0.5620337554111934,0.0036397784780718805,0.4424067302815262,0.0,1.692667680968349e-13,1.3727798994940552e-05,0.0,-1.3289372881656013e-14
9.08,3.486057403435624e-07,6.600828510350357e-05,0.0,-3.329883469529598e-10,0.5380420706191931,0.004042269212680812,0.4351691604073798,0.0,2.3935966715124346e-13,4.1609818596902693e-05,0.0,-3.707199732203298e-14
9.09,3.6948495594271837e-07,8.550355643045931e-05,0.0,-3.4749241476165826e-10,0.5145918054428247,0.004099668867296237,0.427838489738136,0.0,2.736754537264055e-13,7.235457521192954e-05,0.0,-6.311831160363443e-14
9.1,3.536051958847643e-07,0.00010078164057742724,0.0,-3.2730536149107033e-10,0.4917472165232947,0.003712461925216121,0.4204295813988944,0.0,2.767771500460422e-13,0.0001033170983585756,0.0,-8.914397286259788e-14
9.11,3.1013103422135954e-07,0.0001090208078424088,0.0,-2.653623532267421e-10,0.46955439401630983,0.002804003236959797,0.4129516670497898,0.0,2.5499503606819296e-13,0.00013111852651996088,0.0,-1.1225419892228355e-13
9.12,2.487042224004106e-07,0.00010741731194489299,0.0,-1.5733969413907058e-10,0.44804365753193354,0.0013353767252285288,0.4054059986715504,0.0,2.1549875037652402e-13,0.00015182415321920382,0.0,-1.2910139404605177e-13
9.13,1.784987714817697e-07,9.350216374272865e-05,0.0,-2.869958186525625e-12,0.4272354056776867,-0.0006798343738109777,0.39778362552846264,0.0,1.6549216837490573e-13,0.0001612308358013382,0.0,-1.361353240007171e-13
9.14,1.0751682855945504e-07,6.550568137258606e-05,0.0,1.9335616488827762e-10,0.40714805624916384,-0.003162482897642708,0.39006355452950303,0.0,1.1157556701929613e-13,0.00015526115538944097,0.0,-1.2994289182738422e-13
9.15,4.213605509728919e-08,2.2741954299923627e-05,0.0,4.2075400203788766e-10,0.38780653941935705,-0.005958345396218669,0.38221159269454386,0.0,5.929552811111513e-14,0.00013044915294582054,0.0,-1.076638277739177e-13
9.16,-1.3105065120932029e-08,-3.402430948390418e-05,0.0,6.624391332122061e-10,0.3692497763104347,-0.008834091081244739,0.3741801842003828,0.0,1.2882272796303176e-14,8.448821496969457e-05,0.0,-6.74565080630363e-14
9.17,-5.551551744717047e-08,-0.00010227417642343968,0.0,8.954121359802184e-10,0.3515356899422997,-0.011480547657004132,0.365909532431821,0.0,-2.4842221946945673e-14,1.6796872418514302e-05,0.0,-8.97563568051031e-15
9.18,-8.409657521579138e-08,-0.00017754494228857168,0.0,1.0914717167326825e-09,0.3347425494025504,-0.013524730208826413,0.35733023251661716,0.0,-5.241340220609274e-14,-7.095559749468298e-05,0.0,6.61880648511086e-14
9.19,-9.927130432800621e-08,-0.00025340642270396424,0.0,1.2189502313531101e-09,0.31896583016730923,-0.014551490014844015,0.34836752819342054,0.0,-6.956524212677212e-14,-0.0001744330228448255,0.0,1.5416514052508564e-13
9.2,-1.0254682049931145e-07,-0.00032165031241455694,0.0,1.2452995178355018e-09,0.3043102660509047,-0.014134770181694331,0.3389471493184265,0.0,-7.700004159831482e-14,-0.0002864013451734628,0.0,2.4862575155326207e-13
9.21,-9.615308645107044e-08,-0.0003727288398108485,0.0,1.1404680575990739e-09,0.2908773452416068,-0.011877353738926963,0.32900248931468284,0.0,-7.612214899975242e-14,-0.00039675825688860705,0.0,3.408224268185824e-13
9.22,-8.26948288914194e-08,-0.0003964609503777776,0.0,8.809068130121497e-10,0.27874912843550675,-0.007456722233068493,0.3184826584019085,0.0,-6.876654755343041e-14,-0.0004928902615637629,0.0,4.1991268135248937e-13
9.23,-6.484427003735349e-08,-0.00038299938459611675,0.0,4.539276682774884e-10,0.2679698943164441,-0.0006733128749766247,0.3073607184764189,0.0,-5.694714993879687e-14,-0.0005604055134817355,0.0,4.736007481502082e-13
9.24,-4.509293826437624e-08,-0.000324021170443028,0.0,-1.3797479474533937e-10,0.25852768816744504,0.008503786898504173,0.2956411958334575,0.0,-4.264266599785697e-14,-0.0005842620146736381,0.0,4.891127788109628e-13
9.25,-2.557178798875915e-08,-0.00021406902266118779,0.0,-8.733277981635821e-10,0.25033829410354086,0.01989965803697824,0.2833658113458784,0.0,-2.7630840971371488e-14,-0.0005502720326793825,0.0,4.5448669772416555e-13
