time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.06,-4.8839358992494605e-09,1.803202447918012e-08,0.0,0.2644125374392937,1.651783642399993,-1.5120956645260543e-09,4.246510992724132e-09,0.0,1.1364212970194785,0.8723128175523566,0.0,-7.525943679880915e-10
6.07,8.316303071429687e-09,-4.822115431055246e-09,0.0,0.2723356275402243,1.6638248028790568,8.832607800246964e-09,1.833601243464499e-09,0.0,1.1595007160940065,0.888296066099644,0.0,-6.430325285874526e-10
6.08,1.7994860115575004e-08,-3.3604304249396025e-08,0.0,0.2730557869192201,1.6711885940316946,1.621623788675353e-08,-1.9278536294974096e-09,0.0,1.1734491910918037,0.9012119159711905,0.0,-5.003549311993431e-10
6.09,2.404918527246013e-08,-6.611868055245551e-08,0.0,0.2666819324695516,1.6744898362804883,2.0618733308306846e-08,-6.907122491783048e-09,0.0,1.1795655543044432,0.912195427866616,0.0,-3.4405490908330745e-10
6.1,2.6715845952554273e-08,-9.931352722422757e-08,0.0,0.253874503914621,1.674495999663403,2.2285230585479312e-08,-1.2782029931971081e-08,0.0,1.1793736731741722,0.922168751249329,0.0,-1.9069539493633207e-10
6.11,2.6478142595260288e-08,-1.293980979074009e-07,0.0,0.235771724328282,1.6720459514111983,2.164851651539829e-08,-1.903625972095834e-08,0.0,1.174464171992609,0.9317481985634628,0.0,-5.3078858299614595e-11
6.12,2.3971653249832027e-08,-1.5205763962506655e-07,0.0,0.213881709591655,1.6679757029861444,1.925145592046752e-08,-2.497548764212165e-08,0.0,1.1663571919928357,0.9411975549207573,0.0,6.007802490040984e-11
6.13,1.9896406110920376e-08,-1.627729547072719e-07,0.0,0.18996405408197106,1.663056742114407,1.5676190223589582e-08,-2.9765073176449535e-08,0.0,1.1563939378586665,0.9504169143182297,0.0,1.4404324372158857e-10
6.14,1.4941959269925113e-08,-1.5724111160774916e-07,0.0,0.1659133395846915,1.6579502439297793,1.148487244992419e-08,-3.249071189757851e-08,0.0,1.1456615972257962,0.958961900481488,0.0,1.9764091303141364e-10
6.15,9.729210136770478e-09,-1.3188155605025374e-07,0.0,0.1436411854626895,1.653178329881677,7.1746864837635305e-09,-3.224155771348888e-08,0.0,1.1349541162773797,0.9660982386894141,0.0,2.2260208355559088e-10
6.16,4.77048613795437e-09,-8.439766088826038e-08,0.0,0.1249458490923982,1.6491117537476936,3.148066864545614e-09,-2.821291158243882e-08,0.0,1.1247687416839416,0.9708999920695447,0.0,2.2279839595410334e-10
6.17,4.475428816914211e-10,-1.4348870886473362e-08,0.0,0.11136591872664622,1.6459720375169864,-3.0248897367692217e-10,-1.9822764815125013e-08,0.0,1.1153343829871414,0.9723902910605018,0.0,2.0345043984669166e-10
6.18,-2.9943885917640038e-09,7.632538081815147e-08,0.0,0.10403111802952983,1.6438451885682348,-2.9967728580904582e-09,-6.833488713369335e-09,0.0,1.1066636741959441,0.9697067399524922,0.0,1.703854643132464e-10
6.19,-5.439371065887306e-09,1.829000049432365e-07,0.0,0.10353510511927914,1.6427036843373128,-4.858891265106599e-09,1.0532931604845744e-08,0.0,1.0986180478007217,0.9622621095343491,0.0,1.2939897863348568e-10
6.2,-6.883755466088622e-09,2.9765321549956705e-07,0.0,0.10985536824326557,1.6424333547411765,-5.901846115490038e-09,3.150015238247703e-08,0.0,1.0909750795082809,0.9498706730504385,0.0,8.57541529929243e-11
6.21,-7.412938628375781e-09,4.099259633301867e-07,0.0,0.12233724268429404,1.6428620454576028,-6.207595236344725e-09,5.4678809262363186e-08,0.0,1.0834891586871995,0.9328184326212206,0.0,4.383369458977718e-11
6.22,-7.175216182566416e-09,5.065184532683295e-07,0.0,0.1397483350277413,1.6437874153952725,-5.90529395718874e-09,7.805980191092973e-08,0.0,1.0759391730966246,0.9118662428055573,0.0,6.942423722770226e-12
6.23,-6.355608857360365e-09,5.724710929655189e-07,0.0,0.1603984774010488,1.6450018181472787,-5.150007161494878e-09,9.907397908837119e-08,0.0,1.0681598473090632,0.8881862708251602,0.0,-2.2754041642669607e-11
6.24,-5.1519330487849765e-09,5.922473918347229e-07,0.0,0.182309042764103,1.6463128574937036,-4.103655741495218e-09,1.147292835830245e-07,0.0,1.0600564235530825,0.8632439072747589,0.0,-4.417791253696231e-11
6.25,-3.754711327527002e-09,5.512964254174992e-07,0.0,0.2034061545946944,1.6475588234078191,-2.9193927392278066e-09,1.2183087353609283e-07,0.0,1.0516050720429322,0.8386470733886325,0.0,-5.720349756818146e-11
6.26,-2.331849637014572e-09,4.3792425681308797e-07,0.0,0.22171039426529862,1.6486187578722367,-1.7300514351578953e-09,1.1728207869827039e-07,0.0,1.0428428863149248,0.8159878295276869,0.0,-6.246683648422516e-11
6.27,-1.0184028036887027e-09,2.453503131410182e-07,0.0,0.23550433410882987,1.6494173384697837,-6.408153676748117e-10,9.845455679011108e-08,0.0,1.0338510157631269,0.7966941914159602,0.0,-6.114891784002314e-11
6.28,8.875185849251997e-11,-2.6229278750008875e-08,0.0,0.2434722081851258,1.649925089472808,2.741410231833784e-10,6.360524719502243e-08,0.0,1.0247332933721953,0.7818989332240159,0.0,-5.4757043868377567e-11
6.29,9.318898919685595e-10,-3.6779812693310375e-07,0.0,0.24481121980507128,1.6501546376745837,9.715868532154322e-10,1.2306531333545006e-08,0.0,1.0155923557830553,0.7723279416544295,0.0,-4.4923872736572564e-11
6.3,1.4898670950975597e-09,-7.601591391054164e-07,0.0,0.23930790427114407,1.6501538378967933,1.4364744570310752e-09,-5.4154466853474434e-08,0.0,1.0065062501399222,0.7682165528315418,0.0,-3.323799033510779e-11
6.31,1.7729247745379429e-09,-1.1733377728281501e-06,0.0,0.22736514486197026,1.6499966229648184,1.6772958334835918e-09,-1.3245991349399426e-07,0.0,0.9975095657825688,0.7692694905381651,0.0,-2.111417406189606e-11
6.32,1.8158150415442427e-09,-1.5670201546288466e-06,0.0,0.20996605629264756,1.6497724103018883,1.7203606500053105e-09,-2.170859488105996e-07,0.0,0.988582821805311,0.7746791974131696,0.0,-9.706310247130304e-12
6.33,1.6701215971873025e-09,-1.8922552189793673e-06,0.0,0.1885698110241719,1.6495748468726845,1.6037247736432164e-09,-3.003251277488142e-07,0.0,0.9796522630472082,0.7832087510911583,0.0,1.3843322854140955e-13
6.34,1.3965273569195138e-09,-2.094571230051205e-06,0.0,0.1649460881045607,1.649490616770327,1.3713747109994866e-09,-3.725571142065659e-07,0.0,0.9706002027594469,0.7933343042069211,0.0,7.888893088087582e-12
6.35,1.0576242388537427e-09,-2.1185403954240978e-06,0.0,0.14096708931765609,1.6495889856003847,1.068122899695779e-09,-4.2280413813633056e-07,0.0,0.9612839449944325,0.803430033814596,0.0,1.3309571196301902e-11
6.36,7.116951267598607e-10,-1.9136735606410297e-06,0.0,0.11838717841126084,1.6499127193328684,7.355103488178384e-10,-4.395859287577834e-07,0.0,0.9515594086617802,0.8119677020458013,0.0,1.6418715730693672e-11
6.37,4.077415941613401e-10,-1.4413476312334617e-06,0.0,0.09864461275361795,1.6504709904445565,4.0886223780199864e-10,-4.1205955660982754e-07,0.0,0.9413046503212055,0.817698382403284,0.0,1.7433056408664596e-11
6.38,1.818961767526148e-10,-6.822739132571452e-07,0.0,0.08271459706146066,1.6512348611837973,1.1551036209700107e-10,-3.313940944772619e-07,0.0,0.9304389690542978,0.8197885048820256,0.0,1.6706854065968784e-11
6.39,5.52518178133428e-11,3.561764639243894e-07,0.0,0.07103173691907719,1.652135896757837,-1.2590876386117047e-10,-1.9229051145699602e-07,0.0,0.918934657741847,0.817892632142743,0.0,1.467180242264771e-11
6.4,3.3065186592789915e-11,1.6336415014561275e-06,0.0,0.06348810621178713,1.6530683906297636,-3.0524620733079164e-10,5.48293509827813e-09,0.0,0.906820013097526,0.812156433202372,0.0,1.1782862521998198e-11
6.41,1.0524187864444389e-10,3.0724011774611996e-06,0.0,0.05950277585868845,1.6538955598865768,-4.1993388251972065e-10,2.557060657090121e-07,0.0,0.8941736156826807,0.8031530978215087,0.0,8.473516485160643e-12
6.42,2.479836041818447e-10,4.555985788528022e-06,0.0,0.05814985547067649,1.6544598738261669,-4.736059979925405e-10,5.446670220931433e-07,0.0,0.8811111185214017,0.791764852450622,0.0,5.1223652744657134e-12
6.43,4.2646185586477916e-10,5.9317124511880894e-06,0.0,0.058324496555526156,1.6545974032325328,-4.744691479952889e-10,8.506752959776252e-07,0.0,0.8677668776142824,0.7790286342538818,0.0,2.031595083144771e-12
6.44,5.983701435596569e-10,7.017921911153491e-06,0.0,0.05891985678314392,1.6541557210713023,-4.336168842954106e-10,1.1443298599516887e-06,0.0,0.8542737130539553,0.7659713560878599,0.0,-5.833129128003688e-13
6.45,7.181894745838441e-10,7.616373139621691e-06,0.0,0.05898441238122945,1.653014460171787,-3.6344804555823566e-10,1.3897151655808192e-06,0.0,0.8407446713360744,0.7534638750271354,0.0,-2.594106653523204e-12
6.46,7.419732749837276e-10,7.529803326506173e-06,0.0,0.057832335688701095,1.651107167031285,-2.7630535168491486e-10,1.5466411162711588e-06,0.0,0.8272603136256843,0.7421197208603509,0.0,-3.952540810938358e-12
6.47,6.324154988062672e-10,6.584089488652936e-06,0.0,0.05509245322851573,1.6484426251841786,-1.8340684819575462e-10,1.5739583767981984e-06,0.0,0.8138634389700534,0.7322523560258097,0.0,-4.6776785186088596e-12
6.48,3.639102303436462e-10,4.653785835634797e-06,0.0,0.05069881983867698,1.6451234120449438,-9.410179922376961e-11,1.4338694216467438e-06,0.0,0.8005608915948532,0.7238878349725452,0.0,-4.839986915422661e-12
6.49,-7.275224023354174e-11,1.6891074541870274e-06,0.0,0.04483883583927212,1.6413591652388493,-1.5447543831418814e-11,1.0970238369130495e-06,0.0,0.7873304369903913,0.7168173186425503,0.0,-4.544296815347415e-12
6.5,-6.664700312556316e-10,-2.2582472395122023e-06,0.0,0.03787850065166813,1.6374719383147596,4.7923528156546906e-11,5.48042603474606e-07,0.0,0.7741302327760394,0.7106704547910652,0.0,-3.9133583731517676e-12
6.51,-1.3831607545436128e-09,-7.013613360606843e-06,0.0,0.030281649247181873,1.6338911888518888,9.36965968689492e-11,-2.0902682690746064e-07,0.0,0.7609087956573818,0.704993409541835,0.0,-3.073306154299406e-12
6.52,-2.1648254607596292e-09,-1.2265764566240975e-05,0.0,0.02253535499410665,1.6311364201415328,1.215868745680677e-10,-1.145948796512235e-06,0.0,0.7476139807868537,0.6993199413065069,0.0,-2.1419020905717433e-12
6.53,-2.930809400299196e-09,-1.7564831293729752e-05,0.0,0.015089244632367797,1.629786324956668,1.3293518263697307e-10,-2.2069456231071573e-06,0.0,0.7342000637928812,0.6932282600179805,0.0,-1.219997955539792e-12
6.54,-3.5816444187624728e-09,-2.23350515739888e-05,0.0,0.008312694648727763,1.6304344584600168,1.3024676596969954e-10,-3.307501647642129e-06,0.0,0.7206324945036867,0.6863800930616956,0.0,-3.862837662912201e-13
6.55,-4.005711843261865e-09,-2.5904917562234317e-05,0.0,0.0024708249197389087,1.633632957352069,1.1672572013490983e-10,-4.3360367078215406e-06,0.0,0.7068902704498206,0.6785413316252289,0.0,3.049131620485301e-13
6.56,-4.0887475390919635e-09,-2.7556037379796603e-05,0.0,-0.002282106579575598,1.639827534691262,9.584671329538185e-11,-5.159032920192198e-06,0.0,0.692966158421902,0.6695858470663233,0.0,8.232310622005505e-13
6.57,-3.72592581667589e-09,-2.6590308323308648e-05,0.0,-0.005894897932237443,1.6492887709642128,7.099360447946666e-11,-5.629971916233176e-06,0.0,0.6788651793913146,0.6594855754525636,0.0,1.159862724809948e-12
6.58,-2.835918845215449e-09,-2.2412856589335265e-05,0.0,-0.008401109580833286,1.6620463938891168,4.5182443230491216e-11,-5.602112484101779e-06,0.0,0.6646018755905596,0.6482908315406243,0.0,1.323767646499857e-12
6.59,-1.3759563434595674e-09,-1.4625766142546155e-05,0.0,-0.009894563080978344,1.6778345444706388,2.087525119029153e-11,-4.9447202996515076e-06,0.0,0.6501969108201069,0.6361051168299778,0.0,1.3371300937432398e-12
6.6,6.434598873102513e-10,-3.125087099919234e-06,0.0,-0.010502793661375747,1.6960566788885787,-1.183141991894509e-13,-3.561874099630891e-06,0.0,0.6356735298589379,0.6230585298079778,0.0,1.2306201517847253e-12
6.61,3.145857765686936e-09,1.1808763558402513e-05,0.0,-0.010362130241312155,1.7157784477260436,-1.6661393188860566e-11,-1.4124518415824325e-06,0.0,0.62105433423827,0.6092833751319807,0.0,1.0389142533411726e-12
6.62,5.980015974797709e-09,2.9439013490542753e-05,0.0,-0.009597326254727395,1.7357553208688186,-2.824714234925027e-11,1.4706050417472435e-06,0.0,0.6063587329590859,0.59489480504986,0.0,7.968124193874967e-13
6.63,8.917092413873818e-09,4.8531883986170423e-05,0.0,-0.00830775092598601,1.754498613380225,-3.4909853292049187e-11,4.96408100139432e-06,0.0,0.5916013100539426,0.5799784061042867,0.0,5.361658861779496e-13
6.64,1.1655536830267766e-08,6.736018764890449e-05,0.0,-0.0065611622188078735,1.7703787009693048,-3.7107501971621347e-11,8.84394722798788e-06,0.0,0.5767912266384697,0.5645856519162176,0.0,2.837126630250321e-13
6.65,1.3835314756125307e-08,8.376263408767035e-05,0.0,-0.004395096387540581,1.781757601859201,-3.5592052136559013e-11,1.2783184100300469e-05,0.0,0.5619326520275509,0.548737152241682,0.0,5.981845857720805e-14
6.66,1.5062355908734053e-08,9.526718862313004e-05,0.0,-0.001824990464043864,1.787135636706609,-3.128145594170923e-11,1.6360448133824156e-05,0.0,0.5470261039009792,0.5324327030522176,0.0,-1.2195829654581838e-13
6.67,1.4943258519827336e-08,9.928195191137024e-05,0.0,0.0011426407653690903,1.7852911523960544,-2.5144197139046766e-11,1.9081527767971353e-05,0.0,0.532070477583089,0.5156663376870905,0.0,-2.5461355143326797e-13
6.68,1.3129157319411107e-08,9.335045691782223e-05,0.0,0.004494273556668136,1.7753917070545275,-1.810383044789128e-11,2.041463324268597e-05,0.0,0.517065464754956,0.4984439454991987,0.0,-3.3692448432272965e-13
6.69,9.366356817676746e-09,7.546028874339418e-05,0.0,0.008193394322268526,1.7570608368765237,-1.0967643801704873e-11,1.9839309271275965e-05,0.0,0.5020140075556375,0.4808006093953857,0.0,-3.723338113328213e-13
6.7,3.549939282098404e-09,4.438502869939388e-05,0.0,0.012167318585430197,1.7303939440147502,-4.380585682070771e-12,1.690718878109727e-05,0.0,0.4869244102423074,0.4628146635821485,0.0,-3.6766166442782113e-13
6.71,-4.224789899826953e-09,3.045034093848999e-08,0.0,0.016299505387368966,1.6959259020406894,1.1968534811593768e-12,1.1311011766461809e-05,0.0,0.4718117426444304,0.44461563310960167,0.0,-3.3179426405432647e-13
6.72,-1.3619295866558867e-08,-5.625238600298738e-05,0.0,0.02042957325602992,1.654559284824053,5.489936444838207e-12,2.9564543997751455e-06,0.0,0.4566982228187981,0.4263837308244675,0.0,-2.7446908195844785e-13
6.73,-2.4024272234297047e-08,-0.00012143084977632466,0.0,0.02436236698251767,1.607465424963458,8.394442080507245e-12,-7.970464161905009e-06,0.0,0.44161236550553346,0.4083394937315542,0.0,-2.0524242775354446e-13
6.74,-3.45547591549947e-08,-0.0001906781852580579,0.0,0.02788617652869386,1.5559714519845007,9.949726839734132e-12,-2.0949081832338203e-05,0.0,0.4265868322813832,0.3907234696242173,0.0,-1.326912492986826e-13
6.75,-4.407453492593245e-08,-0.00025743045955609707,0.0,0.030798558471492668,1.5014458044362058,1.0304917963645567e-11,-3.5092462686695024e-05,0.0,0.41165512134733756,0.37376763335940083,0.0,-6.386948133534547e-14
6.76,-5.1254921766633145e-08,-0.00031365225056424517,0.0,0.03293615987867166,1.445193128226979,9.682650444776284e-12,-4.91480487769233e-05,0.0,0.39684749025074995,0.3576624203770453,0.0,-4.0126941033707295e-15
6.77,-5.467070747772939e-08,-0.000350337653833129,0.0,0.03420265428301298,1.3883674766796494,8.344041367658261e-12,-6.153920606345678e-05,0.0,0.38218679527540655,0.3425257422677647,0.0,4.353561987022635e-14
6.78,-5.2932491179063514e-08,-0.000358254164294396,0.0,0.034587240710008155,1.3319104214080002,6.557705439702712e-12,-7.04540476576623e-05,0.0,0.367685154386742,0.32838215059642767,0.0,7.721654482476965e-14
6.79,-4.485053377490825e-08,-0.00032891199412674667,0.0,0.03416698779268369,1.276517649782474,4.5746684444986304e-12,-7.398438091800049e-05,0.0,0.35334227754426784,0.3151594221825245,0.0,9.701476364247054e-14
6.8,-2.9620377801689812e-08,-0.00025571157862227546,0.0,0.03309080577737532,1.2226336054881202,2.6101260487644422e-12,-7.031281981657826e-05,0.0,0.33914581846946745,0.3027049690567735,0.0,1.041334271239898e-13
6.81,-7.0154737247258355e-09,-0.0001351893928353805,0.0,0.03154914126616402,1.1704695946136223,8.321955139369332e-13,-5.794022110075202e-05,0.0,0.32507340033756527,0.29081764759946593,0.0,1.0063112941059237e-13
6.82,2.2432687973783437e-08,3.175041228045582e-05,0.0,0.029737816720325803,1.1200380996218608,-6.42835679035061e-13,-3.5939002504939747e-05,0.0,0.31109549531803316,0.2792858768696445,0.0,8.906078161723896e-14
6.83,5.729028361789119e-08,0.00023876006259918755,0.0,0.027824915243673375,1.071195526808185,-1.749724176133806e-12,-4.211118789855392e-06,0.0,0.2971783081108615,0.2679224976874401,0.0,7.214159354832806e-14
6.84,9.513833056308987e-08,0.00047329070177671103,0.0,0.025927411277372192,1.023686681349151,-2.4691895423022573e-12,3.6276796396272974e-05,0.0,0.28328608420094176,0.25658923513153215,0.0,5.24858743422955e-14
6.85,1.3257700868725274e-07,0.0007163254241529943,0.0,0.02410121628186604,0.9771860330063894,-2.8198921327482045e-12,8.331354392181097e-05,0.0,0.26938261287485615,0.2452069556278306,0.0,3.2392972444360264e-14
6.86,1.6534002335721558e-07,0.0009427677550264375,0.0,0.02234530590316754,0.9313328095750059,-2.8487951009186646e-12,0.00013335384638465372,0.0,0.25543201783178515,0.2337511952075074,0.0,1.3714192470576659e-14
6.87,1.88535829584866e-07,0.0011226237806606471,0.0,0.020617774982487087,0.8857589309688071,-2.621096062262246e-12,0.00018155391326317417,0.0,0.24139920351658212,0.22223550634021402,0.0,-2.2144981103838285e-15
6.88,1.970229658746614e-07,0.001223067513515564,0.0,0.018859115559089458,0.8401106163080281,-2.210699924456988e-12,0.0002219624965202536,0.0,0.22725054234097578,0.21068792779735748,0.0,-1.458041949375159e-14
6.89,1.859138029157641e-07,0.001211408321868907,0.0,0.017016223104735807,0.7940658663701678,-1.6919504487434704e-12,0.00024788914697703075,0.0,0.21295549220093893,0.19912777848337496,0.0,-2.3054642319772203e-14
6.9,1.511852291614308e-07,0.001058888502657978,0.0,0.015060675272597985,0.7473504545584015,-1.1330749789623615e-12,0.0002524580902819896,0.0,0.19848970790988194,0.1875498309436368,0.0,-2.7718467294389283e-14
6.91,9.035716291580957e-08,0.0007451333082002345,0.0,0.012997353340687834,0.6997542605444526,-5.915495495165817e-13,0.00022933855269369272,0.0,0.18383978777405208,0.17592000874010708,0.0,-2.896954473316032e-14
6.92,3.181760249926704e-09,0.0002629629574215145,0.0,0.010863338708159045,0.6511482181577184,-1.1137867401311184e-13,0.00017362133904287678,0.0,0.16900922213087877,0.164182354634635,0.0,-2.7420158053953626e-14
6.93,-1.0773032359607696e-07,-0.0003768326877943363,0.0,0.008719915082555187,0.6015007799159842,2.778829442557205e-13,8.278847849123659e-05,0.0,0.15402466390881642,0.15227369001270574,0.0,-2.379823234125203e-14
6.94,-2.3643302696076859e-07,-0.0011412476033895794,0.0,0.006641296493231917,0.5508921474970508,5.60655664493701e-13,-4.23000874222639e-05,0.0,0.13894147131978998,0.14014141104835293,0.0,-1.8859156884408765e-14
