time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.06,2.4741291969371574e-05,-2.328596965414361e-06,0.0,0.13598177113664722,1.8047012313811155,4.6065020805274665e-05,8.539508754731776e-06,0.0,0.5685886632053683,0.4309783268977613,0.0,-5.498460913283915e-29
6.07,1.810082681939052e-05,-3.2252889440278864e-06,0.0,0.14090977600066204,1.8494925608505128,3.6954086199544924e-05,7.211930372261824e-06,0.0,0.5896955446870529,0.4473721596496971,0.0,2.752998715170325e-29
6.08,1.1280797914883699e-05,-3.6498948483106535e-06,0.0,0.14202764410581406,1.8811617078893428,2.653562434378415e-05,5.533859136434565e-06,0.0,0.6070662011311532,0.46321831892526955,0.0,1.2912133028807485e-28
6.09,4.9161262067852154e-06,-3.6651130340611866e-06,0.0,0.139364534872482,1.9018988265608974,1.5998127226677342e-05,3.726314753483342e-06,0.0,0.6211772653976589,0.47893202055929535,0.0,2.436282226376027e-28
6.1,-5.324202058446682e-07,-3.356214151342985e-06,0.0,0.13325496631180297,1.914139610830534,6.289150949104601e-06,1.9749056595786737e-06,0.0,0.6326082022535762,0.4947892713687843,0.0,3.6180301941521313e-28
6.11,-4.781718640553595e-06,-2.8188029359042337e-06,0.0,0.12430722222308425,1.9203161340113917,-1.91667421833481e-06,4.210707026183544e-07,0.0,0.6419741843712936,0.5108883539321347,0.0,4.715103757221721e-28
6.12,-7.713498854019701e-06,-2.1482640766086177e-06,0.0,0.11335230666925694,1.9226552955066132,-8.218978110235358e-06,-8.409604907969804e-07,0.0,0.6498672792361574,0.5271340757975643,0.0,5.582998821694101e-28
6.13,-9.349827570227813e-06,-1.4314596906723568e-06,0.0,0.10138452473552807,1.9230359869075746,-1.2468695691762099e-05,-1.7624318425721849e-06,0.0,0.6568094268326042,0.5432396313757913,0.0,6.063893064673257e-28
6.14,-9.82149497041245e-06,-7.409288552294084e-07,0.0,0.08949888955209477,1.9229084017047555,-1.472796894109567e-05,-2.334711699134393e-06,0.0,0.6632195360497711,0.5587443307063403,0.0,6.0005942362683725e-28
6.15,-9.333571120118002e-06,-1.3156768589095997e-07,0.0,0.07882239093755082,1.9232718241271847,-1.5220040917041968e-05,-2.581562674189919e-06,0.0,0.6693963318878489,0.5730510129217747,0.0,5.2541598842576005e-28
6.16,-8.131745550287006e-06,3.60444112779747e-07,0.0,0.07043278787704084,1.9247010989553637,-1.4275644242997926e-05,-2.5502106366806903e-06,0.0,0.6755174717297204,0.5854884582941585,0.0,3.724217235468123e-28
6.17,-6.47223059196824e-06,7.168514242514144e-07,0.0,0.06526383286982317,1.9274079718220503,-1.22813178813471e-05,-2.3022485282718248e-06,0.0,0.6816534523093033,0.5953981831696726,0.0,1.37045168580024e-28
6.18,-4.5971091032589635e-06,9.351304661017331e-07,0.0,0.06400605911480946,1.9313224346228341,-9.633768048599664e-06,-1.9052061084738371e-06,0.0,0.6877925156012326,0.6022349683408471,0.0,-1.766808191460466e-28
6.19,-2.716132955384937e-06,1.0253825087645646e-06,0.0,0.06701957773543316,1.9361807461626217,-6.702989623012487e-06,-1.4253826671525066e-06,0.0,0.6938712687348786,0.6056634363812168,0.0,-5.549436708609693e-28
6.2,-9.952011674635414e-07,1.0067795846688808e-06,0.0,0.07427564132050199,1.9416097168178907,-3.805523169672239e-06,-9.223029367987668e-07,0.0,0.6998056115565722,0.6056326177102502,0.0,-9.730612864957966e-28
6.21,4.488865121866614e-07,9.039680590893734e-07,0.0,0.08533894872458633,1.9472000568518009,-1.1880448366644602e-06,-4.4493819145251207e-07,0.0,0.7055174680846148,0.6024149438931112,0.0,-1.3953065736219257e-27
6.22,1.5482686010680921e-06,7.437537676405872e-07,0.0,0.0993960362171136,1.9525645406776566,9.794595880464803e-07,-2.965001334525397e-08,0.0,0.7109541927723343,0.5966024900627186,0.0,-1.775911083609799e-27
6.23,2.279611222964586e-06,5.522993005341911e-07,0.0,0.11532789088497647,1.9573792445097835,2.602365480922483e-06,3.003275449041884e-07,0.0,0.7160991025442456,0.5890603432127027,0.0,-2.0614525969054434e-27
6.24,2.656732685689455e-06,3.5297040079836914e-07,0.0,0.1318173258558728,1.9614081089035407,3.6537653837452805e-06,5.341473123962692e-07,0.0,0.7209732677947638,0.5808444581791478,0.0,-2.1947328176976627e-27
6.25,2.7215359524147083e-06,1.64882641656275e-07,0.0,0.14747515645625003,1.9645125427028416,4.1625137691584755e-06,6.716806848182067e-07,0.0,0.725630203951212,0.5730978630225472,0.0,-2.1201143890494687e-27
6.26,2.534400612984279e-06,2.1274175805896363e-09,0.0,0.16096750802841256,1.966648737988142,4.19891750691312e-06,7.212636498807218e-07,0.0,0.7301458615785699,0.5669411638899106,0.0,-1.7901161743519898e-27
6.27,2.1649897068799615e-06,-1.2639875140660577e-07,0.0,0.17113194220178593,1.9678558541406825,3.8598209792535846e-06,6.971780592219706e-07,0.0,0.7346059588720457,0.5633688661251858,0.0,-1.1728721353479056e-27
6.28,1.6841883744988339e-06,-2.1667433815439262e-07,0.0,0.17707818427093144,1.9682383233589948,3.2545178261108444e-06,6.171443434861495e-07,0.0,0.7390918373190379,0.5631560100794013,0.0,-2.5985740192280016e-28
6.29,1.157640592663569e-06,-2.688741745725339e-07,0.0,0.1782719105388557,1.9679453143351175,2.4925461879896434e-06,5.000424642826015e-07,0.0,0.7436658144082969,0.5667774688931149,0.0,9.2690450786571e-28
6.3,6.411117420613678e-07,-2.8646739329592903e-07,0.0,0.17459511174614184,1.9671499552916327,1.6740362222344912e-06,3.640121132433887e-07,0.0,0.7483577828069556,0.5743469647434684,0.0,2.3290925997645292e-27
6.31,1.7769675402813832e-07,-2.752181782084182e-07,0.0,0.16637079949255704,1.966030349877596,8.829143326543751e-07,2.2501811587540196e-07,0.0,0.7531556122794169,0.585588163449295,0.0,3.8488267996616946e-27
6.32,-2.0327215255807257e-07,-2.4219732677991583e-07,0.0,0.15434044127598506,1.9647537985994343,1.8295484102923123e-07,9.590821665104452e-08,0.0,0.7580017488433283,0.5998495239927878,0.0,5.348923142671336e-27
6.33,-4.858820365423578e-07,-1.9488879048477673e-07,0.0,0.139589283356964,1.9634650305068169,-3.835765284492284e-07,-1.4058272603892363e-08,0.0,0.7627973264777294,0.6161681347175726,0.0,6.657580738782721e-27
6.34,-6.661938586582591e-07,-1.40449192020813e-07,0.0,0.12342374681479126,1.9622787050677537,-7.951147165404492e-07,-9.92689654999621e-08,0.0,0.7674136879664291,0.6333791678958218,0.0,7.578168931840081e-27
6.35,-7.500547906924768e-07,-8.515260769444956e-08,0.0,0.10721492338367897,1.9612759963690996,-1.0483482579782794e-06,-1.574857194304143e-07,0.0,0.7717096793671026,0.6502581610485694,0.0,7.904396160206392e-27
6.36,-7.50516749456922e-07,-3.4029809786615195e-08,0.0,0.09223130650987385,1.9605047390076376,-1.1546896794222255e-06,-1.8933399090992394e-07,0.0,0.7755516650423526,0.6656745759544445,0.0,7.440620086439834e-27
6.37,-6.851704391994625e-07,9.307838302822988e-09,0.0,0.07948778713153591,1.9599824014268483,-1.1361961134079948e-06,-1.9764839705659618e-07,0.0,0.7788325383373333,0.6787312352375452,0.0,6.026423313067073e-27
6.38,-5.736461538257151e-07,4.2683746692763305e-08,0.0,0.06963423552479556,1.959701050880535,-1.0214077611339805e-06,-1.8676121738212055e-07,0.0,0.7814864144825276,0.688867551825896,0.0,3.5638705713946605e-27
6.39,-4.354648330588742e-07,6.524363871072149e-08,0.0,0.06289851974513604,1.9596334693251876,-8.414800457527696e-07,-1.6180719414551944e-07,0.0,0.7834967933871498,0.6959123064414984,0.0,4.5140677594474317e-29
6.4,-2.883533731403128e-07,7.72523662495732e-08,0.0,0.05908956162998184,1.9597396508971854,-6.26880645820197e-07,-1.2810112414929413e-07,0.0,0.7848972142006276,0.7000803740744449,0.0,-4.422433785081065e-27
6.41,-1.4707341467989254e-07,7.983711800178911e-08,0.0,0.05765769577223964,1.9599730365148218,-4.0481707336244997e-07,-9.062661346674019e-08,0.0,0.7857645516075927,0.7019156700832956,0.0,-9.597394170570197e-27
6.42,-2.2757443038417145e-08,7.471086491775454e-08,0.0,0.05780223704353578,1.960285997067858,-1.9746353881168435e-07,-5.3656851783258405e-08,0.0,0.7862061125023371,0.7021896182640244,0.0,-1.5094984535378156e-26
6.43,7.729709471601904e-08,6.390431001203734e-08,0.0,0.05860950240257253,1.9606342432530373,-2.097417203591467e-08,-2.0512758500131357e-08,0.0,0.7863426139505004,0.7017708869531001,0.0,-2.0391428561680324e-26
6.44,1.4945464078305803e-07,4.9527711072020746e-08,0.0,0.05919861950614874,1.9609800004589288,1.1479293959750401e-07,6.548725601839852e-09,0.0,0.7862899492397757,0.7014879282355607,0.0,-2.4844787050916953e-26
6.45,1.9328481628665495e-07,3.357662061807806e-08,0.0,0.05884892385635735,1.9612939284503468,2.059587412736073e-07,2.6332630598334875e-08,0.0,0.7861431576801543,0.7020093723786164,0.0,-2.7734527917262593e-26
6.46,2.109222495860073e-07,1.7788586042808154e-08,0.0,0.05708546290896001,1.9615558795917667,2.538539856527997e-07,3.861245070029227e-08,0.0,0.7859656895585121,0.703764784280359,0.0,-2.8320435089641644e-26
6.47,2.063379144869546e-07,3.551740381110498e-09,0.0,0.05371048985807697,1.9617546717900682,2.639445795904915e-07,4.397001208754965e-08,0.0,0.7857855794693483,0.7069173221015108,0.0,-2.591950384172197e-26
6.48,1.8460457311563036e-07,-8.13863771630137e-09,0.0,0.04878452668007373,1.9618871026704432,2.4459097763123176e-07,4.359362630309837e-08,0.0,0.7855980807691282,0.7113846450689808,0.0,-1.9997110525989203e-26
6.49,1.5122190913060726e-07,-1.6682923684708542e-08,0.0,0.04257203285226408,1.9619564520574264,2.0576444824495219e-07,3.905750096457221e-08,0.0,0.785372808874361,0.7168933492666271,0.0,-1.026616433229749e-26
6.5,1.1154776477603877e-07,-2.1848581234361084e-08,0.0,0.03546972761001712,1.9619707150047885,1.5782102654858254e-07,3.2102143951856075e-08,0.0,0.7850630500785752,0.7230493623882167,0.0,3.2146252470223573e-27
6.51,7.036269895117964e-08,-2.372010921454442e-08,0.0,0.02793278813514553,1.961940783016877,1.1041013268216026e-07,2.4431606291250684e-08,0.0,0.7846152698416762,0.7294095532043836,0.0,1.9954511616876074e-26
6.52,3.157755431573424e-08,-2.2636859391584093e-08,0.0,0.020409634588250875,1.9618787528106745,7.157199771045389e-08,1.7539404834312202e-08,0.0,0.7839774500306732,0.7355442594858046,0.0,3.896930553437429e-26
6.53,-1.9209501374491337e-09,-1.9126722652937575e-08,0.0,0.013291784997773505,1.9617964959015808,4.7058129026826865e-08,1.2571252751860773e-08,0.0,0.7831054381567181,0.7410845898358859,0.0,5.875827828244696e-26
6.54,-2.8302707639063394e-08,-1.3841790490412653e-08,0.0,0.006881711423363632,1.96170457374302,3.989305357272995e-08,1.0229551714549785e-08,0.0,0.7819669525235042,0.7457518303422885,0.0,7.733221325445638e-26
6.55,-4.6728238229273955e-08,-7.499986306161928e-09,0.0,0.00137879771742707,1.961611536459005,5.018360052480886e-08,1.0722056877911652e-08,0.0,0.7805432508962108,0.7493690467664047,0.0,9.230321140078271e-26
6.56,-5.721137191360162e-08,-8.346074970073516e-10,0.0,-0.0031186076791055034,1.961523601643767,7.517337928818171e-08,1.3755169214284689e-08,0.0,0.7788287376059132,0.7518570172085742,0.0,1.0104284508804086e-25
6.57,-6.043823245620892e-08,5.448042368408066e-09,0.0,-0.006598465888712918,1.961444675432495,1.0953368861361911e-07,1.857078755665762e-08,0.0,0.7768289603796577,0.7532179938424614,0.0,1.0090943607756602e-25
6.58,-5.7568059047716276e-08,1.0704048698957478e-08,0.0,-0.009111856531405605,1.961376652241624,1.4587638616462125e-07,2.402434713713342e-08,0.0,0.7745575427590803,0.7535115379688136,0.0,8.953776757487711e-26
6.59,-5.003744564503823e-08,1.4382152318021599e-08,0.0,-0.010745767762030461,1.9613199125726453,1.754677666100132e-07,2.8700344269904312e-08,0.0,0.7720326223446012,0.7528268815938249,0.0,6.51758146948615e-26
6.6,-3.9384495469364745e-08,1.6050852220040695e-08,0.0,-0.011596098358237213,1.9612739297766468,1.891140025193726e-07,3.1060086118461636e-08,0.0,0.7692733321619517,0.7512560322983367,0.0,2.704372297121715e-26
6.61,-2.71038685245208e-08,1.5423857947514878e-08,0.0,-0.01174453048441268,1.961237895970928,1.7817744722743309e-07,2.9614467257293232e-08,0.0,0.7662967853119647,0.7488712501644843,0.0,-2.431884951839354e-26
6.62,-1.4538332321647028e-08,1.2384475164712599e-08,0.0,-0.011242096819011367,1.9612112834280762,1.356690113991803e-07,2.3112222571104427e-08,0.0,0.763115914297438,0.7457096768554794,0.0,-8.675870788737654e-26
6.63,-2.8076712982465716e-09,7.00824817722252e-09,0.0,-0.01010125629301645,1.9611942696691904,5.734563145889886e-08,1.0731429308704868e-08,0.0,0.7597383875515354,0.7417668724661298,0.0,-1.5631535669550669e-25
6.64,7.2280117198289626e-09,-4.182177480829084e-10,0.0,-0.008297189376034143,1.9611879711268334,-5.727489435683094e-08,-7.740740959023027e-09,0.0,0.7561666870458525,0.7369998936033031,0.0,-2.271759004367847e-25
6.65,1.4976279234365924e-08,-9.385657757295119e-09,0.0,-0.005777900610875387,1.9611944505678753,-2.040843928813843e-07,-3.17575255782663e-08,0.0,0.7523992916570716,0.731339399003141,0.0,-2.9182349137936133e-25
6.66,2.0098853990785896e-08,-1.916220255035474e-08,0.0,-0.0024816424874226756,1.9612164864622488,-3.7385308111185005e-07,-5.991060442001602e-08,0.0,0.7484327796423061,0.7247091667725448,0.0,-3.414147602455745e-25
6.67,2.2484297542245373e-08,-2.8810028380530938e-08,0.0,0.0016407810668756524,1.9612571170908708,-5.521118712448923e-07,-8.989643799240918e-08,0.0,0.7442645481393574,0.7170504204980163,0.0,-3.6640574956319743e-25
6.68,2.2214034471841606e-08,-3.722335274472187e-08,0.0,0.006602041600678995,1.9613189972313454,-7.195545998820283e-07,-1.1856936968330787e-07,0.0,0.7398957560952756,0.7083475639644241,0.0,-3.574235177889487e-25
6.69,1.9527623634724887e-08,-4.319150077563903e-08,0.0,0.01235636094508976,1.9614036293839636,-8.530437444946411e-07,-1.4209634643030601e-07,0.0,0.7353340377616193,0.6986513955115276,0.0,-3.0635254952673503e-25
6.7,1.479141037344167e-08,-4.5488844013713994e-08,0.0,0.01878352060418022,1.961510553106533,-9.272646094565572e-07,-1.5622188412243738e-07,0.0,0.7305955156214196,0.6880956982656816,0.0,-2.0757298156411e-25
6.71,8.472677461464086e-09,-4.299062152669931e-08,0.0,0.025682443229175546,1.9616365932731408,-9.170182304928143e-07,-1.5664294912878052e-07,0.0,0.7257056733715991,0.6769033705461407,0.0,-5.925390463657895e-26
6.72,1.1194006225091187e-09,-3.481012803839938e-08,0.0,0.03277723675115272,1.961775278923143,-8.000738208648037e-07,-1.3948194417400943e-07,0.0,0.7206987403391127,0.6653790602465396,0.0,1.3542706212423618e-25
6.73,-6.656061250547888e-09,-2.044874326400741e-08,0.0,0.039737273879341534,1.9619165467126642,-5.604211040041446e-07,-1.0183253574074694e-07,0.0,0.7156153967436374,0.6538866800933165,0.0,3.6729309125409298e-25
6.74,-1.419235322511968e-08,5.385784882239243e-11,0.0,0.04621093038236647,1.9620468348305018,-1.9167732157299352e-07,-4.233859554014518e-08,0.0,0.7104988413754829,0.6428122757216773,0.0,6.2057773865959665e-25
6.75,-2.079735736461472e-08,2.5985771241550452e-08,0.0,0.05186998409535692,1.9621496529789861,2.996786794533096e-07,3.824760613174485e-08,0.0,0.7053895741137456,0.6325155422667089,0.0,8.729077165774099e-25
6.76,-2.5773112754630832e-08,5.586458620757761e-08,0.0,0.05645836812620357,1.9622066807155085,8.916419113518366e-07,1.3659393935733816e-07,0.0,0.7003196368440902,0.623276856017796,0.0,1.0960145053684877e-24
6.77,-2.8450614205087274e-08,8.739561996047917e-08,0.0,0.05983523907888211,1.9621994001771443,1.5450271048727862e-06,2.4647785864305426e-07,0.0,0.6953074968054214,0.6152507215451082,0.0,1.2572913018073216e-24
6.78,-2.8236337104796372e-08,1.1750699313769927e-07,0.0,0.06199969548842195,1.9621112113592227,2.203273391589059e-06,3.587131757589328e-07,0.0,0.6903550665657499,0.6084393661551684,0.0,1.3222492046894324e-24
6.79,-2.4670391522424144e-08,1.4247887097468896e-07,0.0,0.06308625482308414,1.961929911639239,2.7941163019090872e-06,4.613850155611401e-07,0.0,0.6854481486640616,0.6026982599576767,0.0,1.2578411675093419e-24
6.8,-1.749382589125344e-08,1.5817839294657615e-07,0.0,0.06332844613358997,1.9616503507743672,3.2334396011525238e-06,5.404489025545987e-07,0.0,0.6805606268450829,0.5977763416442825,0.0,1.0365174713762024e-24
6.81,-6.720004395978458e-09,1.6040312164343246e-07,0.0,0.06299924575258471,1.9612770044655703,3.4314629460846543e-06,5.807248017897365e-07,0.0,0.6756613928039782,0.5933813415026108,0.0,6.407587158572888e-25
6.82,7.297548220803876e-09,1.4532446516715952e-07,0.0,0.06234475837991219,1.9608261515241259,3.301205251737018e-06,5.672816203571827e-07,0.0,0.6707220964692187,0.5892522394479485,0.0,6.771118236699905e-26
6.83,2.381058602360155e-08,1.10009025258069e-07,0.0,0.06152816184261238,1.9603273004251212,2.7688959604356253e-06,4.87163335866585e-07,0.0,0.6657237332378101,0.5852202414930516,0.0,-6.66562565893088e-25
6.84,4.164603865335829e-08,5.298113902043818e-08,0.0,0.060596551878485866,1.959823499588041,1.7857029517273734e-06,3.3135704973337935e-07,0.0,0.6606605914383374,0.5812444602039935,0.0,-1.5237929339600806e-24
6.85,5.921190599939222e-08,-2.522465921450128e-08,0.0,0.0594772199987556,1.9593701904266703,3.398307297216359e-07,9.684976016227653e-08,0.0,0.6555407933749263,0.5774151764401867,0.0,-2.4417951799091285e-24
6.86,7.45497144050163e-08,-1.2158526573139918e-07,0.0,0.058003597814603666,1.9590323296177006,-1.5322523338719098e-06,-2.1143025079145082e-07,0.0,0.6503833947460657,0.5739244809529956,0.0,-3.33495807315415e-24
6.87,8.544156575810623e-08,-2.302577620257812e-07,0.0,0.05596487969139987,1.9588796206978838,-3.7369353185923244e-06,-5.790334632456176e-07,0.0,0.6452127278630013,0.5710109460333913,0.0,-4.0974643210535394e-24
6.88,8.957562977871163e-08,-3.4247165099107415e-07,0.0,0.053167438974841226,1.9589798543238226,-6.1185481978085075e-06,-9.810425589114054e-07,0.0,0.6400513556455147,0.5688914847915703,0.0,-4.609617993305241e-24
6.89,8.476816245014662e-08,-4.467166376357318e-07,0.0,0.04949195320711594,1.9593905553040831,-8.460014357162042e-06,-1.382033911655587e-06,0.0,0.6349134885300597,0.5676981944296945,0.0,-4.7474098980940615e-24
6.9,6.923302983646632e-08,-5.292845525852868e-07,0.0,0.04493060315121716,1.960149360725827,-1.0490492411647535e-05,-1.7371947309421274e-06,0.0,0.6298006665229051,0.5674374704886005,0.0,-4.395127528235022e-24
6.91,4.188173462477465e-08,-5.752004166548891e-07,0.0,0.039595657052821816,1.9612637886343172,-1.1901033057934576e-05,-1.9947816632721886e-06,0.0,0.6247007118214059,0.5679809675770103,0.0,-3.4604263311690145e-24
6.92,2.6287529699417543e-09,-5.695438149455296e-07,0.0,0.033701129001962676,1.9627012762283067,-1.2368662480918512e-05,-2.1000076531005275e-06,0.0,0.6195897659607023,0.5690864697375695,0.0,-1.890849367624208e-24
6.93,-4.73305433476277e-08,-4.991187053207384e-07,0.0,0.027526814267685808,1.9643805409711659,-1.1588479104089497e-05,-2.000308658694658e-06,0.0,0.6144363505850773,0.5704382937626974,0.0,3.0965007016936e-25
