time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.63,-1.8459834711397862e-09,0.424543650210924,0.0,0.002323868671371041,0.10160512635380912,-0.00011122004319518194,5.06628033411734e-07,0.0,-1.155070399673097e-09,0.8059874925328342,0.0,2.2297540088028647e-06
14.64,4.8128992733536545e-09,0.4303209079147604,0.0,0.004242436382589985,0.10025791393816591,-0.00014190441599298915,2.9463691587735485e-07,0.0,-3.3306508254622397e-10,0.8171499499716923,0.0,2.2537049479983134e-06
14.65,1.2723597674421358e-08,0.435643494086059,0.0,0.006803612943851365,0.09811310972204237,-0.00016510960749900003,-2.5279972108968236e-09,0.0,7.464030047950315e-10,0.8270849480829243,0.0,2.0338870036225126e-06
14.66,2.1343680477530252e-08,0.44006738017334673,0.0,0.009889375583980077,0.0951704946959192,-0.00017627047704129673,-3.7386863768800445e-07,0.0,2.032556117015271e-09,0.835040514372751,0.0,1.5293182372976881e-06
14.67,2.9906466992121234e-08,0.4433183000919911,0.0,0.01334654027149486,0.09151571734337842,-0.0001709410664695228,-7.97842800912729e-07,0.0,3.438051162350885e-09,0.8406016234488961,0.0,7.196363476675892e-07
14.68,3.744598954153328e-08,0.44527625220116257,0.0,0.017000142152458785,0.08729967148401206,-0.00014532185084311934,-1.2418106544128843e-06,0.0,4.838868138859637e-09,0.8436524393964407,0.0,-3.8710975176954137e-07
14.69,4.285077549075814e-08,0.4459510219268752,0.0,0.02066849689769544,0.08271448145635488,-9.685686294695543e-05,-1.6625436276468083e-06,0.0,6.0782403376447105e-09,0.8443206831257088,0.0,-1.7477324223953925e-06
14.7,4.494820854286168e-08,0.4454524667708586,0.0,0.02417780021835841,0.0779693415562093,-2.485308238278479e-05,-2.008040698274588e-06,0.0,6.975274129031129e-09,0.842912611520926,0.0,-3.2792741184194507e-06
14.71,4.261830623707386e-08,0.4439589871564527,0.0,0.027374090554641354,0.07326920651735866,6.894084002126139e-05,-2.2208145746945595e-06,0.0,7.338559297428612e-09,0.839846374994348,0.0,-4.857548955394494e-06
14.72,3.4932172966845546e-08,0.441687105193525,0.0,0.030131355609350475,0.06879823281543315,0.00017987193857676683,-2.2426870630937766e-06,0.0,6.984597592549651e-09,0.8355900024247559,0.0,-6.31986996211934e-06
14.73,2.1306376880961543e-08,0.4388644464260943,0.0,0.032355882253354035,0.06470845373007386,0.0003001193108325205,-2.020972189596832e-06,0.0,5.760296044763348e-09,0.8306083603280702,0.0,-7.472781982241949e-06
14.74,1.6603837764370393e-09,0.43570768287994643,0.0,0.03398759130004879,0.06111329523428666,0.0004187128780219056,-1.5157355513007222e-06,0.0,3.568118242584739e-09,0.8253216769391248,0.0,-8.105284442828467e-06
14.75,-2.3439609582252716e-08,0.43240623221909164,0.0,0.0349990424581194,0.05808528054003925,0.0005219092807825591,-7.07612367636845e-07,0.0,3.9181434803865665e-10,0.8200767667712819,0.0,-8.007548652863789e-06
14.76,-5.267005849215097e-08,0.42911184738513386,0.0,0.03539284623657405,0.05565703190005103,0.0005939806011739761,3.9453644775862305e-07,0.0,-3.679971335873191e-09,0.8151307760233476,0.0,-6.994525603684241e-06
14.77,-8.389385950822206e-08,0.42593371967405774,0.0,0.03519843140736349,0.05382438411464483,0.0006184414472627343,1.7470277931450875e-06,0.0,-8.43540534981909e-09,0.8106461488090176,0.0,-4.9331353563797835e-06
14.78,-1.141793794874512e-07,0.4229383188537958,0.0,0.034468781381143725,0.052550577578539724,0.0005796991222317462,3.266841082681353e-06,0.0,-1.3529938630811154e-08,0.8066948624673925,0.0,-1.7709804756040845e-06
14.79,-1.399127936392439e-07,0.4201529147689029,0.0,0.03327692524141825,0.05177108510197298,0.00046506187180189355,4.830249007121949e-06,0.0,-1.8488958216121377e-08,0.8032697788746372,0.0,2.4361950090689126e-06
14.8,-1.5701628973608227e-07,0.41757162450146346,0.0,0.03171151722499442,0.05139903727288192,0.0002669847781239101,6.275595309564309e-06,0.0,-2.272558927871309e-08,0.8003008921205832,0.0,7.501685496770995e-06
14.81,-1.6127631110527464e-07,0.4151629000432386,0.0,0.02987106799755994,0.05133120521952325,-1.4623531942756452e-05,7.4110279846086674e-06,0.0,-2.5575734989108568e-08,0.7976741988673762,0.0,1.3093419542905589e-05
14.82,-1.4877491426834847e-07,0.4128775330937334,0.0,0.027856946354633323,0.051454314930269876,-0.00037026146651060005,8.027662117410495e-06,0.0,-2.6351087969093456e-08,0.7952509951485716,0.0,1.873182692069119e-05
14.83,-1.1640401252325715e-07,0.41065644583561217,0.0,0.02576596954034511,0.05165122764339336,-0.0007791294086863105,7.918169984696601e-06,0.0,-2.4409048800998e-08,0.7928856493797196,0.0,2.3803503977351512e-05
14.84,-6.242764917787751e-08,0.4084377292019969,0.0,0.023683981368460557,0.051806338061274104,-0.0012081450492466843,6.900191869388935e-06,0.0,-1.9236324572876965e-08,0.79044030075043,0.0,2.759339590464844e-05
14.85,1.2957237451131358e-08,0.40616254563259196,0.0,0.02168161179386218,0.05180975800718244,-0.0016119565818253953,4.843262236432593e-06,0.0,-1.0540596157964553e-08,0.7877955619512675,0.0,2.9336887409352082e-05
14.86,1.071242153718476e-07,0.403779623744388,0.0,0.01981231797899534,0.05156051604444157,-0.0019341887587473745,1.6972047373515426e-06,0.0,1.6577579559011512e-09,0.78485710975174,0.0,2.8291355482512693e-05
14.87,2.14657268159055e-07,0.40124819551994567,0.0,0.01811186401897743,0.05096952997813167,-0.0021100762358749344,-2.4807630925899813e-06,0.0,1.694404887349597e-08,0.7815586729857845,0.0,2.382445654042252e-05
14.88,3.272038035768999e-07,0.3985394146077978,0.0,0.01659860074681753,0.04996293747017385,-0.0020705191219772905,-7.50357182048368e-06,0.0,3.4449547917273616e-08,0.7778620658825344,0.0,1.551382938747931e-05
14.89,4.336142401128366e-07,0.3956365021114194,0.0,0.015274901538900142,0.04848568656462623,-0.0017474408128645119,-1.3040229797577208e-05,0.0,5.282614139220101e-08,0.7737547046965371,0.0,3.2501998406688724e-06
14.9,5.20429544818331e-07,0.3925339871129353,0.0,0.014130649336418841,0.046504773712119064,-0.0010801471005951744,-1.8613953878207453e-05,0.0,7.026740615057405e-08,0.7692449208791806,0.0,-1.2666656396510527e-05
14.91,5.727559303927286e-07,0.38923639273734556,0.0,0.013149097724021539,0.0440115483562281,-2.2193430539933484e-05,-2.3615982771274252e-05,0.0,8.458621783177988e-08,0.7643555766806739,0.0,-3.145167346855414e-05
14.92,5.755334558745843e-07,0.38575660622604246,0.0,0.012314138403193679,0.041022907881286055,0.001451914265474579,-2.733774727978574e-05,0.0,9.3355440012405e-08,0.7591168743064213,0.0,-5.1791745997639455e-05
14.93,5.151633552923711e-07,0.38211404082072137,0.0,0.011616843893606631,0.03758160111082154,0.003341002527320521,-2.90227508465634e-05,0.0,9.411299603466003e-08,0.7535595576684323,0.0,-7.185021627434447e-05
14.94,3.814096594137215e-07,0.37833261996523404,0.0,0.011058955384668482,0.033755900885444425,0.005613385171844419,-2.793768842159883e-05,0.0,8.462582703624447e-08,0.7477096817130805,0.0,-8.933078857523879e-05
14.95,1.6943757722491534e-07,0.37443862757175955,0.0,0.01065213778162485,0.029638472354369658,0.008205739064442689,-2.3460069036099217e-05,0.0,6.319922815498343e-08,0.7415856590819949,0.0,-0.00010160973457344134
14.96,-1.1820096913045175e-07,0.37045853895636294,0.0,0.010413686601935515,0.025343667969918292,0.011025361858457167,-1.5177041541149563e-05,0.0,2.90093939824395e-08,0.7351975910094096,0.0,-0.00010594004889980863
14.97,-4.6986925357873537e-07,0.36641699948551454,0.0,0.01036067946260451,0.02100229774321814,0.013956096326747306,-2.987457263853761e-06,0.0,-1.7571518595602852e-08,0.7285483403519041,0.0,-9.972420327689833e-05
14.98,-8.637007127847878e-07,0.3623351142996285,0.0,0.010504678382057752,0.016753443263541237,0.016867619465256337,1.2803292970946569e-05,0.0,-7.469590383184868e-08,0.7216356102755083,0.0,-8.084362312839753e-05
14.99,-1.2672824316490746e-06,0.358229172093217,0.0,0.010848349352704565,0.01273388420897752,0.01962706606737664,3.140813434203388e-05,0.0,-1.3885004871610528e-07,0.7144543636990136,0.0,-4.8023509432765575e-05
15.0,-1.6384245186503507e-06,0.35410986863303184,0.0,0.011384335976018366,0.009066675081667058,0.022111343309366597,5.151648084449348e-05,0.0,-2.047972948777695e-07,0.7069991224913338,0.0,-1.201939400988114e-06
15.01,-1.9272212277371524e-06,0.34998201566451587,0.0,0.012095694689299245,0.005850853698018999,0.024218358453145107,7.129930608673034e-05,0.0,-2.6569722520512655e-07,0.6992659809871556,0.0,5.8136678383460165e-05
15.02,-2.079521499036814e-06,0.34584462984283504,0.0,0.012956440076797757,0.0031539913958687094,0.02587583413395698,8.847312910444411e-05,0.0,-3.1343485886770094e-07,0.6912544787867992,0.0,0.00012671054715096954
15.03,-2.041801690254985e-06,0.3416912562744306,0.0,0.013930770040722459,0.0010085396352726296,0.027047057264137586,0.00010043161507323402,0.0,-3.3917964007030534e-07,0.6829695812094978,0.0,0.00019932208356831594
15.04,-1.7672756723391942e-06,0.3375104460667041,0.0,0.01497064944952748,-0.0005878983358931553,0.02773331598300254,0.00010444831805827174,0.0,-3.3417380279013293e-07,0.674423740548732,0.0,0.0002689213583039359
15.05,-1.2228958927833046e-06,0.3332864352795631,0.0,0.016013040367970844,-0.001668871298660099,0.027972864268128086,9.7947141137956e-05,0.0,-2.9072411823719337e-07,0.6656385325049308,0.0,0.0003268937977502248
15.06,-3.967071959746265e-07,0.32900015414724204,0.0,0.016979022818968792,-0.002292834248984277,0.027836336057133183,7.882865294122718e-05,0.0,-2.0334148217411251e-07,0.6566450906695124,0.0,0.00036360138323956017
15.07,6.95168319767038e-07,0.3246306700130158,0.0,0.01777677186900655,-0.0025353845721489614,0.0274188296028789,4.583101721667203e-05,0.0,-6.994149018176571e-08,0.6474827120208706,0.0,0.00036918674064427635
15.08,2.0027897326348886e-06,0.3201570608802989,0.0,0.018309165240930472,-0.0024810035443400377,0.02682933497826354,-1.1052486852661106e-06,0.0,1.0701091547043965e-07,0.6381954658123028,0.0,0.000334623466717607
15.09,3.438869803638757e-06,0.3155605792730669,0.0,0.018485257746680833,-0.0022152029966284233,0.026178636819439938,-6.0508152893853276e-05,0.0,3.195547917462645e-07,0.6288272049811079,0.0,0.00025296506153240327
15.1,4.878446901249617e-06,0.3108268407795223,0.0,0.018233446908953028,-0.0018177828618922707,0.025567171817886234,-0.00012912684201683538,0.0,5.536427187136107e-07,0.6194158859858186,0.0,0.00012071109774954087
15.11,6.162650740518111e-06,0.30594770791345094,0.0,0.017513401089243034,-0.0013576783510760191,0.02507441158365835,-0.00020181533527118047,0.0,7.890675684518619e-07,0.6099883601097812,0.0,-6.0824179298058076e-05
15.12,7.107241679303758e-06,0.3009225713364572,0.0,0.016324080384494056,-0.0008896456283873222,0.02475108437527563,-0.00027159545787702386,0.0,1.0000533575736057e-06,0.6005566821719873,0.0,-0.00028428490653436764
15.13,7.516255595889631e-06,0.29575883180246143,0.0,0.014706183156686412,-0.00045282402875670774,0.024615050509662378,-0.0003299400543452468,0.0,1.156622672286127e-06,0.5911165928883377,0.0,-0.0005353530966852272
15.14,7.200608492802446e-06,0.2904715078045975,0.0,0.01273856736269431,-7.103546121871894e-05,0.024651092334578746,-0.0003673041274557753,0.0,1.2267970994732543e-06,0.5816483651431853,0.0,-0.0007923068231265773
15.15,6.000925063206202e-06,0.28508201950609835,0.0,0.010529436561036937,0.0002454546092064856,0.024814337664488307,-0.00037391144142621724,0.0,1.1796097358949136e-06,0.5721197331438733,0.0,-0.0010262191939046732
15.16,3.8131889515438905e-06,0.27961631652571123,0.0,0.008204194357359204,0.0004970829892955595,0.025036555352635357,-0.0003407777905844218,0.0,9.888130525925975e-07,0.5624902029884035,0.0,-0.0012019288714610098
15.17,6.151227805729673e-07,0.27410258296532297,0.0,0.00589239874652125,0.0006914607598732885,0.025234292111687148,-0.00026092082072543064,0.0,6.37056852128991e-07,0.5527158414454091,0.0,-0.0012798582944045004
15.18,-3.509436448065578e-06,0.26856874621019344,0.0,0.003715954091611947,0.0008396042358877818,0.025317834285757918,-0.0001306721408414592,0.0,1.2019840255211265e-07,0.5427537421468056,0.0,-0.0012186780034034992
15.19,-8.351412257842557e-06,0.26303996934090784,0.0,0.0017799008832323547,0.0009523390884633305,0.02520016135724854,4.902649107505173e-05,0.0,-5.486985338362562e-07,0.5325656507816959,0.0,-0.0009787175010827409
15.2,-1.3566147730555448e-05,0.25753626428673415,0.0,0.000166365396408734,0.0010372471135970927,0.024805254486984517,0.0002714910607319651,0.0,-1.3362034843565623e-06,0.5221205228721276,0.0,-0.0005259112022849629
15.21,-1.8675355633098193e-05,0.25207034197671846,0.0,-0.0010683790922689773,0.0010964597247805823,0.024075266576720565,0.0005234969383728129,0.0,-2.186774064128915e-06,0.5113960121147433,0.0,0.00016404768119583158
15.22,-2.3084443172380878e-05,0.2466458153399281,0.0,-0.0018941880961639394,0.0011255208377552507,0.022976149318651905,0.0007849923876344006,0.0,-3.0229995276569657e-06,0.5003790346636897,0.0,0.00110177811353183
15.23,-2.6117415464386358e-05,0.24125588416818972,0.0,-0.0023053194588024766,0.0011134482916582732,0.021501386107808097,0.0010294930020704038,0.0,-3.748339991328511e-06,0.4890656322922346,0.0,0.002281017868981978
15.24,-2.707020151471693e-05,0.23588264900248077,0.0,-0.002317419668558849,0.0010440206454654852,0.01967352320022131,0.0012252958664207888,0.0,-4.252727206027806e-06,0.47746037557075355,0.0,0.0036767064199830918
15.25,-2.5281427208465432e-05,0.23049721478326735,0.0,-0.001963870201575619,0.0008982083297257175,0.017543256084320176,0.0013375984464279176,0.0,-4.421173233575841e-06,0.4655755200029591,0.0,0.005244843556611357
15.26,-2.0217460036498512e-05,0.22506074436218168,0.0,-0.00129199034912124,0.0006575583934701154,0.01518594777619431,0.001331529546284172,0.0,-4.145238654200872e-06,0.4534300680710865,0.0,0.006924487739608361
15.27,-1.1566111746792997e-05,0.21952659834861654,0.0,-0.00035939905827530867,0.0003082351232170071,0.01269566526123833,0.0011760003546649848,0.0,-3.336854504877481e-06,0.44104881371706,0.0,0.008642005709673672
15.28,6.690861690067748e-07,0.21384364434272515,0.0,0.0007693600808430914,-0.00015467931122277307,0.01017714397869721,0.0008481678457786497,0.0,-1.9435948120596177e-06,0.42846136822287806,0.0,0.01031730335836724
15.29,1.6084358594235296e-05,0.20796073153124944,0.0,0.0020259937813832556,-0.0007231016500145628,0.007736499683173484,0.0003381790524850283,0.0,3.590735701443286e-08,0.4157011022096028,0.0,0.011871297825684971
15.3,3.381293680157149e-05,0.20183220590408005,0.0,0.003341601832279848,-0.0013726152235464676,0.005471863898659709,-0.00034625542148477006,0.0,2.5380750103127043e-06,0.4028039005033181,0.0,0.013233482551221762
15.31,5.249692895017386e-05,0.19542419153864937,0.0,0.0046499722803141985,-0.0020604421894970726,0.0034652168832991063,-0.0011760125278344417,0.0,5.423989119218228e-06,0.3898066257856303,0.0,0.014348309878895708
15.32,7.030628481784901e-05,0.18872119393257136,0.0,0.0058911226681072175,-0.0027252482322113625,0.0017764335297570746,-0.0020980545976011494,0.0,8.47457293517842e-06,0.37674523156353756,0.0,0.01517938010382054
15.33,8.501548179081528e-05,0.1817324064676106,0.0,0.007014969502630047,-0.0032892267895365543,0.0004400647082059201,-0.0030349133260213963,0.0,1.1393400593380927e-05,0.3636525604491471,0.0,0.015710971398445364
15.34,9.414505200273937e-05,0.1744969410770094,0.0,0.007984689737414218,-0.0036627675274110132,-0.0005351287561617431,-0.003886750443539861,0.0,1.3818878655225918e-05,0.35055600502878065,0.0,0.015947049487563182
15.35,9.51698518194718e-05,0.16708709197267868,0.0,0.008779032086625668,-0.003751807844460834,-0.001164246573429047,-0.004536457934241456,0.0,1.5346985560431285e-05,0.3374753512400077,0.0,0.015908373351107865
15.36,8.578917093427185e-05,0.15960872440399093,0.0,0.009392806642969483,-0.0034677005644044175,-0.0014824959005963676,-0.004858047297371623,0.0,1.5564910599492645e-05,0.3244211698150918,0.0,0.01562853732024881
15.37,6.424572670548594e-05,0.1521979954809473,0.0,0.009835198127245193,-0.0027391169811107285,-0.0015402669599690294,-0.004728278931806421,0.0,1.4094830545453051e-05,0.31139400516399757,0.0,0.015149721870314173
15.38,2.9671858011634575e-05,0.14501385279404852,0.0,0.010126163867256028,-0.0015251617234286821,-0.0013976697270424016,-0.0040411095041976205,0.0,1.0645752408745587e-05,0.2983844194771572,0.0,0.014518688505425257
15.39,-1.756738109964597e-05,0.13822608458125824,0.0,0.010291553080760053,0.00017146727797174216,-0.0011190769638404787,-0.0027241084098310834,0.0,5.069926387069738e-06,0.28537383857120463,0.0,0.013783338503923511
15.4,-7.557202552538274e-05,0.1319991064653966,0.0,0.010357676834024514,0.002292748082497501,-0.0007680946194973169,-0.0007555470315655228,0.0,-2.5810770482491093e-06,0.2723361255720225,0.0,0.012989998436780364
15.41,-0.00014068893720396638,0.12647217965097157,0.0,0.010346178220150267,0.004716737777412184,-0.0004032446200520005,0.001819559611425408,0.0,-1.2006765699515979e-05,0.2592397608696796,0.0,0.012181403870936264
15.42,-0.00020742229530354797,0.12173733816369722,0.0,0.01027023721372238,0.007253921516423844,-7.45171891813524e-05,0.004876526979744459,0.0,-2.262161076211097e-05,0.24605041410357983,0.0,0.011395140887872225
15.43,-0.0002685148501484658,0.11781688062290147,0.0,0.01013305467312264,0.009650261779885668,0.0001791560807806902,0.00820347167588438,0.0,-3.353974243135189e-05,0.232733677446665,0.0,0.010662228586409434
15.44,-0.00031523363920559215,0.11464277744355324,0.0,0.009929001828102703,0.01159844148387609,0.0003315333310274575,0.011501477533477923,0.0,-4.358734904162667e-05,0.21925785889240393,0.0,0.010005671773439464
15.45,-0.0003378795026116469,0.11204070776863734,0.0,0.009647011677777687,0.012758307321898024,0.00036986676220052774,0.01439452596968444,0.0,-5.134834626055327e-05,0.2055969323730176,0.0,0.009439093831881795
15.46,-0.0003265193343812568,0.10972163286143094,0.0,0.009275122155820676,0.012786800586844737,0.00029496392051172183,0.016450740945785476,0.0,-5.524656953679219e-05,0.1917338689431413,0.0,0.008965803416401127
15.47,-0.00027191427666689425,0.1072837837895419,0.0,0.008804836359671568,0.011376731026651704,0.00012058127901470026,0.0172156730300121,0.0,-5.366444006820919e-05,0.1776645364808865,0.0,0.008578723755075403
15.48,-0.0001665875550623448,0.10422762698169738,0.0,0.008234192642933175,0.008302653441976997,-0.0001277971105785274,0.016257224170703407,0.0,-4.509387346202459e-05,0.16340214781883444,0.0,0.008261483362354395
15.49,-5.944819849371683e-06,0.09998570950942885,0.0,0.007569016115888578,0.0034709266206128285,-0.00041476962497384714,0.013220441132609884,0.0,-2.8310387678613694e-05,0.14898191774806557,0.0,0.007990673009876848
15.5,0.00021066892677817396,0.09396823294686138,0.0,0.006822521714586748,-0.0030301193823737403,-0.0006974097244276993,0.007888867814856591,0.0,-2.5563173857969185e-06,0.13446525928857625,0.0,0.007738923889143703
15.51,0.00047911427052411016,0.08562374658860851,0.0,0.006013930965223075,-0.010884971268965616,-0.0009282403411451484,0.000247573130950577,0.0,3.228570086708207e-05,0.11994264583786604,0.0,0.00747823235678843
15.52,0.0007899540737131895,0.07451252917888655,0.0,0.0051668012411617064,-0.019516409877292112,-0.001058772500274197,-0.009458471559458507,0.0,7.555156481561565e-05,0.10553429542619999,0.0,0.00718298909048126
