time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.9,0.027204876610659318,0.5583268625628643,0.0,-9.440422717121959e-08,5.263150021612247e-07,-3.800443372260392e-09,0.2562474749813484,0.0,1.0240387412145461e-06,1.0824822466998942e-06,0.0,5.581021989109524e-20
7.91,0.05078842711026432,0.5484070366074864,0.0,-7.475323217308019e-08,-6.998315102234523e-05,-3.6729959510096124e-09,0.26123131225702356,0.0,9.367994936493808e-07,1.0340152101826363e-06,0.0,7.454521440154764e-20
7.92,0.07724844510243312,0.5354374930493737,0.0,-5.271487288044687e-08,-0.00015156951538274963,-3.1036049945871016e-09,0.2578424582179451,0.0,7.860082059666679e-07,9.052880468158577e-07,0.0,9.002987234929034e-20
7.93,0.10517909443173007,0.5184642089952265,0.0,-3.072321427966641e-08,-0.00023800264359825202,-2.03693845927119e-09,0.2459369231247788,0.0,5.983057410473396e-07,7.245434919717875e-07,0.0,9.967332049143519e-20
7.94,0.13283757874076363,0.4965947309063967,0.0,-1.069342801105983e-08,-0.00032089179715188477,-4.5802763587457504e-10,0.2262173906874897,0.0,3.9792944342325835e-07,5.186039850681125e-07,0.0,1.0083819516749738e-19
7.95,0.15827777931482268,0.4691404895435474,0.0,6.036106885244892e-09,-0.0003900355614891779,1.5952443898324946e-09,0.2000822068822627,0.0,2.050998592199609e-07,3.1082415771841414e-07,0.0,9.112095940940584e-20
7.96,0.17953467068752627,0.43576144975101283,0.0,1.8698967740435843e-08,-0.00043406297620491154,4.022171830825912e-09,0.16940772885237715,0.0,3.5100277099197917e-08,1.1977996233488154e-07,0.0,6.868145155388394e-20
7.97,0.19484341800168758,0.39658790930441823,0.0,2.7046808457514794e-08,-0.0004413740745012436,6.6535550548654995e-09,0.1363070204487626,0.0,-1.0201686881523721e-07,-4.1346605980740396e-08,0.0,3.259828589908919e-20
7.98,0.20286421423017933,0.3522909476158879,0.0,3.1261525259384606e-08,-0.000401356943950096,9.252112116274722e-09,0.10289898169561884,0.0,-2.0120361532097113e-07,-1.647804521681026e-07,0.0,-1.6782415121832495e-20
7.99,0.20287184630125885,0.30407772920246023,0.0,3.184833796705592e-08,-0.000305821433091439,1.1520558840847735e-08,0.0711110821700914,0.0,-2.6179989842936124e-07,-2.476902522936685e-07,0.0,-7.754546049630952e-20
8.0,0.19486561239043748,0.2536025180681194,0.0,2.952318235210968e-08,-0.00015054930760799548,1.311851739763255e-08,0.04253009196945792,0.0,-2.866632902774445e-07,-2.913904900976541e-07,0.0,-1.4599833262277722e-19
8.01,0.1795694323678582,0.2028047400279971,0.0,2.5105473928868235e-08,6.317938021677312e-05,1.3688744326107806e-08,0.01830798819194539,0.0,-2.811748792644396e-07,-3.003493398664355e-07,0.0,-2.1660437815524183e-19
8.02,0.1583221183763535,0.15370378681168068,0.0,1.9424494090368186e-08,0.00032725915601208264,1.2892266079729995e-08,-0.0008764928634225464,0.0,-2.52234509823128e-07,-2.811303233604031e-07,0.0,-2.8210280553066784e-19
8.03,0.13288791743798575,0.10818902415037523,0.0,1.3244711986450323e-08,0.0006258318241899041,1.04509107827489e-08,-0.014806153394384033,0.0,-2.0733558434889432e-07,-2.4137441388494214e-07,0.0,-3.338522750245777e-19
8.04,0.10523169694111525,0.06783996175619576,0.0,7.212574209282056e-09,0.0009349692005980525,6.194498426847111e-09,-0.02367333676574478,0.0,-1.5378358744950665e-07,-1.8890316233401766e-07,0.0,-3.6241991213754574e-19
8.05,0.07729980333177836,0.03379957702076849,0.0,1.8248796259418867e-09,0.0012231648538573144,1.0870022045962758e-10,-0.027999797926785083,0.0,-9.809634199816914e-08,-1.3099578635069526e-07,0.0,-3.5841618511337986e-19
8.06,0.05083556144613818,0.006709975371446301,0.0,-2.5830575842222474e-09,0.0014527974605724504,-7.621566533871975e-09,-0.02854103282128853,0.0,-4.560005949144759e-08,-7.386673757284438e-08,0.0,-3.135489109856791e-19
8.07,0.027245532766984073,-0.013291669006804892,0.0,-5.832605744441037e-09,0.0015826641455070416,-1.657922303326929e-08,-0.026186657825393537,0.0,-2.1513405815689475e-10,-2.2347100483652736e-08,0.0,-2.218381566415804e-19
8.08,0.00752201814539495,-0.026526446691171202,0.0,-7.884313892635994e-09,0.0015715897420345507,-2.609905806929206e-08,-0.02186648177832543,0.0,3.558970010651334e-08,2.0245383784457432e-08,0.0,-8.090031956216948e-20
8.09,-0.007780682242128688,-0.03368998766920546,0.0,-8.811928385806188e-09,0.0013829999735527655,-3.527501968043131e-08,-0.016469453232918173,0.0,6.070644394426627e-08,5.207618282724229e-08,0.0,1.0682260801155416e-19
8.1,-0.01852416846441298,-0.0357467256100528,0.0,-8.771996225508862e-09,0.0009902093829604244,-4.2996199623128725e-08,-0.0107800640844145,0.0,7.519702684773868e-08,7.264024220704037e-08,0.0,3.330397619364157e-19
8.11,-0.024929054386222303,-0.0338165246884577,0.0,-7.972649298702903e-09,0.00038202850013941347,-4.8015212150475534e-08,-0.005434336738321563,0.0,8.004044547291911e-08,8.252428812208906e-08,0.0,5.829629674563117e-19
8.12,-0.027495544789922485,-0.02906595803068335,0.0,-6.644475254037593e-09,-0.0004318469678061317,-4.905006518419922e-08,-0.0008954182325441198,0.0,7.685310690100043e-08,8.312378163675034e-08,0.0,8.352056688122574e-19
8.13,-0.02691338557063376,-0.022613623232429568,0.0,-5.015583518623474e-09,-0.0014163222297748357,-4.491719834372321e-08,0.0025528297378394162,0.0,6.761252331251875e-08,7.634896424096571e-08,0.0,1.062387268798085e-18
8.14,-0.02397164785369158,-0.015455658818785046,0.0,-3.292161787699697e-09,-0.0025080014309323724,-3.468927852167082e-08,0.004796977177900112,0.0,5.440783582768824e-08,6.434812248223487e-08,0.0,1.232565000404233e-18
8.15,-0.019476661568561815,-0.008414484911088345,0.0,-1.6450637458551254e-09,-0.003614653075181821,-1.7866876055418008e-08,0.005873266807251572,0.0,3.9233331134818066e-08,4.926875490143881e-08,0.0,1.3115563410759184e-18
8.16,-0.014183941967855634,-0.0021110217713806137,0.0,-2.023264618217329e-10,-0.004617738311600056,5.451313949851783e-09,0.005938502946654336,0.0,2.3833932527153994e-08,3.3069635951608585e-08,0.0,1.2661330177916205e-18
8.17,-0.008747462641303643,0.0030415746185583742,0.0,9.52981677625243e-10,-0.005378544172740914,3.441899252618689e-08,0.005235999124602841,0.0,9.605197752364502e-09,1.7389561048091604e-08,0.0,1.067965807928975e-18
8.18,-0.0036873576838954234,0.006826191952542664,0.0,1.7805215224899705e-09,-0.005748209058175337,6.733567813195283e-08,0.004059622790020122,0.0,-2.454950801361353e-09,3.4723523793876545e-09,0.0,6.98083590185758e-19
8.19,0.0006247541948971205,0.009196508017284595,0.0,2.277177038519753e-09,-0.005581572555104486,1.0160636739841057e-07,0.002718479323336547,0.0,-1.1749479667433114e-08,-7.857164290930084e-09,0.0,1.5148956132825393e-19
8.2,0.003965049210553652,0.010242979492975045,0.0,2.4694553920216077e-09,-0.004754338478082072,1.337896810932154e-07,0.0015042514152899468,0.0,-1.8049717758301245e-08,-1.6174892031599427e-08,0.0,-5.585356943907292e-19
8.21,0.00624452668109802,0.010154672396822894,0.0,2.4049013380943533e-09,-0.0031825342396595317,1.5975288486920763e-07,0.0006627265160336087,0.0,-2.1437464443870193e-08,-2.140751051769699e-08,0.0,-1.3970059848875063e-18
8.22,0.007487374934386575,0.009180979613902717,0.0,2.1434859298867303e-09,-0.0008427204878962058,1.7494524230443115e-07,0.00037065084373937246,0.0,-2.2232164628142914e-08,-2.3762044644916548e-08,0.0,-2.305291385182147e-18
8.23,0.007804294150233055,0.007596469103733016,0.0,1.7497287701304572e-09,0.0022090954652591427,1.74791094324588e-07,0.0007187616949954171,0.0,-2.0912683917250094e-08,-2.364565504204055e-08,0.0,-3.201285058933949e-18
8.24,0.007364096648809828,0.0056711806946704415,0.0,1.2860882398216918e-09,0.005822297692477777,1.5519114159699828e-07,0.0017016621046367659,0.0,-1.8041673403534505e-08,-2.1585013939429384e-08,0.0,-3.982221119291371e-18
8.25,0.006366373897213295,0.0036477486931157225,0.0,8.079301132578793e-10,0.009742954218261029,1.131053033784721e-07,0.0032150822421699262,0.0,-1.4198597120713192e-08,-1.815274378585759e-08,0.0,-4.53054179539703e-18
8.26,0.0050173521096828965,0.0017258588451747213,0.0,3.6018115301130087e-10,0.013614283954286937,4.717432801438507e-08,0.00506097306405906,0.0,-9.92545248197336e-09,-1.3906232985560254e-08,0.0,-4.7229804792715454e-18
8.27,0.0035103427041632738,5.381362279937465e-05,0.0,-2.4395760492360056e-11,0.01698874085847312,-4.167845868353169e-08,0.006960744231192687,0.0,-5.6872505154105646e-09,-9.341941276487804e-09,0.0,-4.442714896938285e-18
8.28,0.0020115035660171797,-0.0012735835842521582,0.0,-3.254969316998193e-10,0.019353540593139075,-1.4973739800181149e-07,0.008576735522253102,0.0,-1.847593574549655e-09,-4.866258577218529e-09,0.0,-3.594064721033941e-18
8.29,0.0006510177361138174,-0.002211992968197542,0.0,-5.344200869139826e-10,0.0201704756110999,-2.7015800178366375e-07,0.00954165434276984,0.0,1.3417047808822382e-09,-7.822256140390164e-10,0.0,-2.118784466090394e-18
8.3,-0.0004806954898579254,-0.0027607173822202166,0.0,-6.523724994657099e-10,0.018929537182883167,-3.928875444393272e-07,0.00949519559573186,0.0,3.739019028617232e-09,2.7099495946717115e-09,0.0,-1.257081310402318e-20
8.31,-0.001332477424930435,-0.002953500386562539,0.0,-6.882695106018773e-10,0.01521424384394885,-5.049205181785113e-07,0.008126384369289988,0.0,5.302004133097313e-09,5.501597520000611e-09,0.0,2.6599906828989714e-18
8.32,-0.001888591653128614,-0.002848256327804189,0.0,-6.563239269240329e-10,0.008774769506634576,-5.909504128445142e-07,0.005219378114364191,0.0,6.070304386654444e-09,7.557062483756158e-09,0.0,5.7541174193413136e-18
8.33,-0.0021625950455342476,-0.002516859474543453,0.0,-5.736815278907672e-10,-0.00039687532670946497,-6.344517695615714e-07,0.0006995983128843719,0.0,6.144742366025893e-09,8.89163077962392e-09,0.0,9.039391453553471e-18
8.34,-0.00218994100019788,-0.0020358745241991563,0.0,-4.582998981147673e-10,-0.01199703034040826,-6.191877967399311e-07,-0.005323770520503753,0.0,5.665554163905479e-09,9.549388271748417e-09,0.0,1.2202369309445904e-17
8.35,-0.0020202315615863806,-0.0014788410547682538,0.0,-3.272047890548196e-10,-0.025354636629211846,-5.310903293607836e-07,-0.012523549899368863,0.0,4.7917777964912275e-09,9.583999148125877e-09,0.0,1.485910890694883e-17
8.36,-0.001709871384668636,-0.000910458485935806,0.0,-1.9519678472256958e-10,-0.03939887316626881,-3.604033017049886e-07,-0.020333612445935484,0.0,3.683355134157695e-09,9.044703362091604e-09,0.0,1.6578883017514362e-17
8.37,-0.0013156817360966727,-0.00038277822976501107,0.0,-7.402623942873161e-11,-0.05265922670207401,-1.0392245814877299e-07,-0.02794613764488787,0.0,2.4869401592043614e-09,7.968997103275464e-09,0.0,1.6919447268850468e-17
8.38,-0.0008898304272618473,6.668864694864476e-05,0.0,2.7990330912861766e-11,-0.06330566388356422,2.3289152571110326e-07,-0.03433136292341114,0.0,1.3258719414853062e-09,6.382555848663663e-09,0.0,1.547304670748191e-17
8.39,-0.0004762430033573952,0.00041518822797375677,0.0,1.0597218777256135e-10,-0.06923394933492678,6.341950553264107e-07,-0.03828279228607624,0.0,2.943092126725151e-10,4.306046527831676e-09,0.0,1.192093391086484e-17
8.4,-0.0001084958366706482,0.0006536008836821675,0.0,1.5817518216505044e-10,-0.06819725214718785,1.0727354726066042e-06,-0.03848879167221013,0.0,-5.448402076068788e-10,1.7676131959978591e-09,0.0,6.0926293767456956e-18
8.41,0.00019093809396463195,0.0007843607823946754,0.0,1.8548130049672583e-10,-0.057980119905591876,1.5098162459686117e-06,-0.033628798076417325,0.0,-1.1588164973905575e-09,-1.1809353340536248e-09,0.0,-1.9753825836824846e-18
8.42,0.000410311022472176,0.0008188027844082444,0.0,1.9076628570233393e-10,-0.03660496510363094,1.896523266344667e-06,-0.022489139630768432,0.0,-1.5414991674073522e-09,-4.446805121225115e-09,0.0,-1.1988189997052487e-17
8.43,0.0005473626108657877,0.0007742903601854165,0.0,1.7822644644156867e-10,-0.002554894745779823,2.1764143797000674e-06,-0.0040899627643737006,0.0,-1.7083085948059924e-09,-7.88072381943625e-09,0.0,-2.335587455004105e-17
8.44,0.0006075128799882057,0.0006714224905582146,0.0,1.5273218021991045e-10,0.04500927815970533,2.2897660629294217e-06,0.022188629884682422,0.0,-1.6903002952989168e-09,-1.1266373493691853e-08,0.0,-3.517987153732322e-17
8.45,0.0006017645775637131,0.0005315475253127295,0.0,1.1925911480613344e-10,0.10606476668258372,2.1793234722605067e-06,0.05649590859009813,0.0,-1.5281396300530509e-09,-1.4317698754516314e-08,0.0,-4.6269935543475414e-17
8.46,0.0005445601646870657,0.00037473684788456656,0.0,8.243021389508223e-11,0.17960466260744096,1.7973187731549348e-06,0.09843154799708861,0.0,-1.2665096618995226e-09,-1.668657409475218e-08,0.0,-5.519803782516082e-17
8.47,0.00045179069591734066,0.0002182985830808303,0.0,4.618543346101911e-11,0.26360620796867507,1.1133188034941553e-06,0.14701422975427486,0.0,-9.493500602562096e-10,-1.7982522866618532e-08,0.0,-6.039311820387809e-17
8.48,0.0003390988291238443,7.584731466879952e-05,0.0,1.3580853166225068e-11,0.35511189004553456,1.222533136725988e-07,0.20071064239897496,0.0,-6.1616805214363e-10,-1.7805074360702903e-08,0.0,-6.027713103065555e-17
8.49,0.00022056235561509775,-4.3106288660813165e-05,0.0,-1.3292517604848793e-11,0.4504337841105012,-1.1482190362606696e-06,0.25753122554861707,0.0,-2.9951760367397566e-10,-1.5787964676398412e-08,0.0,-5.343835842104748e-17
8.5,0.00010779304766079094,-0.00013311993081997607,0.0,-3.3288442425369844e-11,0.5454727184172692,-2.6320022938570814e-06,0.31518860287462547,0.0,-2.3620411840779594e-11,-1.1652804511725867e-08,0.0,-3.8832746613628275e-17
8.51,9.44189581566903e-06,-0.0001924356164528077,0.0,-4.610686769263801e-11,0.6361198328732379,-4.221590786726893e-06,0.3713013063087271,0.0,1.959920745203065e-10,-5.268161992631807e-09,0.0,-1.5998430745315013e-17
8.52,-6.89318847214479e-05,-0.00022235435563270906,0.0,-5.214216053440642e-11,0.7186859318784731,-5.7688965031476205e-06,0.42361321443409666,0.0,3.520002166937699e-10,3.2916132405869656e-09,0.0,1.4736829908785712e-17
8.53,-0.0001246935338596955,-0.00022647537641462063,0.0,-5.230261343472588e-11,0.7902940914680247,-7.090803655971525e-06,0.4701942046392292,0.0,4.442001136677119e-10,1.3694889873636105e-08,0.0,5.2080236317767793e-17
8.54,-0.00015774484139603116,-0.0002098950778521458,0.0,-4.782298098976369e-11,0.8491786731999365,-7.980101766808605e-06,0.5095929035174537,0.0,4.780164703163927e-10,2.5316604927555662e-08,0.0,9.365861615151198e-17
8.55,-0.00016999625840034548,-0.00017844434058512953,0.0,-4.008780818394879e-11,0.8948542528626262,-8.222026218844323e-06,0.5409249417569589,0.0,4.6283729203709516e-10,3.722581342527099e-08,0.0,1.3599209196982432e-16
8.56,-0.0001647748354768978,-0.00013802282859927802,0.0,-3.0478606650237746e-11,0.9281409846290339,-7.616074123313818e-06,0.563893626988871,0.0,4.1035386277677114e-10,4.8204777625576784e-08,0.0,1.745835474185304e-16
8.57,-0.00014623338345632605,-9.40680264432278e-05,0.0,-2.025309764333329e-11,0.9510519175595608,-6.002088609881163e-06,0.578750349079721,0.0,3.3305019971067385e-10,5.680593529334179e-08,0.0,2.0414501997295872e-16
8.58,-0.00011881231512731292,-5.117698168553144e-05,0.0,-1.0460222248483454e-11,0.966561240104727,-3.2888607111613677e-06,0.5862083873178959,0.0,2.4294259642300415e-10,6.145050146804627e-08,0.0,2.1897261518414046e-16
8.59,-8.679013250733933e-05,-1.288155825650631e-05,0.0,-1.8907498253980287e-12,0.9782811775678297,5.172511081243574e-07,0.5873266327942134,0.0,1.506266954081144e-10,6.056878712616091e-08,0.0,2.1346815937705432e-16
8.6,-5.394315860608598e-05,1.843559686313158e-05,0.0,4.9397039559999294e-12,0.9900804468423141,5.286856252204912e-06,0.5833798716786018,0.0,6.465046225823679e-11,5.277767705127008e-08,0.0,1.8278903929077276e-16
8.61,-2.332119357013111e-05,4.150677572737221e-05,0.0,9.780525587458685e-12,1.0056797400089126,1.0748895325929321e-05,0.5757304784800743,0.0,-8.800979793533965e-12,3.7085350930849044e-08,0.0,1.2358847036474368e-16
8.62,2.865784947369107e-06,5.605463353012374e-05,0.0,1.26152689859197e-11,1.028260351440913,1.6482731953211714e-05,0.5657133641273322,0.0,-6.594702538445417e-11,1.3107654997207592e-08,0.0,3.4788268472400523e-17
8.63,2.326344534999779e-05,6.26072994948767e-05,0.0,1.3616945906344372e-11,1.0601211409459355,2.1924728742584495e-05,0.5545424385452928,0.0,-1.0523396769936372e-10,-1.872492325337533e-08,0.0,-8.1692945819116e-17
8.64,3.731068060945393e-05,6.228208905096369e-05,0.0,1.3095942029477089e-11,1.1024165446393903,2.6392462491640933e-05,0.5432431914563014,0.0,-1.2700001320824606e-10,-5.699529721700289e-08,0.0,-2.203489065485473e-16
8.65,4.512095454854926e-05,5.6563357608945576e-05,0.0,1.1446263984995742e-11,1.1550039733236614,2.912862180077368e-05,0.5326126516762548,0.0,-1.3304553647287905e-10,-9.919141057440823e-08,0.0,-3.7173466267900455e-16
8.66,4.73296952994667e-05,4.7095141758705166e-05,0.0,9.094724310884328e-12,1.216422053797352,2.936499327186188e-05,0.5232052111488387,0.0,-1.2616623469340002e-10,-1.4169059389449435e-07,0.0,-5.224586322780501e-16
8.67,4.492827531816781e-05,3.5503569978720663e-05,0.0,6.4564420765750285e-12,1.2840109428464808,2.6404821289585724e-05,0.5153407358203528,0.0,-1.0969789421662544e-10,-1.798632785401244e-07,0.0,-6.556106611564002e-16
8.68,3.9101947413745706e-05,2.325825148722575e-05,0.0,3.898822403936818e-12,1.3541714454225728,1.9719326631518255e-05,0.5091300719091374,0.0,-8.711016212256413e-11,-2.0831656343374787e-07,0.0,-7.516955149912125e-16
8.69,3.1085086329988823e-05,1.1576498181949041e-05,0.0,1.7150892745460332e-12,1.4227403665120144,9.051466792626673e-06,0.5045124547203584,0.0,-6.167451767219921e-11,-2.212880811701039e-07,0.0,-7.901037462250802e-16
8.7,2.204274715316842e-05,1.369681184342152e-06,0.0,1.0755483732001149e-13,1.4854373044825946,-5.48263840375232e-06,0.5012993423240175,0.0,-3.621981458131827e-11,-2.1318671245507015e-07,0.0,-7.511007879486826e-16
8.71,1.298334229442417e-05,-6.7725001456990715e-06,0.0,-8.198515237729579e-13,1.5383199045621763,-2.330650183409401e-05,0.4992196973060294,0.0,-1.2978271574665767e-11,-1.7925946227030562e-07,0.0,-6.182524598987065e-16
8.72,4.70349926072584e-06,-1.2566462454995748e-05,0.0,-1.0607008596286782e-12,1.5781803161786594,-4.332378013152292e-05,0.49796258043708125,0.0,6.483737334745404e-12,-1.1634425481931831e-07,0.0,-3.8113467804789485e-16
8.73,-2.236880176736567e-06,-1.5995832718646118e-05,0.0,-6.979641581679827e-13,1.6028294757884551,-6.390053914947423e-05,0.49721395627617937,0.0,2.1261969703968786e-11,-2.3648074665844177e-08,0.0,-3.810278128255181e-17
8.74,-7.513563847876611e-06,-1.7257466126132604e-05,0.0,1.1009503450026463e-13,1.6112414452005597,-8.290244238863908e-05,0.4966857127681468,0.0,3.105342689183697e-11,9.652917326584422e-08,0.0,4.011709708522368e-16
8.75,-1.1016526922594722e-05,-1.6700202436434456e-05,0.0,1.148840460774226e-12,1.6035563037338714,-9.779746592506483e-05,0.4961359580893441,0.0,3.605571394809e-11,2.3822003596927292e-07,0.0,9.137356137646167e-16
8.76,-1.281427815115954e-05,-1.4763133410300005e-05,0.0,2.169850225813192e-12,1.5809600093592624,-0.00010583031322743022,0.49538059907438176,0.0,3.684386436387244e-11,3.9146796022491876e-07,0.0,1.4623476188565487e-15
