time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.58,-0.0014815118983255832,-0.0008691161176069158,0.0,0.0013010281725301578,0.13056174614031257,0.002513246564399857,0.00015887677107045644,0.0,0.041948754140161124,0.03722516919922409,0.0,-7.239708162285045e-34
5.59,-0.0017204331090834128,-0.0011436750090553357,0.0,0.0015094997611442447,0.1656129119525625,0.006580286867261623,0.0009617430180520716,0.0,0.05053868853710225,0.045100862109607884,0.0,-8.48075040322804e-34
5.6,-0.0016795198643590808,-0.0012342237984918549,0.0,0.0019254911673666105,0.20005975708878268,0.009298440697217913,0.0015159466376443132,0.0,0.05938842037623391,0.053093797721023725,0.0,-9.11318725787367e-34
5.61,-0.0014460451239914497,-0.0011805282238116523,0.0,0.002597621976746417,0.23351991966868796,0.01068307270367174,0.0018231107831090736,0.0,0.0683443526753514,0.0610208080909065,0.0,-8.90356168586909e-34
5.62,-0.0010989212370723376,-0.001023971616513623,0.0,0.0035543797148109113,0.2658056583291324,0.010873025968917033,0.0019070123601400064,0.0,0.07727918176864795,0.0687372037815963,0.0,-7.649277853232226e-34
5.63,-0.0007052110018810213,-0.0008042742046799166,0.0,0.004795723060270553,0.2968957400926525,0.010089586539123997,0.001806548340674317,0.0,0.08610330554006297,0.07615451436932036,0.0,-5.209370276477888e-34
5.64,-0.00031806976718680934,-0.0005568938612329798,0.0,0.006287467543945545,0.3269028496695309,0.008597588245994735,0.0015689385790487727,0.0,0.09477279964504107,0.08325291552026273,0.0,-1.5366843104186045e-34
5.65,2.3950568820202392e-05,-0.000311221831900534,0.0,0.007959677908782206,0.3560389256649848,0.0066714677222346926,0.0012436927431948106,0.0,0.10329312527264395,0.09008653029969978,0.0,3.2917259752130392e-34
5.66,0.00029641096829784565,-8.958972807014619e-05,0.0,0.00970990339573041,0.38458032624138616,0.004568074230875743,0.0008776940153690384,0.0,0.11171801104589506,0.09678036958628286,0.0,9.049835306806381e-34
5.67,0.00048755498909498676,9.29744333728868e-05,0.0,0.011411581987195689,0.4128342401328276,0.002507087499146438,0.0005115828835776443,0.0,0.1201432637490313,0.10351838300155762,0.0,1.5347780703723101e-33
5.68,0.0005962220511975988,0.00022835972696897227,0.0,0.012927285142751422,0.44110738173708297,0.0006590697793943376,0.0001774742662979465,0.0,0.12869561651639155,0.11052295092207524,0.0,2.163119578037288e-33
5.69,0.0006293915855648696,0.00031450765031992877,0.0,0.014125660609657649,0.4696778157615999,-0.0008594786384509866,-0.00010208050858887834,0.0,0.13751712707672434,0.11802717783867808,0.0,2.7198628855606362e-33
5.7,0.0005996232104965303,0.0003542343713974284,0.0,0.014899951840004663,0.49877079660947715,-0.001985156812729474,-0.00031406400020353117,0.0,0.14674609573161027,0.12624255380111468,0.0,3.123996183759492e-33
5.71,0.0005226167062371582,0.0003539001017548291,0.0,0.015184899781479069,0.5285397677730902,-0.0027021635177264676,-0.00045412710627102347,0.0,0.15649596775413316,0.13532586337301516,0.0,3.2897197870344966e-33
5.72,0.00041506255607798813,0.00032206746261726166,0.0,0.01496807748868011,0.5590539410406526,-0.0030337289020182148,-0.0005251427149689537,0.0,0.16683414362869162,0.1453502499730855,0.0,3.134686939343823e-33
5.73,0.00029289627556122034,0.0002682633983333329,0.0,0.014292151313573646,0.5902937018356652,-0.003031896652794444,-0.0005354297777660521,0.0,0.17776288962182435,0.15628525675501928,0.0,2.5900717343000364e-33
5.74,0.00017001371196709612,0.00020192725729853856,0.0,0.013246767337202635,0.6221541456114993,-0.002766914588555297,-0.0004968742037095328,0.0,0.18920450247955214,0.16798891371488964,0.0,1.611836546925585e-33
5.75,5.7454637505042045e-05,0.00013159493846483383,0.0,0.011951855843291661,0.6544557288667675,-0.0023172556470717727,-0.00042313373097574414,0.0,0.2009926166995926,0.18021228091939784,0.0,1.9226986806472755e-34
5.76,-3.6978562303049315e-05,6.433858051607723e-05,0.0,0.010536341785321946,0.6869601577233557,-0.0017610167876679621,-0.0003280667143971492,0.0,0.21287125965253592,0.19261487988523396,0.0,-1.6294138023951596e-33
5.77,-0.00010872981810171011,5.455378213449574e-06,0.0,0.009116670514219377,0.7193896186772816,-0.0011691623179097127,-0.0002244753701030744,0.0,0.22450303572340222,0.2047889035718902,0.0,-3.758840337232928e-33
5.78,-0.00015620679844719051,-4.162090119749565e-05,0.0,0.007778764036177703,0.7514479475914633,-0.0006008163775940812,-0.00012320720406492657,0.0,0.23548753213136842,0.21629043900127332,0.0,-6.0421574036595845e-33
5.79,-0.00018029523879100823,-7.522571510714322e-05,0.0,0.006565889600285285,0.782842853357322,-0.0001005854591909849,-3.2617655166184843e-05,0.0,0.24539053190224205,0.2266763377080014,0.0,-8.267160488737136e-33
5.8,-0.00018375703193987376,-9.523417140085612e-05,0.0,0.005473855816114222,0.8133086325572237,0.000302282635038679,4.163533884390575e-05,0.0,0.253783830676037,0.23554545228111004,0.0,-1.0171198935352511e-32
5.81,-0.00017059027890052236,-0.00010274508186845584,0.0,0.00445402056579325,0.8426288911720752,0.0005932173682750605,9.651704369908817e-05,0.0,0.2602944002615078,0.24258268427831403,0.0,-1.1456802909682028e-32
5.82,-0.0001454159632029918,-9.972473028267524e-05,0.0,0.0034237954657905445,0.8706586490698757,0.0007705027858445076,0.00013132756263417822,0.0,0.2646603866501508,0.24760372295539615,0.0,-1.1815367465188631e-32
5.83,-0.00011293967789057214,-8.86501481933583e-05,0.0,0.0022836553946009907,0.8973448894608137,0.0008427142991998308,0.0001472699299072721,0.0,0.26679007694056034,0.2505975993346246,0.0,-1.0958425578471065e-32
5.84,-7.751986720642206e-05,-7.21832709091088e-05,0.0,0.0009391006088678716,0.9227441994090703,0.0008257958819252405,0.00014694284674317512,0.0,0.2668186599743202,0.25176337599597687,0.0,-8.655073975860475e-33
5.85,-4.2857964457897314e-05,-5.289797815504997e-05,0.0,-0.0006744308994781392,0.9470357185413695,0.0007401096163296777,0.0001338184208898485,0.0,0.2651565131931751,0.2515366067865178,0.0,-4.7730472881090736e-33
5.86,-1.1811818367088038e-05,-3.307272324053164e-05,0.0,-0.0025660393138479355,0.9705272729065886,0.0006077217899839994,0.00011175381720632399,0.0,0.26252206759033186,0.250600813886702,0.0,6.801407242479547e-34
5.87,1.3677326679986307e-05,-1.4553017062060579e-05,0.0,-0.004665777609589275,0.9936524240561289,0.00045011317589238,8.457241283183237e-05,0.0,0.259952231508584,0.24987932118175504,0.0,7.520538183241849e-33
5.88,3.2561935297141645e-05,1.3189879534214665e-06,0.0,-0.006805625346145959,1.0169563066637415,0.00028642431719840857,5.57364361234572e-05,0.0,0.25878407174426715,0.25050350860840126,0.0,1.5360850322288104e-32
5.89,4.4591686619634034e-05,1.3715860730380231e-05,0.0,-0.008707548518093914,1.04106863878769,0.0001322763604907779,2.8120409459045532e-05,0.0,0.2606030913737611,0.25375502268149813,0.0,2.359889215391785e-32
5.9,5.016742391992172e-05,2.2288714425269422e-05,0.0,-0.009980894794612805,1.066663213039021,-8.509851744464304e-07,3.8839185404070105e-06,0.0,0.26715606848638884,0.26098173582900697,0.0,3.1426799849943747e-32
5.91,5.016884454161507e-05,2.7096726971930732e-05,0.0,-0.010130900530893123,1.0944045171106398,-0.00010574767092857649,-1.5566153426092933e-05,0.0,0.2802299858405632,0.2734902430567865,0.0,3.786554636651924e-32
5.92,4.577659567781949e-05,2.851579756637715e-05,0.0,-0.008579424331392449,1.1248838377640284,-0.0001792008696005901,-2.9539535755807034e-05,0.0,0.30150291517199956,0.2924212613718376,0.0,4.182771694608893e-32
5.93,3.8305557064164627e-05,2.713875917823722e-05,0.0,-0.004698206802528185,1.1585491623998767,-0.00022143041428690163,-3.797139882953157e-05,0.0,0.3323774961166406,0.3186181761393464,0.0,4.220915564690437e-32
5.94,2.906155942454666e-05,2.367767729228809e-05,0.0,0.002145938730503951,1.195635231981016,-0.00023534327774773312,-4.1295727544987645e-05,0.0,0.37381237786526633,0.3525027537723591,0.0,3.8007052859354953e-32
5.95,1.9229141701109822e-05,1.887635339650544e-05,0.0,0.012535452488483671,1.2361019817838508,-0.00022571059430289014,-4.0301819673297694e-05,0.0,0.42617101448557837,0.393975186075614,0.0,2.845845660571358e-32
5.96,9.793621667159825e-06,1.343853974790151e-05,0.0,0.02693795288409656,1.279591041884414,-0.0001983556227325963,-3.5990037411912435e-05,0.0,0.4891097110508971,0.4423575193660234,0.0,1.318930906884254e-32
5.97,1.497055346148586e-06,7.97483066671089e-06,0.0,0.04563617304655804,1.325410550052737,-0.0001594214004387614,-2.9439595278840507e-05,0.0,0.5615268475342813,0.49639930856452485,0.0,-7.639713765847046e-33
5.98,-5.17521850576439e-06,2.9689325090360346e-06,0.0,0.06865498374069429,1.3725574413711388,-0.00011476532717720975,-2.169741072167778e-05,0.0,0.6415916059835999,0.5543604464387906,0.0,-3.3207607268127184e-32
5.99,-9.982733173077471e-06,-1.2378312178573374e-06,0.0,0.09569122415249882,1.4197822705020864,-6.950681845687032e-05,-1.369329135829628e-05,0.0,0.7268619552708628,0.614176009371747,0.0,-6.194706133684721e-32
6.0,-1.2899131043479451e-05,-4.4462781602403e-06,0.0,0.12605754050303203,1.465693685883862,-2.7735243742125666e-05,-6.183312209877524e-06,0.0,0.8144872242051727,0.6736901465543315,0.0,-9.151827310871605e-32
6.01,-1.4069173236717596e-05,-6.5867369689204066e-06,0.0,0.15865717421717254,1.5088895731745162,7.630189981718535e-06,2.7962312523668347e-07,0.0,0.9014718711838983,0.7309239599238788,0.0,-1.1886149380860804e-31
6.02,-1.3759868409982975e-05,-7.697753493379713e-06,0.0,0.19200792354811053,1.54809392363225,3.484848402802402e-05,5.351210042557439e-06,0.0,0.9849600780269939,0.7843253098849708,0.0,-1.4034359520165955e-31
6.03,-1.2311240577249451e-05,-7.89982896595802e-06,0.0,0.22432779685980614,1.5822767477726751,5.326005420876848e-05,8.881762642110217e-06,0.0,1.0624940616733638,0.8329465008680389,0.0,-1.5200760354621144e-31
6.04,-1.0091120498738405e-05,-7.367539259155146e-06,0.0,0.25368311785892084,1.610739446889295,6.311574543808949e-05,1.0888154158912188e-05,0.0,1.1322066750044153,0.8765120569089102,0.0,-1.499251181013055e-31
6.05,-7.457066075204566e-06,-6.302817811257639e-06,0.0,0.2781843724017901,1.6331569047321786,6.536231452810674e-05,1.1517112087432158e-05,0.0,1.192926753433037,0.9153675298623182,0.0,-1.3064008725057775e-31
6.06,-4.727236645032365e-06,-4.9114945222106e-06,0.0,0.2961999271581841,1.6495762573846322,6.141236659188227e-05,1.100490943239108e-05,0.0,1.2441952411466168,0.9503303780285591,0.0,-9.167918134107297e-32
6.07,-2.160876549597736e-06,-3.384455446976134e-06,0.0,0.3065499930822325,1.6603786241995389,5.292217213069972e-05,9.637742712117152e-06,0.0,1.2862049636905424,0.9824839071456357,0.0,-3.208996644475084e-32
6.08,5.1916275910516265e-08,-1.8840950127640258e-06,0.0,0.3086478912609707,1.6662136819217876,4.15951470219564e-05,7.716119762750668e-06,0.0,1.3196849124117973,1.0129592430435361,0.0,4.7045409316151186e-32
6.09,1.7922050145256267e-06,-5.361271695924541e-07,0.0,0.30256922082952736,1.6679182873845684,2.902277014049691e-05,5.52552658429442e-06,0.0,1.345752166958931,1.0427420835017438,0.0,1.421846121337612e-31
6.1,3.0075735397124018e-06,5.736612218160999e-07,0.0,0.2890449882419673,1.6664299766616342,1.6568945785523146e-05,3.3146129135251004e-06,0.0,1.3657530597860155,1.0725277172735244,0.0,2.4705847654462795e-31
6.11,3.702644648994841e-06,1.398475908569262e-06,0.0,0.269389899996532,1.6627046331019353,5.298744558202914e-06,1.2812158948828433e-06,0.0,1.381111154814657,1.1026324116255934,0.0,3.5263555627563134e-31
6.12,3.926610900019e-06,1.926365776170264e-06,0.0,0.2453891344501868,1.6576454080674896,-4.051625840158892e-06,-4.342123993235475e-07,0.0,1.3931943604924637,1.1329550451053825,0.0,4.47383821506292e-31
6.13,3.759501366910074e-06,2.173901531694227e-06,0.0,0.21916821458336322,1.6520475048222276,-1.10697115832536e-05,-1.7487640651418995e-06,0.0,1.40320895305137,1.1629775714954453,0.0,5.178801541403331e-31
6.14,3.298653795543534e-06,2.17869510299837e-06,0.0,0.1930578559295985,1.646561019295331,-1.5634444586659503e-05,-2.6321634264436624e-06,0.0,1.4121255813180262,1.191800095803322,0.0,5.497932681745398e-31
6.15,2.6465328585890817e-06,1.9916595683708782e-06,0.0,0.16944788987843637,1.6416719029092848,-1.786511404800965e-05,-3.098286369666653e-06,0.0,1.420640650644264,1.2182183370795205,0.0,5.292311003995593e-31
6.16,1.9006761223102161e-06,1.669741764849365e-06,0.0,0.15061676956275863,1.6376994178160023,-1.806009118090672e-05,-3.1946079081064883e-06,0.0,1.4291739756001782,1.2408546230533197,0.0,4.444008529950938e-31
6.17,1.1461977796422858e-06,1.2696634394287244e-06,0.0,0.13853396937563386,1.634807262365994,-1.6632838088896377e-05,-2.990939688999562e-06,0.0,1.4378992569495468,1.2583410735265725,0.0,2.874812611649881e-31
6.18,4.5096535792810947e-07,8.430051488727824e-07,0.0,0.13465406315661066,1.6330248591714749,-1.4051376580765758e-05,-2.5685933449764992e-06,0.0,1.4467989793037404,1.2695323610797284,0.0,5.6556161146142e-32
6.19,-1.366937301427828e-07,4.327788791764603e-07,0.0,0.13973665105859592,1.6322750755381312,-1.078578359013693e-05,-2.0108281336868605e-06,0.0,1.4557321531903313,1.2737105483513647,0.0,-2.4258885405411116e-31
6.2,-5.880900952374036e-07,7.147419183497105e-08,0.0,0.1537268891869097,1.632404808792207,-7.266611314460409e-06,-1.3951474160468113e-06,0.0,1.4645031008429843,1.270743791724515,0.0,-5.950428713256792e-31
6.21,-8.925305180361109e-07,-2.1956299972391379e-07,0.0,0.17572124577581372,1.6332153209658893,-3.855560862418282e-06,-7.877273939390776e-07,0.0,1.4729214565244284,1.261170336922913,0.0,-9.759772986461618e-31
6.22,-1.054447999648525e-06,-4.296466558639894e-07,0.0,0.20402916858304698,1.634489846611639,-8.283844910156946e-07,-2.4001506530554796e-07,0.0,1.4808465317023491,1.2461928022916577,0.0,-1.3507419833867346e-30
6.23,-1.0898146615312782e-06,-5.574378877011925e-07,0.0,0.23632631070954715,1.636016727218274,1.6310736708074705e-06,2.1266520919221766e-07,0.0,1.4882126025805311,1.2275826357618804,0.0,-1.6760774544616882e-30
6.24,-1.02230314924386e-06,-6.090933037454546e-07,0.0,0.26987922685781524,1.6376070613607783,3.4275329474544124e-06,5.507988600033786e-07,0.0,1.495035284002085,1.2075103227012316,0.0,-1.9026080903700827e-30
6.25,-8.795857236954881e-07,-5.961500409112405e-07,0.0,0.30180807183211844,1.6391065343095745,4.543888372845026e-06,7.690496234744306e-07,0.0,1.5014023792753297,1.1883304761399034,0.0,-1.978683018069814e-30
6.26,-6.900658623824614e-07,-5.333875975323721e-07,0.0,0.3293504361815081,1.640401656999486,5.026178970109301e-06,8.737304314895458e-07,0.0,1.5074542380843925,1.1723552493260831,0.0,-1.8554998482710172e-30
6.27,-4.802369855548768e-07,-4.3685758860209166e-07,0.0,0.35010072623814487,1.64142107434148,4.966210064264422e-06,8.797872095624987e-07,0.0,1.5133579698603596,1.1616401987804512,0.0,-1.4932865317642366e-30
6.28,-2.727668764989025e-07,-3.2221721984075575e-07,0.0,0.3622164867842938,1.6421328871222725,4.48384672527303e-06,8.07661992187542e-07,0.0,1.5192780908918253,1.1577919724241543,0.0,-8.68138878260028e-31
6.29,-8.532200797306965e-08,-2.034468414639678e-07,0.0,0.36458888930001676,1.6425390754361047,3.7105973344803833e-06,6.803349861911702e-07,0.0,1.5253457416377212,1.1618024863053704,0.0,2.1069461195237165e-32
6.3,6.99217704277826e-08,-9.198130504934522e-08,0.0,0.3569646647142154,1.6426681313251406,2.77565062572457e-06,5.207664247033673e-07,0.0,1.5316301811594693,1.1739237776181712,0.0,1.1464522238880809e-30
6.31,1.8618446758710204e-07,3.757543357720887e-09,0.0,0.33999501929579756,1.6425669281302964,1.795068455333244e-06,3.498776909214199e-07,0.0,1.538117901558859,1.193608583515865,0.0,2.446424244055686e-30
6.32,2.615348698516308e-07,7.847205329203931e-08,0.0,0.3151882837122055,1.6422927017910092,8.644115531734836e-07,1.851349059408136e-07,0.0,1.5447043560020417,1.2195403189768355,0.0,3.8234992401630585e-30
6.33,2.980346165654797e-07,1.2980971557367963e-07,0.0,0.28475679608140547,1.6419058233060564,5.4716206978272104e-08,3.9732546781045656e-08,0.0,1.5512010659432929,1.2497629589723844,0.0,5.145482467280506e-30
6.34,3.0071358597797384e-07,1.5797073836685302e-07,0.0,0.2513667962591964,1.6414638280064762,-5.885361707276757e-07,-7.767685789987655e-08,0.0,1.557357957877302,1.2819038108782328,0.0,6.250836440956075e-30
6.35,2.7650186735176925e-07,1.6518076813534618e-07,0.0,0.21781994564878798,1.6410169584596712,-1.044000770543896e-06,-1.6279684062365646e-07,0.0,1.562897647753655,1.3134630554268625,0.0,6.958743404130819e-30
6.36,2.3322090744885517e-07,1.5510158845378908e-07,0.0,0.18671339164337186,1.6406052908972073,-1.311245524681878e-06,-2.151553620041736e-07,0.0,1.5675555015763247,1.3421262299433865,0.0,7.084007264131896e-30
6.37,1.7870956172238957e-07,1.32241742873994e-07,0.0,0.16013304310560067,1.6402573616891007,-1.406386286085699e-06,-2.3734457972016207e-07,0.0,1.571117927151819,1.3660480980999932,0.0,6.456438756186318e-30
6.38,1.201329864272084e-07,1.0141508278346343e-07,0.0,0.13942710519600873,1.6399900968422056,-1.3572042637345008e-06,-2.3414442232433424e-07,0.0,1.5734521759684934,1.384063165187004,0.0,4.943774328234912e-30
6.39,6.349620826581658e-08,6.728021587987329e-08,0.0,0.12508970895160862,1.6398097752481213,-1.1982815472663236e-06,-2.1162907230062533e-07,0.0,1.5745231561372919,1.395794068200728,0.0,2.4765322583069804e-30
6.4,1.3361727743853923e-08,3.3979390682175105e-08,0.0,0.11676574823409679,1.6397137229989707,-9.665746275964617e-07,-1.7633662636627589e-07,0.0,1.5743952476312453,1.401646621067648,0.0,-9.27433774573694e-31
6.41,-2.7247149717495415e-08,4.882759137617686e-09,0.0,0.11337123901201604,1.6396924362037835,-6.977176145323559e-07,-1.3456066400612496e-07,0.0,1.5732193833445465,1.4026962037236221,0.0,-5.141490636441189e-30
6.42,-5.6787882587831e-08,-1.756596744515404e-08,0.0,0.11330876715284795,1.639731856248094,-4.23220293245524e-07,-9.180065805120025e-08,0.0,1.5712076857022657,1.4004843233481477,0.0,-9.915105885597106e-30
6.43,-7.502282834257902e-08,-3.1913330423458566e-08,0.0,0.1147443271499101,1.639815566421857,-1.6861210639509615e-07,-5.238801036418499e-08,0.0,1.5685997947066705,1.3967570584329105,0.0,-1.4868427001826365e-29
6.44,-8.276587597891801e-08,-3.7684101390035634e-08,0.0,0.11590014709611182,1.6399267344392108,4.7510922877401185e-08,-1.9287305553199733e-08,0.0,1.5656266707562705,1.3931886067936283,0.0,-1.9499763081998197e-29
6.45,-8.158981772744606e-08,-3.530925464628322e-08,0.0,0.11531115998930802,1.640049684472873,2.1364925102967405e-07,5.941122680763304e-09,0.0,1.5624786689610013,1.3911401060486632,0.0,-2.3208599265090833e-29
6.46,-7.352805118433889e-08,-2.6008767638155635e-08,0.0,0.11199824498689497,1.640171039020074,3.2493044379952367e-07,2.3040812848953602e-08,0.0,1.5592840412688067,1.391498774960123,0.0,-2.5335755300276245e-29
