time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.43,-2.1918098187402628e-08,0.2584135013076335,0.0,0.023630969024574067,1.626752465526479e-05,0.016974371468843952,4.1755788697884726e-07,0.0,-1.127321658708862e-21,0.5113213777380228,0.0,-0.00014819694508882574
11.44,-2.0302764307429368e-08,0.2571441638549346,0.0,0.024932570631862428,1.042203905958096e-05,0.0166012153204084,3.7819932819653857e-07,0.0,-1.116077908495129e-21,0.5079972833414583,0.0,-0.0003398579616220414
11.45,-1.6000236925573002e-08,0.25579971509155014,0.0,0.02612088512142282,5.084013032838825e-06,0.016270092302676113,2.86194513145623e-07,0.0,-1.0095158794402487e-21,0.5045791617045167,0.0,-0.0005436023282352537
11.46,-8.76737316552975e-09,0.2543740693328484,0.0,0.027129396549624853,3.760081818612402e-07,0.01598146370144875,1.3777022826903638e-07,0.0,-8.37123362996448e-22,0.5010920502780378,0.0,-0.0007383153422430692
11.47,1.3788767163073294e-09,0.2528618451288621,0.0,0.02789873109299104,-3.7181191323980944e-06,0.01572804301182089,-6.562654114521547e-08,0.0,-6.279139736155213e-22,0.4975584536820297,0.0,-0.0008972898295214631
11.48,1.4093586091732956e-08,0.2512589855772089,0.0,0.028383013076233178,-7.3051807200338655e-06,0.01549378728082027,-3.160914758129239e-07,0.0,-4.079877187329244e-22,0.49399602361002154,0.0,-0.0009893121954644853
11.49,2.8654170736711033e-08,0.24956301406300435,0.0,0.02855247099180936,-1.0527728365293498e-05,0.01525479196633387,-5.984073552879749e-07,0.0,-1.9886255261348665e-22,0.4904166041830688,0.0,-0.0009804168788775868
11.5,4.393930737342576e-08,0.24777301743921307,0.0,0.02839324365421727,-1.350898517709111e-05,0.014981730476951697,-8.89768207056764e-07,0.0,-1.6559898886040108e-23,0.4868262967284277,0.0,-0.0008362640469156577
11.51,5.8446463735815455e-08,0.24588955260975567,0.0,0.027906405243165663,-1.630406027128452e-05,0.01464304042855512,-1.160270169840911e-06,0.0,1.2863527364898968e-22,0.4832258083297268,0.0,-0.0005250112926074608
11.52,7.03564509334543e-08,0.24391463679668923,0.0,0.027107859922581936,-1.886316763932271e-05,0.014208089681761715,-1.3743210792985141e-06,0.0,2.3186148826973156e-22,0.4796104826991675,0.0,-2.0460044738065605e-05
11.53,7.765044475289643e-08,0.2418518286941855,0.0,0.026029180789299722,-2.101152976194968e-05,0.0136499910318533,-1.4930594665677802e-06,0.0,2.929592416948528e-22,0.47596998653948724,0.0,0.0006948283766368942
11.54,7.828055867068236e-08,0.2397062531329325,0.0,0.02471787650418418,-2.244929978135592e-05,0.012948193496943334,-1.4777857824342924e-06,0.0,3.1549049766229203e-22,0.4722882048253798,0.0,0.0016268201780626542
11.55,7.038939676222567e-08,0.23748438096818583,0.0,0.023235146990437876,-2.277321173326918e-05,0.012091084324389647,-1.29429687578458e-06,0.0,3.056397977377896e-22,0.4685440522939816,0.0,0.0027681070615082053
11.56,5.2567350907685737e-08,0.235193470560731,0.0,0.021650162407176373,-2.1519802304233658e-05,0.011078533176246953,-9.178850809384162e-07,0.0,2.711182190534954e-22,0.46471355371328743,0.0,0.004097202962967551
11.57,2.4129202802199605e-08,0.2328407341636207,0.0,0.020031513441103814,-1.8227993323876017e-05,0.009923868392255125,-3.3862531700666055e-07,0.0,2.201655193565989e-22,0.4607729570391095,0.0,0.0055793358720660595
11.58,-1.4615497862269096e-08,0.23043242244708104,0.0,0.01843781705851856,-1.2516663442345562e-05,0.008654519677082056,4.3355952086680553e-07,0.0,1.6071705036652827e-22,0.45670215637419176,0.0,0.007168845429552727
11.59,-6.212996428479763e-08,0.22797307235245826,0.0,0.016909996197879612,-4.170688479354972e-06,0.007310676615989511,1.3646768132088481e-06,0.0,9.977351547965797e-23,0.4524875067870973,0.0,0.008813006430109103
11.6,-1.1549158822810304e-07,0.225465121410537,0.0,0.015467319272899672,6.773048130397253e-06,0.005941810108539918,2.393981283296037e-06,0.0,4.298583870562471e-23,0.4481232707714386,0.0,0.01045674519982236
11.61,-1.7034466367824332e-07,0.22290897262539675,0.0,0.014108061065492639,1.9949782298321695e-05,0.004601577277883293,3.4335417280025017e-06,0.0,-5.554012579221554e-24,0.44361138250763965,0.0,0.012047448567260527
11.62,-2.209995229420522e-07,0.22030345240024587,0.0,0.01281419028558565,3.461225247910972e-05,0.003342116226010462,4.370709198472211e-06,0.0,-4.334149993154756e-23,0.43895974701284574,0.0,0.013539061680664247
11.63,-2.6070635186232756e-07,0.21764650810551547,0.0,0.011558504055754383,4.960862972248479e-05,0.0022088009191639484,5.073991130874753e-06,0.0,-6.934300800284667e-23,0.4341796502225307,0.0,0.014894932475124991
11.64,-2.8212014103393576e-07,0.21493597656439697,0.0,0.010312473983218594,6.340338652611269e-05,0.0012362434131127592,5.402593110977843e-06,0.0,-8.377522186328537e-23,0.42928291242127337,0.0,0.01608919402797075
11.65,-2.7795642554918253e-07,0.2121702897712068,0.0,0.009053431477687014,7.414933847348582e-05,0.0004459344258767716,5.219552947163518e-06,0.0,-8.782172052184807e-23,0.4242792846267124,0.0,0.017106751568781223
11.66,-2.418161928058121e-07,0.20934901410631274,0.0,0.007770030610247694,7.981556416253655e-05,-0.00015442925555112443,4.4079726781484436e-06,0.0,-8.332487353540612e-23,0.4191744738078139,0.0,0.017942181312595125
11.67,-1.6913375937637262e-07,0.20647313981746784,0.0,0.006465140298425018,7.837101306204602e-05,-0.0005701217788142992,2.8893775737650517e-06,0.0,-7.248523406582124e-23,0.4139691045340943,0.0,0.01859801735312631
11.68,-5.8175375945682607e-08,0.203545086946037,0.0,0.005155828564957367,6.80174989920122e-05,-0.0008174041721555981,6.427345804377183e-07,0.0,-5.759315663572903e-23,0.40865873789359325,0.0,0.019082873687186724
11.69,8.900868742717838e-08,0.20056847143824696,0.0,0.003870901876594972,4.745877453844433e-05,-0.0009207777426548049,-2.277804225518823e-06,0.0,-4.08093170000605e-23,0.4032347763514266,0.0,0.019409641718347765
11.7,2.657967409153058e-07,0.1975477301573529,0.0,0.0026470291280007705,1.6185002030523714e-05,-0.0009098760896470818,-5.728744981711287e-06,0.0,-2.400300360566547e-23,0.3976858765354864,0.0,0.019593814218643785
11.71,4.6050453338975576e-07,0.19448770564257994,0.0,0.0015245007334430888,-2.5255124333308648e-05,-0.0008163558608868718,-9.469215930423143e-06,0.0,-8.650117156161261e-24,0.3919994846051304,0.0,0.019651937580727113
11.72,6.563243408442371e-07,0.19139325945690217,0.0,0.0005433410669793675,-7.502824128477219e-05,-0.0006710779069060493,-1.3161585804785351e-05,0.0,4.2128213480895474e-24,0.386163230670039,0.0,0.01960023632429914
11.73,8.318164210022455e-07,0.18826894700641952,0.0,-0.00025988210469353,-0.00012987356520814604,-0.0005017886493712464,-1.6382989618130413e-05,0.0,1.3986473976955254e-23,0.3801660563181389,0.0,0.01945349633977383
11.74,9.620463992495509e-07,0.1851187602279137,0.0,-0.0008544861690107809,-0.00018508158624645364,-0.0003314276413530303,-1.864940825829127e-05,0.0,2.0468684827599946e-23,0.37399905218925744,0.0,0.019224301105039334
11.75,1.0204155256832832e-06,0.18194592885553026,0.0,-0.0012174439206736939,-0.0002346289156821285,-0.00017710989910191318,-1.945299636394566e-05,0.0,2.3788171721778185e-23,0.3676560455778925,0.0,0.018922692228120614
11.76,9.811663960333541e-07,0.17875276469244658,0.0,-0.0013346721493607415,-0.0002714959282168615,-4.97661656482839e-05,-1.8312068662667823e-05,0.0,2.4323278959968172e-23,0.3611340062813685,0.0,0.018556282917266295
11.77,8.224670496017934e-07,0.17554053467237757,0.0,-0.0012020097053560216,-0.0002881806865901668,4.562627742961069e-05,-1.483159172942507e-05,0.0,2.2616062733514366e-23,0.3544333385645295,0.0,0.01813079971353027
11.78,5.298860772775834e-07,0.172309355438561,0.0,-0.0008259927066796843,-0.0002774044834340664,0.00010932462795982879,-8.770284737595636e-06,0.0,1.9290216907315204e-23,0.3475581054525971,0.0,0.017650972159597742
11.79,9.997767045523997e-08,0.16905811240443824,0.0,-0.00022443566579133712,-0.0002329818518753886,0.00014573625494388457,-1.0865447935201946e-07,0.0,1.4979211333774522e-23,0.34051619662503746,0.0,0.01712163912386366
11.8,-4.563920986497949e-07,0.16578441736191749,0.0,0.0005732830635160257,-0.00015080240941463987,0.0001620999958258654,1.0889335166652153e-05,0.0,1.0268773186995972e-23,0.3333194114682771,0.0,0.016548900538169067
11.81,-1.111416697589905e-06,0.16248462820703596,0.0,0.0015264307309936576,-2.9845426328419615e-05,0.00016706242225835512,2.362950948040858e-05,0.0,5.655712684578662e-24,0.3259833929873964,0.0,0.015941119972821046
11.82,-1.8188975236057184e-06,0.1591539598768894,0.0,0.002583885047184463,0.00012687678073949744,0.0001692700136175233,3.716483119299098e-05,0.0,1.5232405620203103e-24,0.31852732467928613,0.0,0.015309581820076364
11.83,-2.514446483023795e-06,0.15578671495608085,0.0,0.003686118266839621,0.0003115704376903519,0.00017608538197830874,5.020582372323343e-05,0.0,-1.8685501152941083e-24,0.31097329892857106,0.0,0.014668631353769793
11.84,-3.1177643999430477e-06,0.15237665376191797,0.0,0.004768390826102075,0.0005112422009218304,0.0001925204140812931,6.117177491360683e-05,0.0,-4.379411885393269e-24,0.30334528881493,0.0,0.014035180342336681
11.85,-3.53729958229418e-06,0.14891750564640135,0.0,0.005765179853492846,0.0007077462404038028,0.00022046258622810715,6.828796347904327e-05,0.0,-5.975872132202157e-24,0.29566771088062277,0.0,0.013427548081410888
11.86,-3.677408278201224e-06,0.14540359490101315,0.0,0.006615601578691322,0.0008784159106187695,0.0002582531683228452,6.973044361306143e-05,0.0,-6.711580216954478e-24,0.2879636581924517,0.0,0.012863729403254885
11.87,-3.4478936103006018e-06,0.14183051732541435,0.0,0.007269230945404515,0.0009973664897347482,0.00030065732358535715,6.381505091011232e-05,0.0,-6.7041849386064e-24,0.28025300698507744,0.0,0.012359331778052023
11.88,-2.7755022775855205e-06,0.13819576688696517,0.0,0.007691374202426103,0.001037504127869292,0.00033924555906941333,4.9221483214254e-05,0.0,-6.111500200504325e-24,0.27255072113944595,0.0,0.011925565993660516
11.89,-1.6166278211081745e-06,0.13449919704060054,0.0,0.007866726085897393,0.0009732071329135102,0.0003631827671998902,2.5236956815799206e-05,0.0,-5.109195775958744e-24,0.26486571872152465,0.0,0.011567728594458565
11.9,2.986673558274475e-08,0.13074322361461693,0.0,0.007800598230431032,0.0007835619559570501,0.0003603945687393392,-8.00239869017596e-06,0.0,-3.871643461843533e-24,0.2572005675914021,0.0,0.011284521386872621
11.91,2.111099828149091e-06,0.1269327248404753,0.0,0.007517422918785486,0.00045594305856981105,0.00031905066373280773,-4.929985626807084e-05,0.0,-2.5569278945893126e-24,0.24955208621460012,0.0,0.011068357811334558
11.92,4.511522492809934e-06,0.1230746469204162,0.0,0.007056782111615909,-1.0368928858503484e-05,0.00022927203562822534,-9.62476374012235e-05,0.0,-1.2964532857266572e-24,0.24191272765657804,0.0,0.010906595053180045
11.93,7.048912815578642e-06,0.11917737284510131,0.0,0.006467703023382795,-0.0006009226173333381,8.49347339973477e-05,-0.00014517086767315467,0.0,-1.890838174418947e-25,0.23427245028520347,0.0,0.01078343568935044
11.94,9.476712050270944e-06,0.11524995299884203,0.0,0.00580234354485986,-0.0012836425958964678,-0.00011458974060430726,-0.0001911975387716428,0.0,7.0062824926175785e-25,0.22662064845723445,0.0,0.01068208694176436
11.95,1.1494156884933374e-05,0.11130131100888599,0.0,0.005110281486273675,-0.00200767798604744,-0.0003629450027146181,-0.00022848055039830065,0.0,1.3408362028024905e-24,0.21894769717208779,0.0,0.010586722064997911
11.96,1.2765193482301663e-05,0.1073395183326319,0.0,0.004434328721381099,-0.0027040303206163833,-0.0006457567713182897,-0.00025058799254079904,0.0,1.7282693636954766e-24,0.21124578972924588,0.0,0.010483894243471967
11.97,1.2946457436536018e-05,0.1033711899177023,0.0,0.0038082604871407465,-0.0032883686929107503,-0.0009402650331858665,-0.0002510634412101399,0.0,1.8824755465920352e-24,0.20350896263559157,0.0,0.010363253702771752
11.98,1.1723685951517839e-05,0.09940101043116795,0.0,0.0032562904770378027,-0.003666306477592107,-0.0012158138644038116,-0.0002241395652534906,0.0,1.8392838169043082e-24,0.19573242936154797,0.0,0.010217633497494993
11.99,8.854839194786983e-06,0.09543137024575703,0.0,0.002793691218930054,-0.0037412137658623724,-0.0014353514202458072,-0.00016556671757105964,0.0,1.644224690178696e-24,0.1879115244099154,0.0,0.01004273628683101
12.0,4.21702301192392e-06,0.09146208651084733,0.0,0.002427813754485759,-0.0034243772526266116,-0.00155802624659706,-7.349494624253906e-05,0.0,1.3464927406193265e-24,0.1800406313951047,0.0,0.009836708131320527
12.01,-2.146867720950583e-06,0.08749021391422665,0.0,0.002158984925448133,-0.0026470069426869727,-0.0015428729030473336,5.067487138855822e-05,0.0,9.93865384610577e-25,0.17211239973935014,0.0,0.009599790382515107
12.02,-9.986891995656533e-06,0.083509995203481,0.0,0.0019811936167786885,-0.0013732477711598172,-0.0013534624478790404,0.00020157467379663667,0.0,6.288203943344069e-25,0.16411740020185048,0.0,0.009334063537778485
12.03,-1.881602332409296e-05,0.07951303128536105,0.0,0.001882802086475345,0.0003869860900579333,-0.0009632576412810219,0.00036940505302802187,0.0,2.859384647846244e-25,0.15604424317251273,0.0,0.00904316885254886
12.04,-2.7897419971942226e-05,0.0754887478294202,0.0,0.0018475715559408523,0.002566838184776641,-0.00036126857061503475,0.0005398450445517252,0.0,-9.453587593894113e-27,0.14788014318477335,0.0,0.008731881703680925
12.05,-3.625473821591629e-05,0.07142520655099581,0.0,0.001856151564929362,0.0050347016818623105,0.00044253472270261625,0.0006944499476453504,0.0,-2.415426203919826e-25,0.1396119282327164,0.0,0.008405481112426552
12.06,-4.2710118702532886e-05,0.06731026748431637,0.0,0.0018879848974482063,0.007591571981265235,0.0014127134788166032,0.0008116292721248127,0.0,-4.0340123057284035e-25,0.131227513986904,0.0,0.00806895521831594
12.07,-4.59525518280776e-05,0.06313306046371461,0.0,0.001923389502008366,0.009975276414211918,0.002485493154952402,0.0008682593465487415,0.0,-4.957148113331613e-25,0.12271786879065143,0.0,0.007726174093074319
12.08,-4.463658077298127e-05,0.0588856756333447,0.0,0.0019454413512723177,0.011873010537289732,0.0035682930210960656,0.0008419321159837097,0.0,-5.251114475459902e-25,0.11407947246341675,0.0,0.0073792259066477895
12.09,-3.7507823105875456e-05,0.0545649447060321,0.0,0.0019412813946318996,0.012943093442186146,0.004542346708574071,0.0007137751044396256,0.0,-5.023248428122063e-25,0.10531719554519353,0.0,0.007028107217367044
12.1,-2.3547788903129008e-05,0.050174165438725694,0.0,0.00190265743380913,0.012846104312695826,0.005268955461601963,0.0004717013439382829,0.0,-4.403864009086874e-25,0.09644738450293036,0.0,0.006670856784437048
12.11,-2.1262733260118207e-06,0.0457246167049279,0.0,0.0018257923907035983,0.011284601500516913,0.005599663826406018,0.00011386832339205126,0.0,-3.5299855235850812e-25,0.0875007771025315,0.0,0.006304073159593558
12.12,2.6854343262210686e-05,0.04123670759408221,0.0,0.001710855238156677,0.008049505504447997,0.005390297526565447,-0.00034795027825141017,0.0,-2.531933842548557e-25,0.07852477031967277,0.0,0.005923655299700497
12.13,6.284167916652652e-05,0.036740597462458044,0.0,0.0015613071581853893,0.003070031780455781,0.004518368214935485,-0.0008854375109541245,0.0,-1.523336490117409e-25,0.06958456508293306,0.0,0.00552560074431764
12.14,0.00010456326160505815,0.0322761253242281,0.0,0.0013832639533046572,-0.0035370979043892296,0.0029028555921822977,-0.0014516447601794608,0.0,-5.947118591587269e-26,0.06076280436230199,0.0,0.005106758466725164
12.15,0.00015002367936235099,0.027891910643233948,0.0,0.0011848683522940708,-0.011424416450269127,0.0005248636159477446,-0.001980137702173251,0.0,1.8956676589604556e-26,0.052157468567652035,0.0,0.004665505245619004
12.16,0.00019658548809739908,0.023643543406651046,0.0,0.0009755910090386686,-0.01998234189753813,-0.0025528333414061364,-0.0023857300242044258,0.0,7.913764535231578e-26,0.04387796423794031,0.0,0.004202344022311769
12.17,0.00024114345347642165,0.019590871461987975,0.0,0.0007654139065331019,-0.028325729477273454,-0.006169723560016812,-0.002567066382103407,0.0,1.1966297749968169e-25,0.03603952059547897,0.0,0.003720387789750298
12.18,0.0002803907617631833,0.015794507985286685,0.0,0.0005639496380143128,-0.03530391881102935,-0.010057559506178869,-0.002411173428419551,0.0,1.4114244381131024e-25,0.02875619770840085,0.0,0.003225627244680567
12.19,0.00031116052407771536,0.012311803115689612,0.0,0.00037962138490430235,-0.03953863399989357,-0.013839003026174442,-0.001799910065409234,0.0,1.457240360224686e-25,0.022133021371737917,0.0,0.00272685295807712
12.2,0.00033080618159569855,0.00919263293766213,0.0,0.00021902480458008114,-0.03949210025757035,-0.017037179974252154,-0.0006180293827132239,0.0,1.3658060735908438e-25,0.016257975498713814,0.0,0.0022351480016161423
12.21,0.0003375618105193211,0.006475441087313524,0.0,8.654180376611352e-05,-0.03356501602313838,-0.019097761190401116,0.0012376611286090068,0.0,1.174153770645654e-25,0.011194744806593413,0.0,0.0017629651416377647
12.22,0.00033080618159569703,0.004184005015651483,0.0,-1.5779267879156102e-05,-0.020220724479752036,-0.01942418040177592,0.0038487540135896605,0.0,9.202559504219601e-26,0.006977138737224912,0.0,0.0013229132399491788
12.23,0.0003111605240777124,0.002325364633143479,0.0,-8.810327770770952e-05,0.0018716437132338848,-0.01742524884780202,0.0072661601487753165,0.0,6.395026052702996e-26,0.0036059915243379626,0.0,0.0009264599607045586
12.24,0.00028039076176317895,0.00088922392547087,0.0,-0.00013249906426563609,0.03368569461075485,-0.012572781778107734,0.011502387534711856,0.0,3.6214954427914147e-26,0.0010490154283759356,0.0,0.0005827785009784283
12.25,0.00024114345347641612,-0.00015107571088518484,0.0,-0.00015250427456997548,0.07569129631061312,-0.004465022784779778,0.016526033420433094,0.0,1.1175581978159828e-26,-0.0007563597809481697,0.0,0.0002979179163286436
12.26,0.0001965854880973925,-0.0008361558194667881,0.0,-0.00015262864310712924,0.12772796542808526,0.007110169741758453,0.022259226396334007,0.0,-9.546215810345568e-27,-0.0018975819127756725,0.0,7.438876237353891e-05
12.27,0.00015002367936234342,-0.0012171239397199655,0.0,-0.000137853915359322,0.18891332698485086,0.022119960435251617,0.02857859811276954,0.0,-2.504971608065613e-26,-0.0024797669031731335,0.0,-8.883158457701146e-05
12.28,0.00010456326160504971,-0.0013514824212995772,0.0,-0.0001131776220054591,0.25760149695644335,0.0402475715197375,0.03532019769911294,0.0,-3.5081484896081207e-26,-0.002617605903750381,0.0,-0.0001959332114501374
12.29,6.284167916651734e-05,-0.0012989047856629117,0.0,-8.323444674034724e-05,0.33140539756249904,0.06087840673339688,0.04228858813314047,0.0,-3.992065990814474e-26,-0.0024272979616958134,0.0,-0.0002536431281369883
