time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.6,-0.0010380871804640326,0.7048239807254028,0.0,1.1837721737295175e-06,4.685129651168051e-05,-2.486486712902448e-08,0.3024929615425266,0.0,1.3902069157244235e-05,1.2923578844202921e-05,0.0,5.601882955720784e-42
3.61,-0.0016997995722761727,0.7048267979267985,0.0,6.459503578700269e-07,4.394210987711849e-05,8.758319621216611e-09,0.30806610918857613,0.0,1.1930023466504541e-05,1.20817755135101e-05,0.0,5.6942647303539045e-42
3.62,-0.002350651106033489,0.7000952765357931,0.0,1.6534603597897582e-07,3.78015403406105e-05,5.0427989304268085e-08,0.3245893532232867,0.0,9.330702367563594e-06,1.0360365809311449e-05,0.0,5.1792765945766876e-42
3.63,-0.0029156514562333714,0.6910857801995254,0.0,-2.2806821794749367e-07,2.9650520949692925e-05,9.767649585335418e-08,0.35127858289879127,0.0,6.464306027979142e-06,8.096064390970952e-06,0.0,3.951174445562534e-42
3.64,-0.003309295662529002,0.6787073306941275,0.0,-5.182919102458775e-07,2.0627775366929856e-05,1.4675495809402685e-07,0.38625752628275,0.0,3.638240626521678e-06,5.6019028330250714e-06,0.0,1.955016760021948e-42
3.65,-0.0034422577427757743,0.6642336664626055,0.0,-7.017427186835112e-07,1.1707528304508774e-05,1.92705775031921e-07,0.42673291102516864,0.0,1.0913758543757835e-06,3.1448381142614536e-06,0.0,-7.936092262504174e-43
3.66,-0.0032303087514699205,0.6491672166012326,0.0,-7.849442162089933e-07,3.6490182214347456e-06,2.295887782047391e-07,0.4692789729554867,0.0,-1.0123692854694537e-06,9.32129572139073e-07,0.0,-4.1913999212598765e-42
3.67,-0.002605066137884683,0.6350712350715492,0.0,-7.818179689316987e-07,-3.0244954321179633e-06,2.508771250233473e-07,0.51019681720096,0.0,-2.5825241183100343e-06,-8.941780163987457e-07,0.0,-8.035275372706805e-42
3.68,-0.0015258719932043452,0.6233937773404183,0.0,-7.109006496143155e-07,-8.021631727872577e-06,2.500245127831397e-07,0.5458981100788968,0.0,-3.5944534546432406e-06,-2.255897014029212e-06,0.0,-1.2018161080533047e-41
3.69,8.216833674495102e-06,0.6153100639604567,0.0,-5.9274554952873e-07,-1.1259361258219659e-05,2.2118669755872415e-07,0.5732565697514055,0.0,-4.077593150449426e-06,-3.1320380994394573e-06,0.0,-1.5735183328961012e-41
3.7,0.0019476304075587893,0.6116052988065488,0.0,-4.476968711883348e-07,-1.2826220990730722e-05,1.600586078514091e-07,0.5898807602554091,0.0,-4.1014419436246856e-06,-3.5485542531520028e-06,0.0,-1.8702383493590432e-41
3.71,0.004184202397520664,0.6126105481203745,0.0,-2.9415271945978943e-07,-1.2938294843367922e-05,6.476512682527328e-08,0.5942824067963912,0.0,-3.7610101804340677e-06,-3.5661460627203618e-06,0.0,-2.038923173231674e-41
3.72,0.00654743549424237,0.6181942168785367,0.0,-1.4736543318579687e-07,-1.1893342522569592e-05,-6.327895158986496e-08,0.5859359779695772,0.0,-3.163113738110405e-06,-3.2676056150995353e-06,0.0,-2.026503197395385e-41
3.73,0.008806709538202843,0.6278024718156768,0.0,-1.8770605591792664e-08,-1.0027482275689933e-05,-2.1864352940662785e-07,0.5652442602607757,0.0,-2.4145336614826554e-06,-2.745904004415777e-06,0.0,-1.785779262827917e-41
3.74,0.010680801104506983,0.6405351270282548,0.0,8.42082669781563e-08,-7.677677284837287e-06,-3.9140899768597143e-07,0.5334378918206866,0.0,-1.6126827082702854e-06,-2.0939073384301302e-06,0.0,-1.282237117333879e-41
3.75,0.011855648506603339,0.655242977940173,0.0,1.579629317097481e-07,-5.152079583155641e-06,-5.670632362237735e-07,0.49243572757484105,0.0,-8.390648038018101e-07,-1.3962762526945839e-06,0.0,-5.0128150827755187e-42
3.76,0.012010644831625263,0.6706385230477941,0.0,2.0221137880480698e-07,-2.709162801263627e-06,-7.268808236136904e-07,0.44467731615149186,0.0,-1.555083529093741e-07,-7.237952945750936e-07,0.0,5.44800625541822e-42
3.77,0.010852889064371886,0.6854171508458317,0.0,2.193211078497332e-07,-5.45608594918411e-07,-8.488717035161715e-07,0.3929252076882492,0.0,3.9708443402504687e-07,-1.301136729856226e-07,0.0,1.8109935466551115e-41
3.78,0.00815781365394956,0.6983832956885819,0.0,2.1354337572281944e-07,1.2078470812770186e-06,-9.093467367617176e-07,0.3400389632377238,0.0,7.978956631427699e-07,3.493282660716266e-07,0.0,3.215771261119767e-41
3.79,0.0038135072815828506,0.7085681045888399,0.0,1.9024401796594248e-07,2.48393007552218e-06,-8.850918073592474e-07,0.28873980697734675,0.0,1.0437741994264971e-06,6.965559405882972e-07,0.0,4.640354946795238e-41
3.8,-0.00213503555455433,0.7153202195508136,0.0,1.551986155937239e-07,3.271329240325976e-06,-7.560723569025168e-07,0.2413965338154051,0.0,1.1457875895441417e-06,9.089505966817521e-07,0.0,5.93190682857076e-41
3.81,-0.009446455189468031,0.718353804803857,0.0,1.1399982265781024e-07,3.6038999643861126e-06,-5.085103805864935e-07,0.19986011606337942,0.0,1.1252630923050045e-06,9.962464387158997e-07,0.0,6.911361810077952e-41
3.82,-0.01765374048436548,0.7177455573513422,0.0,7.160478147763441e-08,3.5482111053526966e-06,-1.380921975446079e-07,0.1653621795504387,0.0,1.0097717247806935e-06,9.770861398441905e-07,0.0,7.386271423364973e-41
3.83,-0.02605072974063391,0.7138812704669683,0.0,3.203246290691645e-08,3.190872415115409e-06,3.470140377879009e-07,0.13848013284346297,0.0,8.294176122874049e-07,8.755286347443042e-07,0.0,7.168578683923991e-41
3.84,-0.033699666883027724,0.7073609765127092,0.0,-1.794317559093995e-09,2.6267927782834247e-06,9.237171061055016e-07,0.11916308621969973,0.0,6.136909570285483e-07,7.178232933197181e-07,0.0,6.096673195918116e-41
3.85,-0.03946404144395295,0.6988794715598663,0.0,-2.8078857981762435e-08,1.9491928244170122e-06,1.5525633656487082e-06,0.10680789526880519,0.0,3.890383918721341e-07,5.296741621795362e-07,0.0,4.060426153848525e-41
3.86,-0.042069140608090916,0.6891045603597514,0.0,-4.60766570132597e-08,1.2418660209502868e-06,2.1777277904133294e-06,0.10037268902196231,0.0,1.7720871238925597e-07,3.3412717335166114e-07,0.0,1.0272252777895786e-41
3.87,-0.04019018384460703,0.6785748750796466,0.0,-5.594557196932555e-08,5.738798810544871e-07,2.7288200758356794e-06,0.09851459380560164,0.0,-5.648406921845394e-09,1.5013017001090287e-07,0.0,-2.933612376333306e-41
3.88,-0.03256469041004574,0.6676303501221529,0.0,-5.854853333107688e-08,-3.345524682146561e-09,3.1247921646207804e-06,0.09973784019159396,0.0,-1.4921424181054423e-07,-8.253988755153244e-09,0.0,-7.631195027521733e-41
3.89,-0.018122051282595475,0.6563759437326853,0.0,-5.523526059489726e-08,-4.568386090303921e-07,3.280077064651769e-06,0.10253821488096598,0.0,-2.486874533500723e-07,-1.3205377732551573e-07,0.0,-1.2741637908389668e-40
3.9,0.003880535656290582,0.6446718766695105,0.0,-4.7625550682571873e-08,-7.711429451985889e-07,3.1128759594197218e-06,0.10553100075461691,0.0,-3.0406987326332657e-07,-2.171222019736356e-07,0.0,-1.7808346504309354e-40
3.91,0.033730107508943175,0.6321456610199713,0.0,-3.741175660885286e-08,-9.461023530491006e-07,2.5552498553386067e-06,0.10755252422211768,0.0,-3.191995872513551e-07,-2.6352186900961157e-07,0.0,-2.225710855712214e-40
3.92,0.07115491825640147,0.6182282087276231,0.0,-2.619272800426927e-08,-9.938287140102803e-07,1.5643794733956374e-06,0.10772940003504686,0.0,-3.0066842615353013e-07,-2.7468943139497727e-07,0.0,-2.5428291565761286e-40
3.93,0.11526441152447886,0.6022202956331777,0.0,-1.5346318102606904e-08,-9.352840553342853e-07,1.3405672624945124e-07,0.10551356950098979,0.0,-2.567400882418467e-07,-2.564973031956643e-07,0.0,-2.6627159602381217e-40
3.94,0.1645490671526283,0.5833920111779575,0.0,-5.943000966603242e-09,-7.968439305501311e-07,-1.694805828751628e-06,0.10068480853106057,0.0,-1.9635826623819964e-07,-2.1631231252598362e-07,0.0,-2.519158368208137e-40
3.95,0.216952840226195,0.5611088051771769,0.0,1.300539921602158e-09,-6.071257720251012e-07,-3.826077678556557e-06,0.09332523171871475,0.0,-1.2830514142529126e-07,-1.6212772770033647e-07,0.0,-2.057429430453527e-40
3.96,0.27002304314968617,0.5349681565169038,0.0,6.03167226462933e-09,-3.942757060316056e-07,-6.104271121263141e-06,0.08377191658519627,0.0,-6.054267421433243e-08,-1.0182016321201443e-07,0.0,-1.2434445554970334e-40
3.97,0.32113033180895134,0.5049228081505768,0.0,8.241434149175145e-09,-1.8382051576019301e-07,-8.31588130827319e-06,0.07255391025899334,0.0,2.5523404699432634e-10,-4.255907416963714e-08,0.0,-7.308234142189824e-42
3.98,0.3677349304559128,0.4713619760351587,0.0,8.21982903140087e-09,2.8841312601757087e-09,-1.0197526509122934e-05,0.06031946361816558,0.0,4.8990731809457165e-08,9.623958589034438e-09,0.0,1.4193208227381992e-40
3.99,0.407657285288387,0.43512560679735335,0.0,6.493223644049453e-09,1.496371826838471e-07,-1.1451808937692391e-05,0.04775970647314815,0.0,8.22741732258658e-08,5.011473992549842e-08,0.0,3.1544670351660303e-40
4.0,0.4393007536186158,0.39744068200176424,0.0,3.749908844504064e-09,2.458754775086304e-07,-1.1771206242371078e-05,0.03553611764648183,0.0,9.843123660895115e-08,7.586374161342012e-08,0.0,5.004840066650233e-40
4.01,0.4617815599271367,0.35978834030625223,0.0,7.592652290751661e-10,2.8674569873493804e-07,-1.0869495415923431e-05,0.024219506275860024,0.0,9.741693565896967e-08,8.542510560108525e-08,0.0,6.795927930861598e-40
4.02,0.4749477950900734,0.3237285103965005,0.0,-1.710691230964805e-09,2.728574484518112e-07,-8.519241022426471e-06,0.014246632956237586,0.0,8.066498900192367e-08,7.891147246901396e-08,0.0,8.312990626654528e-40
4.03,0.4793003752991082,0.29071804845952776,0.0,-2.973166541744277e-09,2.0979962748698622e-07,-4.592812615158285e-06,0.005897525403227892,0.0,5.089434755215229e-08,5.7885091787400654e-08,0.0,9.314109118893205e-40
4.04,0.47584831438425734,0.26195597986027036,0.0,-2.495987083716589e-09,1.074827824889095e-07,8.966755763978935e-07,-0.000706710314909463,0.0,1.1886385378403803e-08,2.5199562442266246e-08,0.0,9.549751747764131e-40
4.05,0.46593439761989924,0.23827774543116814,0.0,3.519617966116831e-11,-2.0653623077365905e-08,7.759068474879206e-06,-0.005588319319485379,0.0,-3.176206933193354e-08,-1.5200534310512966e-08,0.0,8.788434076835707e-40
4.06,0.45106161816477913,0.22010575560910448,0.0,4.667689741806319e-09,-1.585528978061725e-07,1.5600792472399985e-05,-0.008883907546651292,0.0,-7.491158463803514e-08,-5.8521423686452975e-08,0.0,6.8472579988866415e-40
4.07,0.432742046629932,0.20745197594464443,0.0,1.1150451143908812e-08,-2.8857307720100625e-07,2.381398502584275e-05,-0.01080714016405005,0.0,-1.1218483187353183e-07,-9.940739019746116e-08,0.0,3.6252485657825957e-40
4.08,0.4123810404682826,0.19996184649580373,0.0,1.8924674264811743e-08,-3.9264882811634103e-07,3.158649787048398e-05,-0.01160833618291593,0.0,-1.3830987966402508e-07,-1.3227934112256366e-07,0.0,-8.634619134061186e-41
4.09,0.3912017975250324,0.19698654923228265,0.0,2.714004106843424e-08,-4.535899623157977e-07,3.793726233289858e-05,-0.01153575801838157,0.0,-1.4850564469488166e-07,-1.5172871123644266e-07,0.0,-6.460327410724911e-40
4.1,0.37020870804284,0.19767077744064926,0.0,3.469976533303924e-08,-4.56507959024988e-07,4.177989360793431e-05,-0.01080263184713336,0.0,-1.3890606611512714e-07,-1.5296506166184195e-07,0.0,-1.2841252918213936e-39
4.11,0.35018311092350185,0.20104465543439828,0.0,4.0336303461286585e-08,-3.9033523774257184e-07,4.201504758922105e-05,-0.009562952805618209,0.0,-1.0700930875578939e-07,-1.3230645369262762e-07,0.0,-1.950816849251715e-39
4.12,0.33170212767097723,0.2061107150535641,0.0,4.271765339487848e-08,-2.4936640174338754e-07,3.764898964910819e-05,-0.00789804210941989,0.0,-5.212585880531461e-08,-8.768960530941928e-08,0.0,-2.5797657046617556e-39
4.13,0.3151703257061243,0.21191941505447165,0.0,4.058148404358893e-08,-3.471042588821812e-08,2.793224338777583e-05,-0.005814722860685321,0.0,2.4213724549662558e-08,-1.9163260408171636e-08,0.0,-3.091025242088219e-39
4.14,0.3008550451340128,0.21762922586937997,0.0,3.289101711772857e-08,2.444967161723677e-07,1.2508313419885495e-05,-0.0032549402129324976,0.0,1.1794252812428628e-07,7.068514817538848e-08,0.0,-3.396269961857802e-39
4.15,0.2889190724988174,0.22254952756172675,0.0,1.900282129031901e-08,5.70301736297245e-07,-8.441325989061314e-06,-0.00011571485899572582,0.0,2.2229220277195553e-07,1.7643052466033293e-07,0.0,-3.4063534698340345e-39
4.16,0.27944791410143455,0.22616634443564967,0.0,-1.1672026541441253e-09,9.1576689089202e-07,-3.407307384901384e-05,0.0037225419144193725,0.0,3.2784201352629683e-07,2.897063696949059e-07,0.0,-3.040984887177765e-39
4.17,0.2724710695905336,0.2281522669268286,0.0,-2.6996932924585816e-08,1.2456241840055606e-06,-6.279724777868371e-05,0.00836222989313517,0.0,4.2284083867346e-07,3.9936370525902203e-07,0.0,-2.2400176792047402e-39
4.18,0.2679760120362924,0.2283628368789967,0.0,-5.705024855338079e-08,1.5179199098308796e-06,-9.225443538342268e-05,0.013853161265149721,0.0,4.938480002984444e-07,4.919514299558361e-07,0.0,-9.755301736086098e-40
4.19,0.2659118984161051,0.22682215418749807,0.0,-8.902969264070559e-08,1.6867590317373232e-06,-0.00011937095288058877,0.02016030360599562,0.0,5.267162384144926e-07,5.52558323862697e-07,0.0,7.3643099653767e-40
4.2,0.2661811583309618,0.2237004174303268,0.0,-1.1981024617246785e-07,1.7061678866379122e-06,-0.00014050847320548653,0.027139696157527336,0.0,5.079080368000834e-07,5.660280045782856e-07,0.0,2.8258386390575113e-39
4.21,0.2686219937199151,0.21928562037903088,0.0,-1.4557174875612526e-07,1.5349734038902525e-06,-0.00015171647187401977,0.034527105393490375,0.0,4.2609609924082065e-07,5.185194333775977e-07,0.0,5.1619798089983656e-39
4.22,0.27298994968109164,0.21395099626290848,0.0,-1.6204155459994236e-07,1.1424536302752578e-06,-0.00014908704449475023,0.041942963309848126,0.0,2.7395255142351005e-07,3.9933894702704456e-07,0.0,7.551689109822916e-39
4.23,0.2789478303466988,0.2081193725603509,0.0,-1.6485013375665014e-07,5.143583152618413e-07,-0.0001292001656942496,0.04891582043512845,0.0,4.9983200347228586e-08,2.0291850095520544e-07,0.0,9.744041278360491e-39
4.24,0.2860693588454754,0.20222554737815707,0.0,-1.4999070793905914e-07,-3.4125573244746157e-07,-8.963421930955412e-05,0.05492495056665822,0.0,-2.397820723253519e-07,-6.923651158804525e-08,0.0,1.1442714687219984e-38
4.25,0.29385570483837975,0.19667811610191155,0.0,-1.1436019756133288e-07,-1.389063604966079e-06,-2.950263296132134e-05,0.05946060017909364,0.0,-5.80467993793077e-07,-4.068519945263392e-07,0.0,1.2326710808406512e-38
4.26,0.30175924441394986,0.1918227671961302,0.0,-5.634369998504959e-08,-2.5631674389191e-06,5.0035952503246555e-05,0.06209734911049034,0.0,-9.476476460600451e-07,-7.896974890189577e-07,0.0,1.2079370793823246e-38
4.27,0.30920843019529914,0.1879098484347218,0.0,2.3610236580923872e-08,-3.7662597149456916e-06,0.00014535770933026882,0.06257195384561824,0.0,-1.3074959891651606e-06,-1.1871743931819224e-06,0.0,1.0424693438874834e-38
4.28,0.3156313033900824,0.18506989905108973,0.0,1.224894355065677e-07,-4.8720137522300465e-06,0.00025011465472757376,0.06085224228185347,0.0,-1.6180187636345941e-06,-1.5589350544580448e-06,0.0,7.168881144428133e-39
4.29,0.3204799957919288,0.18330141976769215,0.0,2.343683045215338e-07,-5.731307988143619e-06,0.00035520861423095546,0.05718006801368612,0.0,-1.8315111925377868e-06,-1.8567422844865218e-06,0.0,2.2439039588702598e-39
4.3,0.3232606356580664,0.18247438251158848,0.0,3.502873173937365e-07,-6.18262892672219e-06,0.00044906347205181016,0.05207290774504202,0.0,-1.8983058797470025e-06,-2.027697668547761e-06,0.0,-4.2512132557816134e-39
4.31,0.3235704108855739,0.18235016674404064,0.0,4.584364402277774e-07,-6.066626535147543e-06,0.0005182454740954464,0.04627785100903323,0.0,-1.7717419602439235e-06,-2.018849587647233e-06,0.0,-1.201657476343616e-38
4.32,0.3211380888729375,0.18261478798044503,0.0,5.447035560247546e-07,-5.244327386897256e-06,0.0005484560512700727,0.04068487090408452,0.0,-1.4141334317800055e-06,-1.783041496617526e-06,0.0,-2.0530827077695995e-38
4.33,0.3158601633129837,0.18291962073768983,0.0,5.936248780388743e-07,-3.617971080515226e-06,0.0005258868283316979,0.036215901445269164,0.0,-8.033436750498578e-07,-1.2856856244882944e-06,0.0,-2.904963520519447e-38
4.34,0.3078241720998401,0.1829233558933398,0.0,5.897397040091978e-07,-1.1528654082339902e-06,0.0004388834905981995,0.03370868090523762,0.0,6.060001812376747e-08,-5.119597030278519e-07,0.0,-3.6628504492691544e-38
4.35,0.29731270076869887,0.18232995541936842,0.0,5.193076555416429e-07,2.101889239289597e-06,0.00027981657285531896,0.033811792570249216,0.0,1.1495748719254089e-06,5.262578077272487e-07,0.0,-4.217394475881064e-38
4.36,0.2847845602842251,0.18091878323825406,0.0,3.722951100385553e-07,5.996408278090543e-06,4.700690135062179e-05,0.03690337215731291,0.0,2.4029555045795756e-06,1.7845535225311794e-06,0.0,-4.4524899003296546e-38
4.37,0.27083301620109884,0.17856440481466815,0.0,1.44482638862234e-07,1.0269651103138205e-05,-0.00025349351432780694,0.04304208783961317,0.0,3.7256295879338896e-06,3.182188817739064e-06,0.0,-4.256351477940359e-38
4.38,0.25612485834058046,0.17524470080867097,0.0,-1.6050791604265908e-07,1.4548596596322481e-05,-0.00060650175512657,0.051955326987765324,0.0,4.989306883064093e-06,4.601322568544514e-06,0.0,-3.535083154897304e-38
4.39,0.24132863086371523,0.17103698490369162,0.0,-5.295131977684943e-07,1.8359619763139617e-05,-0.0009869432304597829,0.06306581387839515,0.0,6.037860329014025e-06,5.890141803796841e-06,0.0,-2.2279003914519938e-38
4.4,0.22704476177892002,0.16610285306533884,0.0,-9.387312399721901e-07,2.1154081178357796e-05,-0.0013599859247109538,0.07555392518018543,0.0,6.697188468086591e-06,6.870601492570326e-06,0.0,-3.227597083863542e-39
4.41,0.21375229269380722,0.1606636860946198,0.0,-1.3535110220310804e-06,2.2349102969815694e-05,-0.0016822950456588832,0.08844865703385929,0.0,6.789717808072745e-06,7.351151158383996e-06,0.0,2.1292304295390656e-38
4.42,0.20178362794443622,0.1549701851654704,0.0,-1.7292898109145675e-06,2.138308036699575e-05,-0.0019045695655285789,0.10073570676748517,0.0,6.1531803828487685e-06,7.14437372474589e-06,0.0,5.002544102861889e-38
4.43,0.19133023640021604,0.14927066995721233,0.0,-2.0138820748574047e-06,1.7783720860166707e-05,-0.001975423157105442,0.11146767365605376,0.0,4.662729235382874e-06,6.088896613044724e-06,0.0,8.091212128868862e-38
4.44,0.18247232034234726,0.14378307669210988,0.0,-2.1512283924710286e-06,1.1244419734733501e-05,-0.0018465395174276783,0.1198616311144273,0.0,2.2548324629920494e-06,4.074289087313831e-06,0.0,1.1110110362985003e-37
4.45,0.17521845602589653,0.13867395746779218,0.0,-2.0865798002420537e-06,1.7027306902402467e-06,-0.0014788717377813049,0.12537482207629916,0.0,-1.0492293804808506e-06,1.0669832721261723e-06,0.0,1.3705380961896315e-37
4.46,0.16953952349456727,0.13404528188834394,0.0,-1.772927093365926e-06,-1.0587216853469862e-05,-0.0008494775262529086,0.12775656768518476,0.0,-5.122977283705942e-06,-2.8653839104753053e-06,0.0,1.547527943605509e-37
4.47,0.16538542678200127,0.12992846882397951,0.0,-1.1782953029800513e-06,-2.4998016223552633e-05,4.159828123057995e-05,0.12707738207093291,0.0,-9.720556826838444e-06,-7.5343335920267145e-06,0.0,1.600192967552287e-37
