time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.5,-6.420230133696332e-09,4.7002167390697927e-07,0.0,0.040773400660776324,1.5005333297306682,-6.346336723549685e-08,-2.2134918384361277e-07,0.0,0.8711692643946565,0.8004345153777022,0.0,-2.689294282966745e-11
6.51,-6.135572413573968e-09,4.976131086680758e-07,0.0,0.03233829608747835,1.502461175440341,-7.715706391080915e-08,-2.0210694471789807e-07,0.0,0.8642117835291121,0.8014156698500126,0.0,-5.2213760300167274e-11
6.52,-5.636875931175426e-09,4.771670250544568e-07,0.0,0.023835700470029923,1.5045615170124707,-8.639469485524286e-08,-1.5528206535989959e-07,0.0,0.8571010993496443,0.8022618383129154,0.0,-6.760866548090295e-11
6.53,-5.014293387280145e-09,3.9809645562047297e-07,0.0,0.01573174302788493,1.5066589846115939,-8.877322057935957e-08,-7.866699055763771e-08,0.0,0.8497868756228173,0.8025341706203258,0.0,-7.382939210103947e-11
6.54,-4.320769168942168e-09,2.534915279350457e-07,0.0,0.008397733488157378,1.5085284404457084,-8.202279611313727e-08,2.7229994088816786e-08,0.0,0.8422316096690742,0.8018909613904367,0.0,-7.227174747204153e-11
6.55,-3.570580904184727e-09,4.18678042436939e-08,0.0,0.0020894398624033183,1.5099063996478854,-6.430556572965304e-08,1.5851231989109682e-07,0.0,0.8344128758820754,0.8001052213111803,0.0,-6.471720819531228e-11
6.56,-2.7440541136770215e-09,-2.3121796578821557e-07,0.0,-0.0030550251535948867,1.51051021882442,-3.4541905958756823e-08,3.074186630058131e-07,0.0,0.8263232339552038,0.797064189758904,0.0,-5.3095408726245024e-11
6.57,-1.7976425830233577e-09,-5.518993993118666e-07,0.0,-0.007002305223019592,1.5100649838224516,7.264291007802606e-09,4.6214788148514716e-07,0.0,0.8179682855127052,0.7927544875855485,0.0,-3.928389461055491e-11
6.58,-6.781360533793747e-10,-8.973132311187774e-07,0.0,-0.009800435864518278,1.5083371681634876,5.973693368848603e-08,6.070856113763111e-07,0.0,0.8093634715861596,0.7872374988471369,0.0,-2.4954787587151633e-11
6.59,6.605965267179971e-10,-1.2357254764720336e-06,0.0,-0.011549887303153155,1.5051731614265123,1.199166264697052e-07,7.235150666430068e-07,0.0,0.8005302332664835,0.7806198494880133,0.0,-1.1471862918343392e-11
6.6,2.2401856248013536e-09,-1.527675292920385e-06,0.0,-0.012373696175676949,1.5005397600906596,1.8317045515313903e-07,7.908629740571246e-07,0.0,0.7914921238377655,0.7730236259522999,0.0,1.6361387393865413e-13
6.61,4.041684025061247e-09,-1.7282827015900335e-06,0.0,-0.012390772226384766,1.494562773938296,2.4326421615587197e-07,7.884858301773055e-07,0.0,0.7822713780101929,0.7645603579621357,0.0,9.32386228956419e-12
6.62,5.992903853806003e-09,-1.7907763576003e-06,0.0,-0.011695578023980595,1.4875591509288317,2.926318679423437e-07,6.9794308018599e-07,0.0,0.7728863271057534,0.7553118849755357,0.0,1.5730547693040726e-11
6.63,7.961147711807954e-09,-1.6711771934840632e-06,0.0,-0.010346302791176378,1.4800575959484406,3.22864574444689e-07,5.056354458200918e-07,0.0,0.7633499115125064,0.7453201353402782,0.0,1.9405237558059783e-11
6.64,9.753066285323732e-09,-1.3339282127958149e-06,0.0,-0.00836247968899671,1.4728026871128945,3.254235105355003e-07,2.056134366898845e-07,0.0,0.753669395133706,0.7345866617060689,0.0,2.0604084175766126e-11
6.65,1.1122952150204866e-08,-7.580993922100287e-07,0.0,-0.005731813284127998,1.4667380946188664,2.9255705619798695e-07,-1.9771010228617216e-07,0.0,0.7438472410854361,0.7230815776298773,0.0,1.9745787509548137e-11
6.66,1.1790172466709155e-08,5.63667570967443e-08,0.0,-0.0024248659838010302,1.4629657647370589,2.1837528335751415e-07,-6.872702836351415e-07,0.0,0.7338829724166954,0.7107604033903986,0.0,1.7340565247995602e-11
6.67,1.146565599238475e-08,1.0830513287145452e-06,0.0,0.0015847311667396798,1.4626798747991427,1.0000468282447332e-07,-1.231850917924336e-06,0.0,0.7237757241255915,0.6975863248726974,0.0,1.3926134668735338e-11
6.68,9.886405157549127e-09,2.264891053539839e-06,0.0,0.006297659501366571,1.4670769496634892,-6.128339165623107e-08,-1.785754157911995e-06,0.0,0.7135271007584894,0.6835545683817491,0.0,1.0014827166979668e-11
6.69,6.85594783929168e-09,3.5122940772095477e-06,0.0,0.011667514389168066,1.4772466203784078,-2.5910266992204976e-07,-2.289989246843929e-06,0.0,0.703143894853672,0.6687150685153198,0.0,6.054110238618184e-12
6.7,2.287547726862258e-09,4.704361256181858e-06,0.0,0.017584431915996436,1.4940508607496417,-4.812902252377705e-07,-2.6752558611118705e-06,0.0,0.6926402029972144,0.6531894305657409,0.0,2.401136962040437e-12
6.71,-3.754045528958069e-09,5.693910437364759e-06,0.0,0.023867314778996458,1.518002804292686,-7.097089500639399e-07,-2.8668722048821907e-06,0.0,0.6820385059760331,0.6371784397986147,0.0,-6.89416019452649e-13
6.72,-1.1017384488484324e-08,6.3167660975603415e-06,0.0,0.03026752890381867,1.5491589591185728,-9.206604508494996e-07,-2.791622394531761e-06,0.0,0.6713693649738107,0.6209571224360846,0.0,-3.065967928810455e-12
6.73,-1.9041273365243376e-08,6.405427234717151e-06,0.0,0.0364857066510575,1.5870402395329963,-1.0860260507332452e-06,-2.386277771339028e-06,0.0,0.6606695338579388,0.6048556859075349,0.0,-4.671497737840564e-12
6.74,-2.714959126250914e-08,5.806770637408478e-06,0.0,0.04220147520351435,1.6305970827744682,-1.175204372335335e-06,-1.6072951365398734e-06,0.0,0.6499785039554131,0.5892266148139438,0.0,-5.5285361146816626e-12
6.75,-3.44692051584826e-08,4.402906701952037e-06,0.0,0.04711349907859254,1.6782313379609042,-1.1578439583504226e-06,-4.4093093462212396e-07,0.0,0.6393337858915076,0.5744008103807415,0.0,-5.720367988105699e-12
6.76,-3.997500260577106e-08,2.1337181796233544e-06,0.0,0.05098417646302759,1.727881924250896,-1.0072807644707877e-06,1.0872398828266643e-06,0.0,0.6287655939338836,0.5606389454637398,0.0,-5.370892625376581e-12
6.77,-4.2564142520243496e-08,-9.809687991208458e-07,0.0,0.05367990102415349,1.7771720177388384,-7.044879706640517e-07,2.9046167451100645e-06,0.0,0.6182920036427628,0.548087904710737,0.0,-4.625188116196621e-12
6.78,-4.1158955636349384e-08,-4.822141314495154e-06,0.0,0.05519536641822137,1.8236035343238515,-2.422370751676375e-07,4.887019689226011e-06,0.0,0.6079159425748338,0.5367547984755817,0.0,-3.6323325764948273e-12
6.79,-3.48346184704833e-08,-9.158205402863246e-06,0.0,0.05565189280419493,1.8647733302964868,3.7093493127821305e-07,6.858640301616703e-06,0.0,0.5976252012363591,0.5265093779050514,0.0,-2.531508528156434e-12
6.8,-2.2963966652133606e-08,-1.3640496829048803e-05,0.0,0.055267053647442714,1.8985799819439628,1.1074446433543516e-06,8.597711143210335e-06,0.0,0.5873957991578896,0.5171177140141846,0.0,-1.441912420915874e-12
6.81,-5.36789746684612e-09,-1.7810583883405977e-05,0.0,0.054302995708799214,1.9233929943771098,1.918615752191572e-06,9.848798161076377e-06,0.0,0.5771978580970275,0.5082989828590284,0.0,-4.565477819722813e-13
6.82,1.7543873783056897e-08,-2.1121714552023477e-05,0.0,0.053007706599751646,1.9381655324027722,2.7344251440559526e-06,1.0342127956397507e-05,0.0,0.5670023320478651,0.4997897304481771,0.0,3.603760757662501e-13
6.83,4.465992513024762e-08,-2.2975821235278494e-05,0.0,0.051564102703840854,1.9424824777595013,3.465550423829266e-06,9.81969127986148e-06,0.0,0.5567868719804925,0.4913993313307215,0.0,9.729746582629187e-13
6.84,7.410209833938996e-08,-2.27761482652302e-05,0.0,0.05005803140186551,1.9365446671459838,4.008108658875673e-06,8.067042487051265e-06,0.0,0.5465395451014673,0.4830444958571788,0.0,1.3708387476130697e-12
6.85,1.0322835134665335e-07,-1.999385081717965e-05,0.0,0.04847103298381513,1.921096985052559,4.251281881587238e-06,4.948792579631181e-06,0.0,0.5362597401296767,0.47475643682517105,0.0,1.5645575496489032e-12
6.86,1.2872133969249834e-07,-1.4244920122820107e-05,0.0,0.04669835243140065,1.897313018562002,4.087756801060741e-06,4.4484629901499596e-07,0.0,0.5259562113119971,0.4666601930577031,0.0,1.5803505914041206e-12
6.87,1.4677583908576297e-07,-5.3716662291298145e-06,0.0,0.0445874739734867,1.866652480204944,3.4265742090669934e-06,-5.316440047539206e-06,0.0,0.5156428156087619,0.4589313586927258,0.0,1.4544667671199517e-12
6.88,1.533906660538726e-07,6.479063148953435e-06,0.0,0.04198756585305348,1.8307094466868337,2.207607437284473e-06,-1.2032687084768017e-05,0.0,0.505333057194675,0.45174086634625504,0.0,1.2278900627289812e-12
6.89,1.4476067485724487e-07,2.079048388730011e-05,0.0,0.0387967528225976,1.7910692497432332,4.1649883795032154e-07,-1.9214381059462348e-05,0.0,0.4950349468245317,0.44520231526263215,0.0,9.4175053280562e-13
6.9,1.1775212035660285e-07,3.6633991898205715e-05,0.0,0.034994415739819255,1.749189009924965,-1.9014818688546548e-06,-2.6189020759549027e-05,0.0,0.48474764293570266,0.4393360268911591,0.0,6.336930709074035e-13
6.91,7.043094855155093e-08,5.266174646906495e-05,0.0,0.03065120882369366,1.7063112890843224,-4.630486100856494e-06,-3.212669192734054e-05,0.0,0.47446070003081625,0.4340579291929369,0.0,3.3531926092500263e-13
6.92,2.5995458223140015e-09,6.714378135136748e-05,0.0,0.025917739918510544,1.6634136490304634,-7.578038538921944e-06,-3.608997822814925e-05,0.0,0.4641557897076811,0.42919222724641204,0.0,7.069928111387982e-14
6.93,-8.371538000827357e-08,7.805745711526442e-05,0.0,0.020998948198008703,1.621191400612019,-1.0475881101586129e-05,-3.7109196757680515e-05,0.0,0.45381004786775037,0.42450007691793146,0.0,-1.441421945254505e-13
6.94,-1.8389105751429803e-07,8.32333499537396e-05,0.0,0.01612269975557359,1.5800677348531096,-1.2989465432576813e-05,-3.428140015563247e-05,0.0,0.44340001954888336,0.41971484123073804,0.0,-3.009270963788412e-13
6.95,-2.905254637725463e-07,8.055650089413564e-05,0.0,0.01150947509132978,1.5402242887624134,-1.4737361810243793e-05,-2.6888531715244267e-05,0.0,0.43290535348552567,0.41457634059809095,0.0,-3.9821017457533007e-13
6.96,-3.9351359332589274e-07,6.821550951164248e-05,0.0,0.007347590870487855,1.5016451039100667,-1.5321091644884377e-05,-1.4526756983513996e-05,0.0,0.4223116742869536,0.40885920139116244,0.0,-4.400603663706167e-13
6.97,-4.804442986226321e-07,4.498462230606624e-05,0.0,0.0037762654474116125,1.4641674021054862,-1.4364869386608152e-05,2.764383776742605e-06,0.0,0.4116123082762169,0.40239275829294263,0.0,-4.3453836805281337e-13
6.98,-5.373596201653686e-07,1.0516312285714939e-05,0.0,0.0008771776856247702,1.4275334547513225,-1.156350104049681e-05,2.4387382391783716e-05,0.0,0.4008087408539818,0.3950717812249236,0.0,-3.9214678053121883e-13
6.99,-5.498895269945846e-07,-3.4385362890885104e-05,0.0,-0.0013260421362114325,1.391438934062101,-6.735309560112445e-06,4.910334788912747e-05,0.0,0.38990984218213764,0.38685860495521396,0.0,-3.243942964193169e-13
7.0,-5.047367791419548e-07,-8.754618163502623e-05,0.0,-0.0028617531518057284,1.3555743751182983,1.2444241718510545e-07,7.499738292753049e-05,0.0,0.37893001866949094,0.37777808722222,0.0,-2.4257549327561347e-13
7.01,-3.9144097395377387e-07,-0.00014529698005479687,0.0,-0.0037994890988934933,1.3196576286129453,8.79543594184379e-06,9.950966923271675e-05,0.0,0.3678865353774252,0.36790727386822536,0.0,-1.568274435401787e-13
7.02,-2.0430081933188114e-07,-0.00020248175643752066,0.0,-0.00423635803020741,1.2834563471240628,1.8796262173220356e-05,0.00011954641913141863,0.0,0.3567963140690592,0.35736178191663676,0.0,-7.548717439771127e-14
7.03,5.5716330419842766e-08,-0.00025263347334973765,0.0,-0.004282558391059043,1.2468005512020395,2.9367734124512393e-05,0.00013167977690303702,0.0,0.3456725474051504,0.3462808027577356,0.0,-4.742592742345382e-15
7.04,3.7929308190883735e-07,-0.00028834308708072424,0.0,-0.004047682772869948,1.209586121659663,3.9482619574938906e-05,0.00013243831046397232,0.0,0.33452148464494225,0.33481235499836565,0.0,5.1454636275594845e-14
7.05,7.475566079930489e-07,-0.0003018327103658333,0.0,-0.0036291457445756657,1.1717706433143145,4.7887854914833754e-05,0.0001186801117399969,0.0,0.3233397394957768,0.32310005084545906,0.0,9.126203415969029e-14
7.06,1.131610743802037e-06,-0.00028572403482012964,0.0,-0.003103682308515541,1.133363387042714,5.318334631247677e-05,8.80292071677812e-05,0.0,0.31211244632962226,0.3112722415277194,0.0,1.1466149764809183e-13
7.07,1.4930553328373212e-06,-0.00023396900514492411,0.0,-0.0025224583122066186,1.0944113817778212,5.393854201636667e-05,3.934377066976988e-05,0.0,0.30081254556496373,0.29943402383620377,0.0,1.2307502755323288e-13
7.08,1.7856999754927126e-06,-0.0001428827421606981,0.0,-0.0019099431873574437,1.054983526906705,4.8844135642390104e-05,-2.6827352421819472e-05,0.0,0.28940141082335885,0.2876622551939086,0.0,1.1893567095442474e-13
7.09,1.958602300140191e-06,-1.2191062162636162e-05,0.0,-0.0012663392632687187,1.0151545641291573,3.689172175515553e-05,-0.00010785366777297752,0.0,0.2778309381323546,0.27600345896314205,0.0,1.0526070688101756e-13
7.1,1.9604487373550753e-06,0.000154020501989598,0.0,-0.0005730539046358902,0.9749905018744865,1.7569288974431543e-05,-0.00019875861778483988,0.0,0.266047101026576,0.2644743128559838,0.0,8.526396235258887e-14
7.11,1.74515156310563e-06,0.0003465891334893977,0.0,0.00019955092029282597,0.9345367968300602,-8.944450819661925e-06,-0.000292145041900876,0.0,0.253994837508928,0.2530642989480805,0.0,6.203291876900133e-14
7.12,1.2783670931642923e-06,0.0005509322075806909,0.0,0.0010830868079907538,0.8938102721030424,-4.1608173905151224e-05,-0.00037836968505555784,0.0,0.24162398165886048,0.2417400438368399,0.0,3.8285170098305074e-14
7.13,5.444584902035197e-07,0.0007472212262432678,0.0,0.0021018229208736162,0.8527954094830851,-7.839279242440161e-05,-0.00044601408291979094,0.0,0.22889579478738534,0.23045087698188413,0.0,1.620876846843305e-14
7.14,-4.467505354801635e-07,0.0009111955434864867,0.0,0.0032642538978709685,0.8114453076486169,-0.00011622841862911954,-0.00048267883497000183,0.0,0.21578950386935955,0.21913516719824563,0.0,-2.6173096313063773e-15
7.15,-1.6542369838798794e-06,0.0010157030786836529,0.0,0.004556648548518509,0.7696872581073497,-0.00015104733277948492,-0.0004760994510663894,0.0,0.2023081388241105,0.2077270451354206,0.0,-1.7232560045280984e-14
7.16,-3.001964112472842e-06,0.001033000343849205,0.0,0.005939553285463128,0.7274325634887165,-0.00017794224489102418,-0.00041554551806629957,0.0,0.18848289966616633,0.196163169568283,0.0,-2.724822201523651e-14
7.17,-4.3779308884863505e-06,0.0009377717407141466,0.0,0.007347997432393369,0.6845899167944598,-0.0001914511239434364,-0.0002934228510828384,0.0,0.17437530736245613,0.18438923802781376,0.0,-3.276038463478482e-14
7.18,-5.636959059118816e-06,0.0007107417555804277,0.0,0.008695804402856909,0.6410813873454067,-0.00018596842220543444,-0.00010695368577265468,0.0,0.16007652756986343,0.1723659737382245,0.0,-3.4239029781920677e-14
7.19,-6.607910977190876e-06,0.0003426594559608126,0.0,0.009883942573966454,0.5968598373159597,-0.0001562680331883945,0.0001402329454885458,0.0,0.14570353258694152,0.1600743429027897,0.0,-3.240781364286842e-14
7.2,-7.105725359606343e-06,-0.00016165885401295645,0.0,0.010812245735712295,0.5519264469685922,-9.810664425641418e-05,0.0004368045783616389,0.0,0.13139220864023177,0.1475197766360519,0.0,-2.812706899091908e-14
7.21,-6.948227145274518e-06,-0.000779625050843974,0.0,0.011393094692428,0.5063469892122409,-8.858646535868387e-06,0.0007629498118507257,0.0,0.11728814155134572,0.134735202596749,0.0,-2.2289588472942983e-14
7.22,-5.977125863940923e-06,-0.001467967199129415,0.0,0.01156483216006124,0.4602655841199997,0.00011188267061678793,0.0010903563006299448,0.0,0.10353658655896657,0.12178274235189225,0.0,-1.5735608369601835e-14
7.23,-4.081994865507278e-06,-0.002161086263980042,0.0,0.011302074204657418,0.4139148098195332,0.00026181593132360665,0.0013831557055046571,0.0,0.09027376465729224,0.10875398310810155,0.0,-9.190373855245274e-15
7.24,-1.2253689083219742e-06,-0.0027711305116387857,0.0,0.010620304954276932,0.36762104286989683,0.0004356396597471655,0.0016000021000978548,0.0,0.07762150428858577,0.09576872554827957,0.0,-3.2249750148120345e-15
7.25,2.533526132236308e-06,-0.0031901512488047737,0.0,0.009573597138235593,0.3218036290234584,0.0006250404172477627,0.001697373138413154,0.0,0.06568595996286478,0.08297200804371942,0.0,1.7610399182507634e-15
7.26,7.019412706908878e-06,-0.0032945550814069066,0.0,0.008246384497214095,0.27696621965712676,0.0008190298764188068,0.0016340764596116987,0.0,0.05455930156626175,0.07052910061719642,0.0,5.538358033702255e-15
7.27,1.1929291454897935e-05,-0.0029518579602389357,0.0,0.00674167807390752,0.23367886294535273,0.0010046707664874415,0.0013768113610117113,0.0,0.044322135546603886,0.058618212731579265,0.0,8.031969929152882e-15
7.28,1.6831819870923138e-05,-0.002029485297247181,0.0,0.005168362947244743,0.1925504296512304,0.0011681859807491873,0.000906485583532503,0.0,0.03504457931723218,0.047420935213252524,0.0,9.295100457624403e-15
7.29,2.1180772406179406e-05,-0.0004050712479264925,0.0,0.0036296364072195995,0.15419244542580146,0.001296381378388861,0.00022483096225277751,0.0,0.026784908760944144,0.03711086139695426,0.0,9.477428091227086e-15
7.3,2.4344864831429566e-05,0.002022578417447946,0.0,0.0022138762411687695,0.11917701578630253,0.001378230658451694,-0.0006392848412862484,0.0,0.019585837402739118,0.027841283099857412,0.0,8.791582791031043e-15
7.31,2.5655021342281957e-05,0.005322936308328386,0.0,0.0009885515066738212,0.08799296104314687,0.0014063764906668483,-0.0016245720758154157,0.0,0.013469385490500174,0.019733234309976547,0.0,7.481219102039133e-15
7.32,2.446851576847466e-05,0.009524830039900123,0.0,-2.738749819609454e-06,0.061005250475177276,0.0013782306609202454,-0.002633851154983293,0.0,0.008431807752899891,0.012865370345910553,0.0,5.793126047248256e-15
7.33,2.02473924509667e-05,0.014610338960231487,0.0,-0.0007403930225424463,0.03842304088277785,0.0012963813831356028,-0.0035332019951616277,0.0,0.0044400907086936175,0.007267125956932341,0.0,3.954961408355293e-15
7.34,1.264629119305979e-05,0.0205124999510003,0.0,-0.0012266381706517084,0.02028085073357706,0.0011681859873964053,-0.004154453256620761,0.0,0.0014311226666831182,0.0029162237053371,0.0,2.1593698724772578e-15
7.35,1.6024489216493264e-06,0.027117443927904817,0.0,-0.0014817236282238455,0.0064356336429397774,0.001004670774477507,-0.004301568557219004,0.0,-0.0006860434812306061,-0.00025905813224135556,0.0,5.545250798454446e-16
7.36,-1.2581529547521374e-05,0.034271115191033596,0.0,-0.0015391637067968123,-0.0034199070558287256,0.0008190298850286638,-0.0037612313325907747,0.0,-0.0020251051527253113,-0.0023732211319599144,0.0,-7.594351787512029e-16
7.37,-2.917325991398531e-05,0.0417902259833777,0.0,-0.001440662446368918,-0.009729880162943572,0.0006250404256138266,-0.002317592870687216,0.0,-0.0027153638832372795,-0.0035734952964658765,0.0,-1.7290149712048643e-15
7.38,-4.6976601042410455e-05,0.049476631483937786,0.0,-0.0012312540497591046,-0.013037626794518505,0.0004356396669041279,0.0002292636231029897,0.0,-0.0028935080612530247,-0.004027779088910551,0.0,-2.342178249740858e-15
