time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.97,0.23834810268032525,0.4795769815458082,0.0,-9.000726620033032e-07,-0.00031713510468510674,-1.1470793479054011e-10,0.07047990010583861,0.0,1.620004092866724e-05,1.7383736128726947e-05,0.0,-1.1390634899607841e-21
7.98,0.24817843302924977,0.42777787269915746,0.0,-1.7054805203533244e-06,-0.0003101873543953826,-1.774261335930339e-10,0.058259149922089845,0.0,1.2790657879547357e-05,1.5092046455323407e-05,0.0,-7.4067792479352725e-22
7.99,0.24820616382944213,0.3705910963781976,0.0,-2.1912548651753885e-06,-0.0002606704934869998,-2.372703914269628e-10,0.045796838844854526,0.0,8.982728522887002e-06,1.1963966577162122e-05,0.0,-1.5320644442981945e-22
8.0,0.2384287450319757,0.31010861784988797,0.0,-2.382475751118925e-06,-0.00016209776216507301,-2.8682620108599194e-10,0.03374198955239521,0.0,5.193870880514322e-06,8.450207094322565e-06,0.0,6.088514721729486e-22
8.01,0.21973027454131522,0.24877978756119393,0.0,-2.3247026539788556e-06,-1.2404909959508745e-05,-3.178324230256024e-10,0.022665061335122774,0.0,1.7517086227473283e-06,4.939915346371433e-06,0.0,1.5077253954780033e-21
8.02,0.19374747970719164,0.18915632949202008,0.0,-2.075655004078837e-06,0.00018479933769541496,-3.2187130538344636e-10,0.013013049355361052,0.0,-1.1157742634214136e-06,1.7396313808620485e-06,0.0,2.4803250389894982e-21
8.03,0.16263806285795926,0.13363134919072803,0.0,-1.6975878604092131e-06,0.0004192905136907312,-2.912609750481516e-10,0.005082533449960834,0.0,-3.2791166692674294e-06,-9.360740404721742e-07,0.0,3.438452659609827e-21
8.04,0.1288056866547138,0.08421543308515454,0.0,-1.2508831023224213e-06,0.0006737620441415296,-2.201056287307583e-10,-0.0009888679582896406,0.0,-4.69787541606285e-06,-2.9639306864448785e-06,0.0,4.271859738180997e-21
8.05,0.09463181982142796,0.042378287839396116,0.0,-7.891600546827603e-07,0.0009240006733087968,-1.0542913695665663e-10,-0.00521456936703604,0.0,-5.405338307402667e-06,-4.303449429928081e-06,0.0,4.85457152718692e-21
8.06,0.06224991329824084,0.008967405760148137,0.0,-3.560121796689583e-07,0.0011398468186043945,5.1711412278353684e-11,-0.0077380334519673594,0.0,-5.4900162481896376e-06,-4.982958345893906e-06,0.0,5.054653889126383e-21
8.07,0.033381653051800526,-0.015798613371261466,0.0,1.6688423055548007e-08,0.001287038721321893,2.4526123117212836e-10,-0.008802846474323991,0.0,-5.0762157701265976e-06,-5.082568197744138e-06,0.0,4.747261488524359e-21
8.08,0.00924202148301618,-0.032273736314809044,0.0,3.091018832795017e-07,0.0013299716042644721,4.634994660932592e-10,-0.008718052212799187,0.0,-4.305587062091347e-06,-4.716207885936612e-06,0.0,3.830398952281342e-21
8.09,-0.009489860573763312,-0.04128194541887631,0.0,5.126124325660114e-07,0.0012353130116860601,6.888205742002941e-10,-0.007822582947958168,0.0,-3.3210563953278765e-06,-4.014499108839561e-06,0.0,2.242372973812472e-21
8.1,-0.022643787339495673,-0.0439870058885732,0.0,6.282086893617407e-07,0.0009763069581858813,8.981103481660454e-10,-0.0064519869589190525,0.0,-2.2540451312552884e-06,-3.1097918253570025e-06,0.0,-2.0548522839159085e-23
8.11,-0.030488936640647543,-0.04175231566175261,0.0,6.643657901913477e-07,0.0005374795156584821,1.0638343477018433e-09,-0.004909874977961688,0.0,-1.2153989924885625e-06,-2.124213443208843e-06,0.0,-2.8881750535130593e-21
8.12,-0.03363673916852804,-0.03600607458071987,0.0,6.347201151318858e-07,-8.066266520787943e-05,1.155908995204709e-09,-0.0034457065204270784,0.0,-2.9003688832028e-07,-1.1611404530833098e-06,0.0,-6.2043574405511685e-21
8.13,-0.03293072098885655,-0.028123455875276072,0.0,5.557840177952394e-07,-0.0008574584026429742,1.1443575505038378e-09,-0.0022397933173713175,0.0,4.6499897289870786e-07,-3.0011519690229587e-07,0.0,-9.721265928747786e-21
8.14,-0.029336121540770855,-0.019333501903574593,0.0,4.448921409117095e-07,-0.0017490414540809725,1.0026666403593042e-09,-0.001395762395347289,0.0,1.01964037210424e-06,4.050759137762708e-07,0.0,-1.3102311445285583e-20
8.15,-0.023839465865619247,-0.01065459121826581,0.0,3.1851010721759776e-07,-0.0026870493311810404,7.116586277720535e-10,-0.000940218278547171,0.0,1.367720112561769e-06,9.256631552892868e-07,0.0,-1.593570406077971e-20
8.16,-0.017365245809494268,-0.0028588957877438456,0.0,1.9097699262258134e-07,-0.0035797039915806714,2.635882938311414e-10,-0.0008289711612609781,0.0,1.5224568001599993e-06,1.2551207474832192e-06,0.0,-1.7759996686604537e-20
8.17,-0.010713818440547791,0.003536504064352196,0.0,7.369991472814561e-08,-0.004315779292150127,-3.339307939741413e-10,-0.0009589370347693801,0.0,1.5111976491743015e-06,1.405033414229749e-06,0.0,-1.8101993086152648e-20
8.18,-0.004521850959708601,0.008256141479045262,0.0,-2.5224383784903135e-08,-0.004771788941218035,-1.0546517967002862e-09,-0.0011846375261698873,0.0,1.370036431871031e-06,1.4002518678269834e-06,0.0,-1.652612833211798e-20
8.19,0.0007556717137814036,0.011235776232502517,0.0,-1.0101814156575406e-07,-0.004822461598661652,-1.851610375003313e-09,-0.0013380991959909274,0.0,1.1388040990432196e-06,1.2739116873956338e-06,0.0,-1.2692916999878222e-20
8.2,0.004844596887990853,0.012580976554628682,0.0,-1.5193883638320486e-07,-0.0043542231915313,-2.656781361115224e-09,-0.0012508451394141282,0.0,8.56791749601555e-07,1.0627805191510278e-06,0.0,-6.422412712755565e-21
8.21,0.007635757708208185,0.012520350296513176,0.0,-1.787897635917267e-07,-0.0032809974326988953,-3.3829814103397492e-09,-0.0007765656582855131,0.0,5.594254488755738e-07,8.032714536155362e-07,0.0,2.2430217299436765e-21
8.22,0.009158520900642435,0.011358439138543326,0.0,-1.843112782166625e-07,-0.0015611924123631463,-3.928408850793898e-09,0.00018705798583253317,0.0,2.7598265058721024e-07,5.283306623118814e-07,0.0,1.2983786999806055e-20
8.23,0.009548156803215748,0.009432311499318786,0.0,-1.725312282064712e-07,0.0007856962021554031,-4.184024118278235e-09,0.0016790148142333105,0.0,2.832981705650466e-08,2.652868347970736e-07,0.0,2.5164164106035838e-20
8.24,0.009011095041706973,0.007074753990923671,0.0,-1.4814007002174454e-07,0.0036648165982989473,-4.043713369925377e-09,0.0036598376741066806,0.0,-1.694242430554086e-07,3.46472453960446e-08,0.0,3.781809565938436e-20
8.25,0.007791479692261532,0.004585802355901894,0.0,-1.1594014575309709e-07,0.0068962474990459256,-3.416853497125726e-09,0.006002447885458263,0.0,-3.10522648683498e-07,-1.5025438236230016e-07,0.0,4.9667825789998393e-20
8.26,0.006141621466614827,0.002213278919541973,0.0,-8.040164433798393e-08,0.01021215824294367,-2.242527761371857e-09,0.008490660215816142,0.0,-3.9459697764948125e-07,-2.829075583908101e-07,0.0,5.918214312349507e-20
8.27,0.004298068979302452,0.00014209229571264886,0.0,-4.5341552277407915e-08,0.01326302999652569,-5.04256650863253e-10,0.010826820915278626,0.0,-4.263483556075866e-07,-3.627515113546227e-07,0.0,6.467838374048103e-20
8.28,0.002464176486595906,-0.001508646883819268,0.0,-1.3727684719404012e-08,0.015634721872089558,1.7562531919131798e-09,0.012649647173376964,0.0,-4.1406373017924966e-07,-3.9396562536965496e-07,0.0,6.446860804129923e-20
8.29,0.0007992997840423159,-0.002682114802971943,0.0,1.240150340555173e-08,0.016877461074623224,4.42813169476052e-09,0.013562716120187718,0.0,-3.6813206717610856e-07,-3.8410081719641207e-07,0.0,5.704557249232879e-20
8.3,-0.0005858498142514658,-0.003375540907810418,0.0,3.191879434932316e-08,0.01654683017260952,7.325101819940327e-09,0.013173208501560046,0.0,-2.996903707393076e-07,-3.4270533713624255e-07,0.0,4.1298524804939075e-20
8.31,-0.0016285985629195061,-0.0036289797065184445,0.0,4.451415201899255e-08,0.014255550151660162,1.0185932631746341e-08,0.011139467877792153,0.0,-2.1949059076785483e-07,-2.8006650395148843e-07,0.0,1.6742865591622388e-20
8.32,-0.0023096207169692436,-0.0035127090696939712,0.0,5.0549026898845165e-08,0.009733387084972208,1.2683334908330428e-08,0.0072247458461297065,0.0,-1.3703988562648335e-07,-2.0615403283072078e-07,0.0,-1.6258099998953145e-20
8.33,-0.002645444173772426,-0.0031146513186329876,0.0,5.088269668979351e-08,0.002890956546412131,1.4442576304280474e-08,0.0013532589057172393,0.0,-6.00316828668192e-08,-1.2981484350370774e-07,0.0,-5.630606017119716e-20
8.34,-0.0026794028811243935,-0.002528914642196873,0.0,4.6691758474703165e-08,-0.006118283287183703,1.5070356586209602e-08,-0.006336490193461085,0.0,5.94416356757687e-09,-5.823665720450863e-08,0.0,-1.0084530914765556e-19
8.35,-0.002472157782076727,-0.0018462212895794556,0.0,3.930002170255664e-08,-0.016844784787680093,1.4193489425144045e-08,-0.015447118476695236,0.0,5.744577712809506e-08,3.329517281337492e-09,0.0,-1.4613601998115425e-19
8.36,-0.002092707903484345,-0.001146661197639293,0.0,3.003149261256804e-08,-0.028506105921706704,1.1505726906021704e-08,-0.02529303014854402,0.0,9.302624695324022e-08,5.1618500099561914e-08,0.0,-1.8735180367602695e-19
8.37,-0.0016105749480825255,-0.0004949130974467893,0.0,2.0094435327496694e-08,-0.03997432739557411,6.8197126559695146e-09,-0.034892841981852316,0.0,1.1293834803879916e-07,8.521572168459914e-08,0.0,-2.1882406154943074e-19
8.38,-0.0010895972479133753,6.217101160689735e-05,0.0,1.0500085653182845e-08,-0.04979469026057645,1.196716633818379e-10,-0.042989287698200054,0.0,1.1875293047248746e-07,1.0428857586315264e-07,0.0,-2.3444537855379746e-19
8.39,-0.0005835357442647806,0.000495907015565821,0.0,2.015803943014324e-09,-0.05624066283128903,-8.390814976280253e-09,-0.04810069289172296,0.0,1.1294264120324716e-07,1.1023619053366663e-07,0.0,-2.282298345484923e-19
8.4,-0.00013349312089883125,0.0007944548906319238,0.0,-4.8505160743463676e-09,-0.05740778767316476,-1.8252572484174575e-08,-0.048605583150880496,0.0,9.847474960837897e-08,1.0530565860173134e-07,0.0,-1.9501012078276235e-19
8.41,0.0002330117485014458,0.0009602984714491224,0.0,-9.840028390908145e-09,-0.05134478407519263,-2.8733249540037674e-08,-0.042858611425428066,0.0,7.844679358326452e-08,9.221555875262535e-08,0.0,-1.312307665380096e-19
8.42,0.0005015833793860637,0.001007002864729216,0.0,-1.2912918930538162e-08,-0.03621568199555823,-3.883534588398597e-08,-0.029331940287126903,0.0,5.578788347031964e-08,7.381832148381526e-08,0.0,-3.577519551066025e-20
8.43,0.0006694369511853355,0.0009556864813967982,0.0,-1.4205565103881923e-08,-0.010481598690132219,-4.733582871813766e-08,-0.006771806164917933,0.0,3.30379236595775e-08,5.2822905018529873e-08,0.0,8.925612965016201e-20
8.44,0.0007431884569691727,0.0008315771546051049,0.0,-1.3981333223996314e-08,0.0269143221406373,-5.2861412990569594e-08,0.025644305626064536,0.0,1.2207598180334385e-08,3.158939186088327e-08,0.0,2.3791598015854624e-19
8.45,0.0007362887760893707,0.0006609362489949114,0.0,-1.2580666389751078e-08,0.07637958625605663,-5.4000714477704443e-08,0.068168012864171,0.0,-5.285705102941692e-09,1.1998311227014431e-08,0.0,4.000387706821545e-19
8.46,0.0006664017242789294,0.00046854235803406904,0.0,-1.0374982022509862e-08,0.13754603195251536,-4.9450715411454025e-08,0.12037812729659568,0.0,-1.8616483823389708e-08,-4.609714715971485e-09,0.0,5.612375982140416e-19
8.47,0.0005529675504114299,0.0002758366382429595,0.0,-7.727608944854081e-09,0.20920781721253817,-3.819048644552312e-08,0.18113640509734866,0.0,-2.7498197862316554e-08,-1.743371598206743e-08,0.0,7.033691168439632e-19
8.48,0.00041512602167382613,9.975229563669674e-05,0.0,-4.963694544392978e-09,0.2893430848535991,-1.967019019425488e-08,0.2486172783826944,0.0,-3.2094361100350914e-08,-2.6164575253256227e-08,0.0,8.055401284938156e-19
8.49,0.00027010491174320504,-4.781393629474504e-05,0.0,-2.3498190351149413e-09,0.37522978154643666,6.001516914954342e-09,0.3204200233939163,0.0,-3.290904162579361e-08,-3.090424625824078e-08,0.0,8.456894479501256e-19
8.5,0.00013211657183277766,-0.0001599777882968782,0.0,-8.304821018002847e-11,0.4636514648263479,3.789291854063602e-08,0.3937590587733493,0.0,-3.067071062578443e-08,-3.2066450384454724e-08,0.0,8.027237377638411e-19
8.51,1.1751750035024797e-05,-0.00023440983856063994,0.0,1.7116133412769595e-09,0.5511699128816165,7.413190266799205e-08,0.46571158588843664,0.0,-2.6221014050316938e-08,-3.0271943925862234e-08,0.0,6.591187950325609e-19
8.52,-8.418142055641234e-05,-0.0002725760251156125,0.0,2.976922406818681e-09,0.6344238803326305,1.1186155088997164e-07,0.5334866064523244,0.0,-2.0417162299145186e-08,-2.62491886772695e-08,0.0,4.0382235658659323e-19
8.53,-0.00015245330502208106,-0.00027880659559619377,0.0,3.7140752765438005e-09,0.7104062874147709,1.4729314376457136e-07,0.5946729948028197,0.0,-1.4053602074786768e-08,-2.074848037098232e-08,0.0,3.5217043913173724e-20
8.54,-0.00019293859989491643,-0.00025931126642657955,0.0,3.970242121819699e-09,0.77667995617919,1.7587682788588983e-07,0.6474305906986945,0.0,-7.80574870478689e-09,-1.4474634210495221e-08,0.0,-4.361693525661403e-19
8.55,-0.00020797072918493878,-0.00022123816765686228,0.0,3.824713870706597e-09,0.8315100983752527,1.9260255858740063e-07,0.6906034084138104,0.0,-2.1960385523878353e-09,-8.040482819495944e-09,0.0,-9.855749039272075e-19
8.56,-0.00020161756901687696,-0.0001718496825251672,0.0,3.3751678360572084e-09,0.8739111108408942,1.9243285307548698e-07,0.7237505250293538,0.0,2.4194475728135565e-09,-1.940932285321589e-09,0.0,-1.5729344511429264e-18
8.57,-0.00017895853542224547,-0.00011786259781534778,0.0,2.725229369161884e-09,0.9036198112438266,1.7085466751886532e-07,0.7471029869183309,0.0,5.8469698508590515e-09,3.454699699908046e-09,0.0,-2.143222639931295e-18
8.58,-0.0001454260246917686,-6.497557082892338e-05,0.0,1.974144335627702e-09,0.9210156152469168,1.2452108414832123e-07,0.7614629706121289,0.0,8.037753384023686e-09,7.895786375254331e-09,0.0,-2.628549776414064e-18
8.59,-0.00010625524133847825,-1.7585656979763105e-05,0.0,1.2090200526870169e-09,0.9270110666852568,5.193566123452647e-08,0.7680650711721427,0.0,9.061597608600891e-09,1.1233502258404907e-08,0.0,-2.9522479931730067e-18
8.6,-6.60676482518163e-05,2.132127590372841e-05,0.0,4.997706277941441e-10,0.9229347739314369,-4.588508374726969e-08,0.7684199177048824,0.0,9.075687870275383e-09,1.3398772117426177e-08,0.0,-3.03502796283184e-18
8.61,-2.859624029546696e-05,5.0133432193936736e-05,0.0,-1.033629392261221e-10,0.910424400990175,-1.6485046878857595e-07,0.7641582682755619,0.0,8.292353998202041e-09,1.4379632083805009e-08,0.0,-2.8030780562754358e-18
8.62,3.453306243060594e-06,6.84635492201561e-05,0.0,-5.700456006660224e-10,0.8913411055192263,-2.9742518802197103e-07,0.7568901842498779,0.0,6.9488208542054514e-09,1.4201884800203819e-08,0.0,-2.1977278406612534e-18
8.63,2.8422191795713426e-05,7.692380262699045e-05,0.0,-8.88289259918425e-10,0.8677098211331563,-4.325418890287089e-07,0.7480895866072003,0.0,5.281177451856653e-09,1.291590834350514e-08,0.0,-1.1860227274490268e-18
8.64,4.562227750179098e-05,7.686084061283752e-05,0.0,-1.0616178103689946e-09,0.8416830369522577,-5.558824112891464e-07,0.7390100761751065,0.0,3.50395104057873e-09,1.0591238932237313e-08,0.0,2.287197766715322e-19
8.65,5.519102275738701e-05,7.008257384018564e-05,0.0,-1.105474764515958e-09,0.815520064836379,-6.50595350486284e-07,0.7306338271014656,0.0,1.7958886940979328e-09,7.3192061346551946e-09,0.0,1.9975490542918584e-18
8.66,5.7904835309223876e-05,5.860237988114777e-05,0.0,-1.0433486974390223e-09,0.791569852976075,-6.9848732438734e-07,0.7236519577444257,0.0,2.9187812891014474e-10,3.2225711174340084e-09,0.0,4.019075411145727e-18
8.67,5.497596797174654e-05,4.441942916189961e-05,0.0,-9.030159162545674e-10,0.7722436510681793,-6.816827533199082e-07,0.7184722243296838,0.0,-9.195834815322045e-10,-1.5300864757165549e-09,0.0,6.136660068640929e-18
8.68,4.7854220448651534e-05,2.9346720177979867e-05,0.0,-7.132049623165107e-10,0.7599644890753771,-5.846935647370308e-07,0.7152482274903798,0.0,-1.794324531068664e-09,-6.7084663194501365e-09,0.0,8.140984909365043e-18
8.69,3.80497879671809e-05,1.4891783889200298e-05,0.0,-5.008860616605776e-10,0.7570835036605584,-3.9677900778406127e-07,0.7139235303110386,0.0,-2.3269906913761535e-09,-1.2007023335758371e-08,0.0,9.779159712704173e-18
8.7,2.698829108254846e-05,2.1893570045293037e-06,0.0,-2.8929075572418964e-10,0.7657584040194504,-1.1441141929982924e-07,0.7142840483187322,0.0,-2.5433037409194115e-09,-1.7037977736693048e-08,0.0,1.0771109398607092e-17
8.71,1.5903870267251184e-05,-8.01907776143198e-06,0.0,-9.66804774025904e-11,0.7877963432732753,2.5639737660570474e-07,0.7160126324646557,0.0,-2.4912373939099983e-09,-2.1334819705904696e-08,0.0,1.083337477294417e-17
8.72,5.771652514328225e-06,-1.536701021711155e-05,0.0,6.418704597966193e-11,0.8244714471018822,6.982046833807232e-07,0.7187407511789231,0.0,-2.23211161146501e-09,-2.4369580035696378e-08,0.0,9.7096730641167e-18
8.73,-2.7228257264416645e-06,-1.9815678410213114e-05,0.0,1.8599534841593328e-10,0.8763353160486653,1.1810072180858493e-06,0.7220934134417543,0.0,-1.8324021991065487e-09,-2.558595083355387e-08,0.0,7.206638755875922e-18
8.74,-9.182379018806659e-06,-2.1588160646666794e-05,0.0,2.663435719710599e-10,0.9430458268600095,1.662202788011398e-06,0.7257248042857957,0.0,-1.3568313575782588e-09,-2.4448689809401066e-08,0.0,3.2321664601017425e-18
8.75,-1.347195456857711e-05,-2.1094507624498624e-05,0.0,3.069032520826353e-10,1.0232442108872164,2.0879403573398793e-06,0.72934339696563,0.0,-8.6307308647152e-10,-2.0507707712810095e-08,0.0,-2.167202861397443e-18
8.76,-1.5675013101182392e-05,-1.885636465331908e-05,0.0,3.124004567034707e-10,1.1145112726267712,2.3960810355535815e-06,0.7327264646490944,0.0,-3.98195363524964e-10,-1.347295142099667e-08,0.0,-8.77425936633222e-18
8.77,-1.6040007486517813e-05,-1.5437789273124672e-05,0.0,2.8955138829946916e-10,1.2134292778745177,2.5208733725313068e-06,0.7357248756777409,0.0,3.2167936233350475e-12,-3.2938366474493026e-09,0.0,-1.6179459187828745e-17
8.78,-1.4923738468013042e-05,-1.1387006493326372e-05,0.0,2.460564743955241e-10,1.315765083694565,2.3992837623473854e-06,0.7382597894104194,0.0,3.194485917520187e-10,9.765216176168524e-09,0.0,-2.3774800010323133e-17
8.79,-1.2737206377471987e-05,-7.1918805423801455e-06,0.0,1.8973033790129683e-10,1.4167715734829696,1.9787231369089158e-06,0.7403133643705699,0.0,5.408342195252263e-10,2.506336374551931e-08,0.0,-3.076808577578533e-17
8.8,-9.898170832521339e-06,-3.2500905984497453e-06,0.0,1.2781620357876575e-10,1.511579781306154,1.2256866979511016e-06,0.7419158230689664,0.0,6.68054585426596e-10,4.1547319325976746e-08,0.0,-3.622146592357378e-17
8.81,-6.7931523871242265e-06,1.4650077403945757e-07,0.0,6.650603063667445e-11,1.5956297077762103,1.3459245169351946e-07,0.7431311296332251,0.0,7.098893802235765e-10,5.7752065770547835e-08,0.0,-3.9116481913039415e-17
8.82,-3.750205363523627e-06,2.814934167229793e-06,0.0,1.0664038153946177e-11,1.6650743398020882,-1.2641093399520197e-06,0.7440431109815693,0.0,6.807356485949265e-10,7.184843657650689e-08,0.0,-3.844550996138699e-17
