time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.72,0.00538445087600544,-9.335955107249942e-06,0.0,-2.9228583280693326e-05,0.008155423864950908,-0.0006863946488859017,-5.240124218759592e-05,0.0,0.003888182953271999,0.003227923277130288,0.0,2.848917949985135e-29
5.73,0.0036640105708979727,-0.00012974174889566803,0.0,-1.0135398698583263e-05,0.012471546136240784,-0.0004805610875073777,-3.658552862174615e-05,0.0,0.005414489316217318,0.0044832915237442835,0.0,2.7579900207460574e-29
5.74,0.0021820944759609155,-0.00020262487499685198,0.0,2.7040907653573434e-05,0.017478389355623705,-0.00027539972736560607,-2.0844719688395114e-05,0.0,0.0071228568447287855,0.005891306801593574,0.0,2.3364937363094313e-29
5.75,0.0009680504204551756,-0.00023500745165925543,0.0,8.388496439883564e-05,0.023065902138890027,-8.945429069377659e-05,-6.597387017565372e-06,0.0,0.008970395582918561,0.007419179671382982,0.0,1.5425528064354455e-29
5.76,3.267004433303836e-05,-0.00023504284373286952,0.0,0.00015973965759516514,0.029079722057206894,6.465327966185186e-05,5.192928060066457e-06,0.0,0.010903043392468175,0.009025558239049837,0.0,3.644054056934866e-30
5.77,-0.0006308047919486527,-0.00021129081385998891,0.0,0.00025111609293923694,0.03532791513295056,0.00017996527973275007,1.3997496229001261e-05,0.0,0.012858098771169208,0.010662621030467908,0.0,-1.1702124457258555e-29
5.78,-0.0010441704950011276,-0.00017206243543866663,0.0,0.0003513332018495105,0.041591643904950626,0.00025452236964653617,1.9670879333138096e-05,0.0,0.01476765976105883,0.01227891929270009,0.0,-2.986551444165638e-29
5.79,-0.0012407275761557174,-0.00012488494533507895,0.0,0.00045048669574126505,0.04763966627372041,0.00029042520760854307,2.237857932765761e-05,0.0,0.016562943089062664,0.013822925154441735,0.0,-4.958536875649705e-29
5.8,-0.0012612366036600044,-7.611530655115738e-05,0.0,0.0005358294245803058,0.0532463410358353,0.0002927566260088446,2.2514091220820202e-05,0.0,0.018179426942060234,0.015247190184167562,0.0,-6.908997739450519e-29
5.81,-0.001149838005942885,-3.071142880561846e-05,0.0,0.0005926189620648472,0.058212518304063085,0.00026848311680909725,2.0614480839013862e-05,0.0,0.019562692966484038,0.01651294950164354,0.0,-8.615629791108613e-29
5.82,-0.0009503253035418849,7.846598857312337e-06,0.0,0.0006054528355815714,0.06238832542828742,0.00022543239603710303,1.7281906065734782e-05,0.0,0.020674738724157052,0.017594923197422698,0.0,-9.823568533161063e-29
5.83,-0.0007030532824231763,3.7505356148124326e-05,0.0,0.0005600676229013795,0.0656964424101666,0.00017141770603017144,1.3116486794769936e-05,0.0,0.021500401175809,0.018485976306915102,0.0,-1.0264949355718273e-28
5.84,-0.00044264814248152394,5.7485115220521135e-05,0.0,0.00044552673353521213,0.06815403625704841,0.00011355249870788357,8.663850192684463e-06,0.0,0.02205339152496088,0.019201211974853135,0.0,-9.685157527016007e-29
5.85,-0.00019657914615334084,6.805688874426082e-05,0.0,0.00025666602500529516,0.06989115016294574,5.7773828035738796e-05,4.3787332835016636e-06,0.0,0.02238131351489213,0.019781004158029414,0.0,-7.874648314335087e-29
5.86,1.5439995133551726e-05,7.028140987734597e-05,0.0,-3.3892007968815627e-06,0.0711630925214876,8.571062932935022e-06,6.04359280012676e-07,0.0,0.022568945791105837,0.02029244274634184,0.0,-4.7042988031117515e-29
5.87,0.00018132143423854252,6.57390909926297e-05,0.0,-0.00032087226312910893,0.0723543198171545,-3.110041217832617e-05,-2.4339931527384277e-06,0.0,0.022739039894354808,0.02082868212380732,0.0,-1.6131413891430324e-30
5.88,0.00029589267640298356,5.627510412824255e-05,0.0,-0.0006694626177302061,0.07397153000993922,-5.975251127215637e-05,-4.623699665579175e-06,0.0,0.02304994259971578,0.021505768877917456,0.0,5.61814923061127e-29
5.89,0.00035977581152264016,4.377765308870244e-05,0.0,-0.001009106414229848,0.07662423824811411,-7.718324339983999e-05,-5.950742260130592e-06,0.0,0.023689513262806418,0.02245668627755711,0.0,1.2324145590709364e-28
5.9,0.00037802991170672714,3.0001057924498216e-05,0.0,-0.0012858579950541468,0.08099202741162909,-8.422124059354867e-05,-6.4799984824277745e-06,0.0,0.024865083485904455,0.023822596201964363,0.0,1.9460732915979128e-28
5.91,0.0003587166162801367,1.643910510348897e-05,0.0,-0.0014329950681967833,0.08777894655631431,-8.243418125465109e-05,-6.332798236439224e-06,0.0,0.026789595464937588,0.02574157819332149,0.0,2.6351139922655695e-28
5.92,0.00031152390006332006,4.248723975150368e-06,0.0,-0.0013735938450627047,0.09765711574324362,-7.383431438935873e-05,-5.664294413736018e-06,0.0,0.029664539049732905,0.02833554380526418,0.0,3.2164393870887167e-28
5.93,0.00024655105895637127,-5.780248661649185e-06,0.0,-0.001024654986601656,0.1112033723192764,-6.0607490948180294e-05,-4.64266899884786e-06,0.0,0.03366085000204489,0.03169641336991869,0.0,3.5966209471355456e-28
5.94,0.0001733233688988872,-1.321650474295468e-05,0.0,-0.0003027543623235955,0.12883458329898562,-4.4884448028466756e-05,-3.431606666065766e-06,0.0,0.03889947765225905,0.03587303941769238,0.0,3.6794997043237915e-28
5.95,0.00010007131786614578,-1.7948982616962564e-05,0.0,0.0008689314865460492,0.15074880698136017,-2.8565418555544094e-05,-2.176878214893662e-06,0.0,0.045433803681370344,0.040860691219356725,0.0,3.376128963516884e-28
5.96,3.327955181288178e-05,-2.012858335406708e-05,0.0,0.00255248517956043,0.17688050815036277,-1.3202124773342749e-05,-9.973379049296572e-07,0.0,0.05323640104392058,0.046595112192129105,0.0,2.6165832890993197e-28
5.97,-2.2513434790950137e-05,-2.0099267638906597e-05,0.0,0.004786336574864463,0.20687814828918494,6.466887798938939e-08,1.9812051787450435e-08,0.0,0.06219265115678642,0.05295313707688593,0.0,1.362823382861513e-28
5.98,-6.470133695875246e-05,-1.8326839552165636e-05,0.0,0.007576040702584419,0.24011123970206166,1.0518344859147639e-05,8.199790463200576e-07,0.0,0.07210335375664409,0.05976144091132602,0.0,-3.785281199752984e-29
5.99,-9.242900608451294e-05,-1.533215541242646e-05,0.0,0.010885533586800078,0.27571085019382113,1.7839642423331037e-05,1.3790760102349376e-06,0.0,0.08269751148582404,0.06681391520587733,0.0,-2.544942137897487e-28
6.0,-0.00010629596251592063,-1.1633674544229584e-05,0.0,0.014630271690771576,0.31264221701344974,2.2050702181578908e-05,1.6991884184385355e-06,0.0,0.09365484469169046,0.07389626830307959,0.0,-5.00992896253052e-28
6.01,-0.00010799510163662686,-7.702405792445783e-06,0.0,0.018674284472240694,0.3498011242408529,2.3441022929368285e-05,1.802863884043678e-06,0.0,0.10463545966893122,0.08081409104749315,0.0,-7.579924293111102e-28
6.02,-9.993209310229366e-05,-3.930569602399142e-06,0.0,0.02283328162812908,0.3861192488865623,2.2485646689871377e-05,1.726816197484911e-06,0.0,0.11531213622997716,0.08741880852844104,0.0,-9.997786303303412e-28
6.03,-8.486296640465674e-05,-6.138142214436124e-07,0.0,0.026885276359858365,0.4206609729536449,1.976438459003846e-05,1.5157193087355243e-06,0.0,0.12539988901488472,0.0936257203584296,0.0,-1.195428879838244e-27
6.04,-6.557780628611987e-05,2.0543283018760743e-06,0.0,0.030588807266438194,0.45269680753408426,1.588893964729112e-05,1.2166158953022437e-06,0.0,0.13467828096356826,0.09942007505133577,0.0,-1.3108479349553432e-27
6.05,-4.4648509342807565e-05,3.977854061625486e-06,0.0,0.03370701693953896,0.48174509569875945,1.1442639928444865e-05,8.743003028457953e-07,0.0,0.1430039672465346,0.1048502372100505,0.0,-1.3117020208083863e-27
6.06,-2.42491308866384e-05,5.146115708460816e-06,0.0,0.03603404018391543,0.5075809185901342,6.935393740686025e-06,5.27874180313093e-07,0.0,0.15031316370195136,0.1100103011136752,0.0,-1.1671664175736233e-27
6.07,-6.0491832187567625e-06,5.616740182594224e-06,0.0,0.03741920761797307,0.5302166935183393,2.774592848218892e-06,2.085284721136823e-07,0.0,0.15661542876171303,0.11501670635071654,0.0,-8.542887091940264e-28
6.08,8.826220281724322e-06,5.4961726259429375e-06,0.0,0.03778508135197409,0.549861991306772,-7.48860504871824e-07,-6.151331775923509e-08,0.0,0.16198107484396743,0.11998385158311227,0.0,-3.6264844680158954e-28
6.09,1.978004215079978e-05,4.920054056301085e-06,0.0,0.03713689683346177,0.566871002063434,-3.461377026705164e-06,-2.690435987086914e-07,0.0,0.1665248029493898,0.12500279148583823,0.0,3.0112455865291468e-28
6.1,2.668414675021018e-05,4.035187557634343e-06,0.0,0.035562795033047385,0.5816855685118186,-5.297062392398018e-06,-4.091198378318782e-07,0.0,0.17038800024989628,0.1301256228848101,0.0,1.109512833507565e-27
6.11,2.9791533408730854e-05,2.984337145060728e-06,0.0,0.0332260469163687,0.5947802396594575,-6.280707468328895e-06,-4.837491103677884e-07,0.0,0.17372169415179572,0.1353564229380192,0.0,2.0115633739442975e-27
6.12,2.9633720244308106e-05,1.8945920171379327e-06,0.0,0.030351949038455464,0.6066138690792721,-6.506438618407895e-06,-5.002425816894251e-07,0.0,0.1766715672860247,0.14064798643493176,0.0,2.9322580595362828e-27
6.13,2.6915413027058602e-05,8.695615581481647e-07,0.0,0.02721222529754876,0.6175906723734929,-6.1148145310696945e-06,-4.694537475608262e-07,0.0,0.1793659375311572,0.14590305860442246,0.0,3.774386784297471e-27
6.14,2.241626261066944e-05,-1.4725223984598433e-08,0.0,0.024108199915560555,0.6280328134635539,-5.2707027561662595e-06,-4.040792179106006e-07,0.0,0.18190732888229602,0.1509796949578438,0.0,4.423386666341497e-27
6.15,1.6906818667803443e-05,-7.106398698052174e-07,0.0,0.021351840887676315,0.6381661275629514,-4.143707485955074e-06,-3.17157546863308e-07,0.0,0.18436809568746482,0.15570185690721292,0.0,4.755405705552047e-27
6.16,1.1083039920584727e-05,-1.1971158972538519e-06,0.0,0.019242929747385604,0.648119676285338,-2.8923221558226403e-06,-2.2085562064269898e-07,0.0,0.1867902755704155,0.15987671901937117,0.0,4.6485605988682225e-27
6.17,5.5211732156010805e-06,-1.4758744931803935e-06,0.0,0.018042131795803995,0.6579380242999116,-1.6524062063792244e-06,-1.255880144728871e-07,0.0,0.18918930815535373,0.16331852831506016,0.0,3.9969956981077065e-27
6.18,6.52646424193448e-07,-1.5664540795149466e-06,0.0,0.017942613416401076,0.667602968848282,-5.300800928505565e-07,-3.947598063498998e-08,0.0,0.19156062401559296,0.16587611689544673,0.0,2.7269337071034647e-27
6.19,-3.243057525056253e-06,-1.500731697101119e-06,0.0,0.01904490536662391,0.6770600338998155,4.012740066247806e-07,3.1878407271008135e-08,0.0,0.19388769555481997,0.1674592438137181,0.0,8.134704944861677e-28
6.2,-6.030722901605224e-06,-1.317523173713955e-06,0.0,0.021339811128120497,0.6862448956568709,1.100511605622688e-06,8.534983818333997e-08,0.0,0.19615010252069529,0.16805882113713463,0.0,-1.7035508612960793e-27
6.21,-7.700721462742097e-06,-1.0577180303680443e-06,0.0,0.0247028337354477,0.6951057163362683,1.555509483483506e-06,1.20039525723756e-07,0.0,0.19833040593305146,0.167757286138454,0.0,-4.706596032703618e-27
6.22,-8.343291895200163e-06,-7.602618556993292e-07,0.0,0.02890173424164722,0.7036186150810699,1.7780893451076958e-06,1.3688300400779147e-07,0.0,0.20041899552847406,0.166727115579919,0.0,-7.992648312954379e-27
6.23,-8.11951835407352e-06,-4.59158564562838e-07,0.0,0.033616787657966496,0.7117949564837287,1.7979192526212078e-06,1.3818030993346225e-07,0.0,0.20241650605839276,0.1652174169688744,0.0,-1.1272817499575195e-26
6.24,-7.232246197421406e-06,-1.815392228797712e-07,0.0,0.0384711224613058,0.7196806989485137,1.6561428048418937e-06,1.2710608703823557e-07,0.0,0.20433385983172042,0.1635306112281871,0.0,-1.418137712632743e-26
6.25,-5.899493802858874e-06,5.3259109570413744e-08,0.0,0.04306664711842645,0.7273494510288333,1.399351232559183e-06,1.0724673420472058e-07,0.0,0.2061904089634798,0.1619930420516243,0.0,-1.6295755751495006e-26
6.26,-4.332159757631204e-06,2.3373751525158127e-07,0.0,0.0470205478824546,0.7348915640255173,1.0743534358525446e-06,8.219938829739178e-08,0.0,0.20801085554537688,0.16092394176032465,0.0,-1.7168201186978216e-26
6.27,-2.717068239894624e-06,3.5558396886488375e-07,0.0,0.04999884276713636,0.7424011896748312,7.240328928459572e-07,5.525475963673423e-08,0.0,0.20982151874992208,0.16060595512376002,0.0,-1.6368733506758804e-26
6.28,-1.2057076230504378e-06,4.205307876537665e-07,0.0,0.051745754612803535,0.7499623526622323,3.844241190632813e-07,2.9173843240965028e-08,0.0,0.21164626785405224,0.1612584808862229,0.0,-1.3537646403799191e-26
6.29,9.155607829417822e-08,4.3492470587426675e-07,0.0,0.05210837678701994,0.7576348873494219,8.300655041846529e-08,6.058193399667015e-09,0.0,0.21350238398215596,0.16301453539674174,0.0,-8.444289615271906e-27
6.3,1.1064423338367574e-06,4.0819551762546253e-07,0.0,0.051054626751224255,0.76544188358194,-1.6189237216606206e-07,-1.2694672106686038e-08,0.0,0.21539684284356933,0.16590322472647967,0.0,-1.0472914557620656e-27
6.31,1.8098316393619782e-06,3.513787776993336e-07,0.0,0.0486807985639099,0.7733611155605954,-3.4076730660460425e-07,-2.636483642566212e-08,0.0,0.21732374829812298,0.16984143969954127,0.0,8.450077872482789e-27
6.32,2.2060316799704333e-06,2.758104252708346e-07,0.0,0.045205217098761366,0.7813227818260734,-4.5190319351542866e-07,-3.482984682980378e-08,0.0,0.2192636012810146,0.17463818747862947,0.0,1.9556851753195178e-26
6.33,2.3253301938855663e-06,1.9207121064622433e-07,0.0,0.04094649725644699,0.7892148131031124,-4.998802253924906e-07,-3.8449237860008045e-08,0.0,0.22118477523269975,0.1800131117514681,0.0,3.147170271815495e-26
6.34,2.2158487667784094e-06,1.0922046079242417e-07,0.0,0.03628758679549412,0.7968955852680034,-4.93844294280715e-07,-3.793128141465713e-08,0.0,0.22304715486523885,0.18562825820449907,0.0,4.30886534520292e-26
6.35,1.9355584697688765e-06,3.432502546567432e-08,0.0,0.0316297064931549,0.8042123297069602,-4.457436945009954e-07,-3.419736746551874e-08,0.0,0.22480744459321692,0.19112938904800877,0.0,5.303814041209218e-26
6.36,1.5451220056176381e-06,-2.7737830798968402e-08,0.0,0.02734302934448459,0.8110220976391818,-3.6869327383567626e-07,-2.825636612436923e-08,0.0,0.22642523442670617,0.19619058087883584,0.0,5.976835405499458e-26
6.37,1.1020141057374597e-06,-7.424431325893895e-08,0.0,0.023722122568873297,0.8172114593541648,-2.755819185058296e-07,-2.1097835178769267e-08,0.0,0.2278687127733,0.20055469903772372,0.0,6.16686291181474e-26
6.38,6.561644899924438e-07,-1.0440727769696019e-07,0.0,0.020953099386702295,0.8227115516854127,-1.7799341126875228e-07,-1.360941443111344e-08,0.0,0.2291190381479542,0.20406329207302537,0.0,5.723246590467906e-26
6.39,2.471827577774826e-07,-1.1903592689543088e-07,0.0,0.019096929277232336,0.8275062248670655,-8.546845521031114e-08,-6.52050567386029e-09,0.0,0.23017270921479444,0.20667172617888352,0.0,4.525271501451985e-26
6.4,-9.692644464471281e-08,-1.201279346694928e-07,0.0,0.018090612886818933,0.8316323140636567,-5.099954412931689e-09,-3.7159972274635733e-10,0.0,0.23104164068542526,0.20844790175210776,0.0,2.5035884302571305e-26
6.41,-3.597606937384425e-07,-1.1044397920131147e-07,0.0,0.01776544115914175,0.8351722272832821,5.85737655787652e-08,4.493487611360444e-09,0.0,0.23175099096466947,0.2095552032080379,0.0,-3.383094074079602e-27
6.42,-5.355020330098597e-07,-9.310561266403474e-08,0.0,0.017879346156665227,0.8382400874825099,1.0343158118976685e-07,7.916621879225942e-09,0.0,0.23233509239744263,0.21022241089993723,0.0,-3.9049355503153325e-26
6.43,-6.271879304496222e-07,-7.124666975664366e-08,0.0,0.018158332824746038,0.8409636271050265,1.294516232013845e-07,9.900498912653047e-09,0.0,0.23283211640379006,0.2107052225161013,0.0,-7.994735272447204e-26
6.44,-6.445727029314437e-07,-4.773731792568029e-08,0.0,0.018340175020698075,0.8434648970289267,1.3827846188838332e-07,1.0574997390932426e-08,0.0,0.23327836027200802,0.21124576697642822,0.0,-1.2294010387015474e-25
6.45,-6.018531850659651e-07,-2.4989430613252725e-08,0.0,0.018212469737124277,0.8458433844895903,1.327370190866286e-07,1.0159480724538848e-08,0.0,0.23370320191850913,0.2120375555848743,0.0,-1.638166411498771e-25
6.46,-5.154863991681314e-07,-4.842993884138841e-09,0.0,0.01763795599673802,0.8481647884835036,1.1634616248107225e-07,8.925132460390959e-09,0.0,0.23412567508124094,0.21320255728584406,0.0,-1.9747141545164227e-25
6.47,-4.022707634580806e-07,1.1473781773736477e-08,0.0,0.016563456594464225,0.8504571357363643,9.287351209897005e-08,7.160535067935026e-09,0.0,0.23455317131112852,0.21478379354350685,0.0,-2.1823113492982956e-25
6.48,-2.778030363027952e-07,2.332286807348515e-08,0.0,0.015013575845649862,0.8527137402806917,6.59604006947373e-08,5.1427384146559094e-09,0.0,0.2349821505686007,0.2167522856927731,0.0,-2.203322999500896e-25
6.49,-1.553665896436156e-07,3.0588341791977515e-08,0.0,0.013073766870890022,0.8549009195566656,3.8833563198475594e-08,3.115116615374048e-09,0.0,0.23540028602297278,0.2190238692097549,0.0,-1.9853684225314245e-25
6.5,-4.525711104185638e-08,3.35776787515884e-08,0.0,0.010868283911975921,0.8569679707476631,1.4109057745715423e-08,1.2724612860904828e-09,0.0,0.23578935061195946,0.22148054870196027,0.0,-1.4885456693580633e-25
6.51,4.548772139318843e-08,3.2907543889554196e-08,0.0,0.008537656859055711,0.8588573160456593,-6.315130481225377e-09,-2.469397782208665e-10,0.0,0.2361282666357547,0.22399193640417397,0.0,-6.932084310435629e-26
6.52,1.1301630470250451e-07,2.9387286654076048e-08,0.0,0.0062189355600352735,0.8605133615438012,-2.12879939239059e-08,-1.3630080397165963e-09,0.0,0.23639591645912766,0.22643367524050945,0.0,3.924197281573401e-26
6.53,1.5632750950956503e-07,2.3910671771270257e-08,0.0,0.0040306523995097075,0.861889205516325,-3.037026072875497e-08,-2.0504657497242094e-09,0.0,0.23657347249798008,0.2287010168223411,0.0,1.7256827403759585e-25
6.54,1.7675643500863123e-07,1.7363335028348607e-08,0.0,0.002063362628449523,0.8629508240314644,-3.375118943495971e-08,-2.3315751472869212e-09,0.0,0.23664613270377605,0.23071679076488857,0.0,3.2249916303947077e-25
6.55,1.7736417928089776e-07,1.0550403275074662e-08,0.0,0.00037575586454023933,0.863678750301898,-3.2133469141950124e-08,-2.2663006905322344e-09,0.0,0.23660424295015242,0.23243385245342715,0.0,4.76843910515758e-25
6.56,1.623051933248272e-07,4.145937158498028e-09,0.0,-0.0010043104697925191,0.8640675496993524,-2.6600709393150284e-08,-1.9410731696943076e-09,0.0,0.23644385139248095,0.23383273133314095,0.0,6.1965184765533855e-25
6.57,1.3623219342093727e-07,-1.3364574197613874e-09,0.0,-0.002074934843972957,0.8641235807144202,-1.8479483740099072e-08,-1.4571664503006923e-09,0.0,0.23616677525427607,0.23491563036533392,0.0,7.319745986270978e-25
