time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.5,0.09262891027126875,0.06324741277780543,0.0,1.2118399769996485e-06,-0.04572959169355987,0.26852112903054853,0.058109258851937705,0.0,-1.1462644321028451e-05,-1.1372975347033631e-05,0.0,-1.6186569735557078e-36
4.51,0.09245920080582778,0.061741782814102204,0.0,1.8482393175230254e-06,-0.013047797539000277,0.317656336920872,0.05486183647590139,0.0,-1.347236705274502e-05,-1.26047760964722e-05,0.0,-1.679431835121525e-36
4.52,0.09312170831217803,0.06022126132346218,0.0,2.450182429933044e-06,0.03263212212644424,0.3676244484784333,0.052248502777633925,0.0,-1.4525252692519179e-05,-1.2767380675697165e-05,0.0,-1.570066055071176e-36
4.53,0.09432911268187127,0.05861374956039942,0.0,2.9416059295541583e-06,0.09085452965342737,0.4173376132139269,0.05075707086302354,0.0,-1.4247688438219515e-05,-1.1555875752131212e-05,0.0,-1.2570638559525584e-36
4.54,0.09576074518345058,0.05687507817131035,0.0,3.2383133966955774e-06,0.1600154173778822,0.4655087556592005,0.0507233055305615,0.0,-1.2313531552304607e-05,-8.736094435444484e-06,0.0,-7.2055157178946814e-37
4.55,0.09710199461211776,0.054997564030374105,0.0,3.2551403340136033e-06,0.237320282450904,0.5105980218091889,0.05227500089426134,0.0,-8.493048119847933e-06,-4.189588621104295e-06,0.0,3.986219833149549e-38
4.56,0.09807938192722676,0.05301298259228528,0.0,2.915148015364107e-06,0.3188708475427641,0.550807670866751,0.05530364505281234,0.0,-2.7042779326593166e-06,2.042179711692564e-06,0.0,9.998173867868238e-37
4.57,0.09848617315847927,0.05098976579990729,0.0,2.1603695951843512e-06,0.3998988126284763,0.5841380485092604,0.05946990099856436,0.0,4.9382246295880466e-06,9.719542124856269e-06,0.0,2.106267676688042e-36
4.58,0.09819572231642497,0.04902477081353085,0.0,9.633316075187894e-07,0.475147816578784,0.6085112700136109,0.06424395736262613,0.0,1.4083386531428606e-05,1.837805277768734e-05,0.0,3.275674897990617e-36
4.59,0.09716138918256106,0.04723014854628678,0.0,-6.617205657679446e-07,0.5393803301552681,0.6219680876874137,0.06897636192923307,0.0,2.4119130513953e-05,2.731973476543479e-05,0.0,4.395104161541675e-36
4.6,0.09540410860435126,0.04571647888159149,0.0,-2.6492193148864576e-06,0.587954686553683,0.6229290134647824,0.07298933595140243,0.0,3.41702848336298e-05,3.562789044286822e-05,0.0,5.326876223132552e-36
4.61,0.09299194516521393,0.0445746678161487,0.0,-4.875795320175227e-06,0.6173841441663543,0.6104783323084231,0.07567337828842682,0.0,4.3125121936138695e-05,4.2210146359247134e-05,0.0,5.9172147549189194e-36
4.62,0.09001866881512077,0.04386030889040022,0.0,-7.158479978586502e-06,0.6257700249511948,0.5845986872790074,0.07657113666572185,0.0,4.969525149660041e-05,4.587251974617792e-05,0.0,6.009000105116473e-36
4.63,0.0865882608856198,0.04358413531171862,0.0,-9.259046089525231e-06,0.6130152255235201,0.5462820241825959,0.07543270182807058,0.0,5.2511155349248025e-05,4.542459461116131e-05,0.0,5.458315174000185e-36
4.64,0.08280862734209751,0.04371044091631196,0.0,-1.089565257065952e-05,0.5807788768890051,0.4974794308399525,0.07223436479562188,0.0,5.025230537657735e-05,3.9812462269494464e-05,0.0,4.153963727535449e-36
4.65,0.07879261472623544,0.044162814130635955,0.0,-1.1762461046603102e-05,0.5322042271975045,0.4409076504237593,0.0671631871490541,0.0,4.1806678147601035e-05,2.827209770226885e-05,0.0,2.0385916209702722e-36
4.66,0.07466091822580354,0.04483470317904377,0.0,-1.155718651754126e-05,0.4715013392366578,0.3797694207380205,0.060577151214819214,0.0,2.6449820677707084e-05,1.0491604075897073e-05,0.0,-8.705038926543585e-37
4.67,0.07054152435544138,0.045602057546127735,0.0,-1.001565355644188e-05,0.4034724716151979,0.3174488732348467,0.05295219839641799,0.0,4.028804666835428e-06,-1.323333479965981e-05,0.0,-4.4632705827116554e-36
4.68,0.06656324757079635,0.04633618163581151,0.0,-6.951402774144195e-06,0.33304213262466165,0.25722113565931204,0.04482456841604067,0.0,-2.486807542823093e-05,-4.186990652737714e-05,0.0,-8.52423892229245e-36
4.69,0.06284448391420527,0.046915913456721275,0.0,-2.29730705119577e-06,0.264824973441228,0.20199206871736233,0.03673343488213997,0.0,-5.87785643683268e-05,-7.35658956189973e-05,0.0,-1.27281662558614e-35
4.7,0.05948065514106206,0.04723854853430377,0.0,3.854882100064591e-06,0.20275339768664496,0.154077138203517,0.029167646825924903,0.0,-9.52953652408443e-05,-0.0001056365400561211,0.0,-1.66466990757025e-35
4.71,0.05653434971814957,0.04722868994554001,0.0,1.1222003192433541e-05,0.14978994574055235,0.11503457445452153,0.02252101423085771,0.0,-0.0001310811975492582,-0.00013464056777083783,0.0,-1.9768269194555506e-35
4.72,0.05403117726655958,0.04684404525598725,0.0,1.9309463123823285e-05,0.10775061389405635,0.08557223469091596,0.017060786112775787,0.0,-0.00016199148219185727,-0.00015656093818053457,0.0,-2.1532564782420114e-35
4.73,0.05196250724696458,0.04607745377215778,0.0,2.740930814376547e-05,0.0772553661466485,0.06554180561128436,0.012912574330047447,0.0,-0.0001833199528896395,-0.0001670983461285175,0.0,-2.1379658894438116e-35
4.74,0.05029429174488884,0.044954958043582995,0.0,3.462146429004831e-05,0.057805670394594756,0.05402189955465831,0.010062610405809287,0.0,-0.0001901729368697867,-0.00016207516851383466,0.0,-1.8812273076479072e-35
4.75,0.04897944883331818,0.043530264902613046,0.0,3.990202144337514e-05,0.047973268829528175,0.049479546884419884,0.00837590946801087,0.0,-0.000177965273785125,-0.0001379346125736237,0.0,-1.346778708376184e-35
4.76,0.04797001753218204,0.04187637079201327,0.0,4.21404834871673e-05,0.0456723404306497,0.04998998489411953,0.007627058029324777,0.0,-0.00014301539735204466,-9.230510182853353e-05,0.0,-5.1946147555720134e-36
4.77,0.047225235773352775,0.040075473163362525,0.0,4.0265223659116186e-05,0.048478296558486275,0.053487159205321495,0.0075389062051191575,0.0,-8.319997486844751e-05,-2.4584549226408602e-05,0.0,5.874361692790949e-36
4.78,0.0467134885820837,0.03820857789182039,0.0,3.3373072529661456e-05,0.05395006988078299,0.058011563407318584,0.0078233691385422,0.0,1.3888818249557866e-06,6.351537081191967e-05,0.0,1.926024030331642e-35
4.79,0.04640885591189015,0.03634636545274971,0.0,2.087522765917531e-05,0.05991058012909215,0.06191955197022894,0.008218070791412476,0.0,0.00010785661569674271,0.00016753671168137684,0.0,3.409845143907056e-35
4.8,0.04628486555688506,0.034542691050230494,0.0,2.6478124348675446e-06,0.06464694385107701,0.0640234998143235,0.00851337074625187,0.0,0.00023007427741592384,0.00028003347080386,0.0,4.913128998384431e-35
4.81,0.04630817426031205,0.03283144406360265,0.0,-2.0828173766214513e-05,0.06701086220593047,0.0636478694068727,0.008566806168265127,0.0,0.0003584925036781387,0.00039060002785400454,0.0,6.274208843418449e-35
4.82,0.04643407616442316,0.031226618292639122,0.0,-4.835560452593549e-05,0.06642416155198802,0.06060694286189581,0.00830529294853002,0.0,0.00048029005544653893,0.0004862413589022318,0.0,7.303840654131376e-35
4.83,0.04660502259567203,0.02972480340195336,0.0,-7.795832311976398e-05,0.06281255250421468,0.055125088779398666,0.007717898993181617,0.0,0.0005799331476248845,0.0005521388471252435,0.0,7.798814996309986e-35
4.84,0.04675280350664562,0.02830911847291272,0.0,-0.00010688599897246348,0.05649636933732907,0.04772478894338545,0.006842808737693291,0.0,0.0006401979706018568,0.0005728374133617023,0.0,7.560770390887685e-35
4.85,0.04680416129593043,0.026953729740984617,0.0,-0.0001317036627326381,0.0480639758064301,0.03910448459933337,0.005751729728040874,0.0,0.0006436732325428235,0.0005338416716219748,0.0,6.419514814031922e-35
4.86,0.04668835237935315,0.025628309495816584,0.0,-0.00014847775522063833,0.03824751099677893,0.03002277308860297,0.004534240159525455,0.0,0.0005747131680496914,0.0004235625578661894,0.0,4.2594755160608666e-35
4.87,0.04634436361063433,0.024302005044838284,0.0,-0.000153062716164688,0.027814545036888644,0.02120008495195461,0.0032838217374980844,0.0,0.0004217566631911794,0.00023550444955544147,0.0,1.0471799417051158e-35
4.88,0.04572585221981842,0.02294667864225967,0.0,-0.00014148173782510892,0.01748369603907128,0.013244254696004433,0.00208664972631298,0.0,0.00017986893320844053,-2.9469339495915035e-05,0.0,-3.14300647286752e-35
4.89,0.04480301840389203,0.02153934086403999,0.0,-0.00011038277976667618,0.007867525858981594,0.006602482192503656,0.0010136416083668211,0.0,-0.0001466958779411701,-0.0003610018913936898,0.0,-8.108210471468339e-35
4.9,0.043561579696655854,0.020063817289344064,0.0,-5.753711760007803e-05,-0.0005577809691987364,0.0015391159125901937,0.00011580970226696932,0.0,-0.0005421628065250505,-0.0007374833794596808,0.0,-1.3505103169070918e-34
4.91,0.04199955266710503,0.01851175800569525,0.0,1.766620370710585e-05,-0.007459277013636285,-0.0018635419415911722,-0.000577374654042184,0.0,-0.0009774206055333976,-0.0011249280982521773,0.0,-1.885034016855921e-34
4.92,0.040123082047402975,0.016883127395567205,0.0,0.00011378904836135097,-0.01263581219621035,-0.003685677419664002,-0.0010571211376201558,0.0,-0.0014090185127897516,-0.0014767394887252984,0.0,-2.3536663572010653e-34
4.93,0.0379430436406909,0.015186301179971346,0.0,0.00022704408329850604,-0.015994369252704442,-0.004136745484854672,-0.0013326001905818324,0.0,-0.0017792496998790379,-0.0017345741296796715,0.0,-2.6867079328837526e-34
4.94,0.03547391280795361,0.013437847110224667,0.0,0.00035119761340547147,-0.0175203421404676,-0.0035139992178328714,-0.0014270296967016948,0.0,-0.002017537392567708,-0.0018304402637587458,0.0,-2.810816408770244e-34
4.95,0.032735247523840834,0.01166197921455045,0.0,0.00047774326136292917,-0.017247339731343268,-0.002158143871740149,-0.0013731982253093016,0.0,-0.002043241470054045,-0.0016900564354405182,0.0,-2.6561714815107115e-34
4.96,0.0297548928172921,0.00988957368386822,0.0,0.000596401213932794,-0.015230997469000048,-0.00041122321545197603,-0.0012089674929067701,0.0,-0.001769867209611254,-0.0012373559967947501,0.0,-2.1651707091304304e-34
4.97,0.026572518200615246,0.008156567199672128,0.0,0.0006959737189194604,-0.01152984213059742,0.001418713807910433,-0.0009731795883509022,0.0,-0.0011104912177313893,-0.00039986404241357796,0.0,-1.3021014661710576e-34
4.98,0.0232422788611808,0.0065016060861147465,0.0,0.0007655517362911857,-0.006194660163918877,0.0030827654077350765,-0.0007022646741376413,0.0,1.5963177261185764e-05,0.0008854882171437223,0.0,-6.297711830509102e-36
4.99,0.01983365116375648,0.004963020009601713,0.0,0.0007960200470202344,0.0007337518433979494,0.004404656102082643,-0.000427716815708169,0.0,0.0016781456034620167,0.002666686444650071,0.0,1.5155104990718876e-34
5.0,0.01642966647915779,0.0035754703257530017,0.0,0.0007817495837294441,0.009219949037783885,0.0052832449331623775,-0.00017449036951669878,0.0,0.003926078443326332,0.004971755116752181,0.0,3.349153193799302e-34
5.01,0.013122180875292277,0.0023668003485131646,0.0,0.0007222981628019974,0.01922481065384968,0.005686365902584373,3.972555463969625e-05,0.0,0.006786088952648443,0.007805337374772613,0.0,5.302829429943658e-34
5.02,0.010004616617287809,0.0013555995397467558,0.0,0.0006238670204332056,0.030695101312570486,0.005638888465942183,0.00020446762374206308,0.0,0.010257585735403097,0.01114726967468061,0.0,7.191848314678745e-34
5.03,0.007163449611130619,0.000549826691807183,0.0,0.0005001891590162664,0.043554463951702434,0.005207728982955521,0.0003158521216806471,0.0,0.014312231095760724,0.014953448415376328,0.0,8.789157033452414e-34
5.04,0.004670114240389636,-5.338729157523728e-05,0.0,0.0003724902883131022,0.05769798144813692,0.004486085376001856,0.00037550179020468303,0.0,0.01889578768049379,0.019158979857936555,0.0,9.83918435901026e-34
5.05,0.0025747843187689393,-0.00046684265710835067,0.0,0.0002682325363169303,0.07299138872556642,0.003578634869335971,0.00038922610232607844,0.0,0.02393254272608325,0.023683311147392406,0.0,1.007856339749982e-33
5.06,0.0009028832773296753,-0.0007115116765599067,0.0,0.0002185680287018372,0.08927492645467304,0.0025889009184228034,0.0003656198729381793,0.0,0.02933177924768258,0.028436817118671177,0.0,9.263278259393405e-34
5.07,-0.00034548076559015297,-0.000814223364031505,0.0,0.00025472626614745167,0.10637096774217045,0.0016094964925884932,0.0003147181773158429,0.0,0.03499540106286162,0.03332818277415581,0.0,7.200944061092763e-34
5.08,-0.0011934610439580046,-0.0008051117835140046,0.0,0.0004037968444383036,0.12409404767447507,0.0007155149500265649,0.0002468120304110802,0.0,0.040825680678731095,0.03827186849997004,0.0,3.7860136080008186e-34
5.09,-0.001683408289717368,-0.0007151172571116924,0.0,0.0006844752797414976,0.1422617695873895,-3.901431097359085e-05,0.00017149354993132077,0.0,0.04673221441113292,0.04319495892429027,0.0,-9.652126883503575e-35
5.1,-0.0018715395782088707,-0.0005737719185675724,0.0,0.0011033486990443158,0.16070515984771608,-0.0006219510965659139,9.696501665273135e-05,0.0,0.05263742984509968,0.04804275762889961,0.0,-6.883713068688714e-34
5.11,-0.0018220873111212306,-0.00040742981697745894,0.0,0.001652266163563076,0.17927729366751796,-0.0010216672721251798,2.9616088961277143e-05,0.0,0.058480276883019044,0.05278258184772,0.0,-1.3625543764084712e-33
5.12,-0.0016015905576189145,-0.00023802840607138853,0.0,0.002307284568598355,0.19785934177580616,-0.0012440697976461488,-2.6150789897676048e-05,0.0,0.06421798620832325,0.05740532486955625,0.0,-2.0663102414176413e-33
5.13,-0.0012738506068391323,-8.240108116926506e-05,0.0,0.003029598213683125,0.2163635403046878,-0.0013086391848804789,-6.788415164666982e-05,0.0,0.06982598142908576,0.06192448807381584,0.0,-2.7294436945238366e-33
5.14,-0.0008959068473111716,4.7895042910159876e-05,0.0,0.003768735686870965,0.23473293020907995,-0.0012440534797155001,-9.4884273335729e-05,0.0,0.07529618080003932,0.0663725437041317,0.0,-3.2674406837712576e-33
5.15,-0.000515221808516283,0.00014631272284801067,0.0,0.004468129999492452,0.25293802797660525,-0.0010838817617770315,-0.00010789290510135848,0.0,0.08063402446924599,0.07079468100140289,0.0,-3.587009890421457e-33
5.16,-0.0001681129565910591,0.00021071148579568575,0.0,0.005072927608120167,0.27097086763896416,-0.0008627206836070518,-0.00010872260788650778,0.0,0.08585462107515567,0.07524022045052786,0.0,-3.594085140507596e-33
5.17,0.0001206548574208058,0.00024253050864427595,0.0,0.005539593340565677,0.28883709497348903,-0.0006130278103314157,-9.98709109802196e-05,0.0,0.0909784331669413,0.0797522607915167,0.0,-3.2040603337953675e-33
5.18,0.0003372925285663855,0.0002458483600936325,0.0,0.005846490131727261,0.306547003732373,-0.00036278904894013306,-8.415625794684567e-05,0.0,0.0960269252445008,0.0843564554586267,0.0,-2.3537194889982907e-33
5.19,0.0004776568426322678,0.00022642896863156383,0.0,0.006004168662479521,0.3241065893226276,-0.00013405383446252046,-6.440298013030664e-05,0.0,0.10101859181382014,0.08905019973602,0.0,-1.013992172753669e-33
5.2,0.0005454216136094396,0.00019083502079906726,0.0,0.006063600888815424,0.34150986727428323,5.771266284116641e-05,-4.319248389673341e-05,0.0,0.10596577508557668,0.09379394354128487,0.0,7.97660339649274e-34
5.21,0.0005499985103037794,0.00014566823194319314,0.0,0.0061200890154393655,0.3587338495242317,0.00020357291629069803,-2.268840825776437e-05,0.0,0.11087267400355057,0.09850677911939441,0.0,3.006702272417282e-33
5.22,0.0005044295114628826,9.697328212901589e-05,0.0,0.006310355735176676,0.3757375673539054,0.00030050732724444816,-4.535396189095139e-06,0.0,0.11573490553421922,0.10306863194968362,0.0,5.474488784888196e-33
5.23,0.0004234316472984984,4.982089237671702e-05,0.0,0.006800957911038884,0.3924660971110529,0.0003504198279695032,1.0175242884953335e-05,0.0,0.12054082656193321,0.10733076305973736,0.0,7.99646159398782e-33
5.24,0.0003217256588446163,8.067160595235904e-06,0.0,0.00776802339200774,0.4088595160784074,0.0003589257962455379,2.0884133007621886e-05,0.0,0.12527451201960063,0.11113453833386748,0.0,1.0307177996209758e-32
5.25,0.00021272946749920844,-2.5728097256069397e-05,0.0,0.00937076738258713,0.4248654115239565,0.00033407341155552273,2.7500365320124877e-05,0.0,0.12991990365255263,0.11433611682389937,0.0,1.2093447922749833e-32
5.26,0.00010764979871487097,-5.025119732955729e-05,0.0,0.011723047734739278,0.44045261921640244,0.0002851237444231143,3.0310425527273004e-05,0.0,0.13446537521923901,0.11683302527301395,0.0,1.301629544355756e-32
5.27,1.4964523862404913e-05,-6.528537548064024e-05,0.0,0.014867718145161449,0.45562360660741535,0.00022148345072309906,2.9873331833792513e-05,0.0,0.13890789654170846,0.11858812570794018,0.0,1.274167365373379e-32
5.28,-5.9743510680391624e-05,-7.149683628043979e-05,0.0,0.018758041353838132,0.47042318694312296,0.00015185089062797323,2.6914083455775883e-05,0.0,0.14325607386879857,0.11964695921394788,0.0,1.09788710554754e-32
5.29,-0.00011366225959266846,-7.018867789551472e-05,0.0,0.023249445295920337,0.4849417933613817,8.360506048260915e-05,2.2225107412855674e-05,0.0,0.14753151989825708,0.12014537983199976,0.0,7.524408845114753e-33
5.3,-0.00014640901371999808,-6.305114155496318e-05,0.0,0.028103639720459726,0.49931225237819565,2.2439335559327317e-05,1.658264134974003e-05,0.0,0.15176823125179884,0.12030559247080272,0.0,2.3080286741138687e-33
5.31,-0.0001595480837035588,-5.193088611495487e-05,0.0,0.03300553159210919,0.5136998788712549,-2.77797756215165e-05,1.0682214694446937e-05,0.0,0.1560099237502701,0.12042020053450314,0.0,-4.563773723231957e-33
5.32,-0.000156039981074226,-3.8635487567020434e-05,0.0,0.03759148505999402,0.5282867580787579,-6.496413685189922e-05,5.094837837813445e-06,0.0,0.16030559167609154,0.12082564954314085,0.0,-1.2772160202299738e-32
5.33,-0.00013968499577631655,-2.4782832606951386e-05,0.0,0.04148561335130822,0.5432520968493944,-8.861014627524693e-05,2.4335550078349665e-07,0.0,0.16470386117051344,0.12186819777012019,0.0,-2.1764389201661e-32
5.34,-0.00011461116129031036,-1.1699088396525545e-05,0.0,0.04433980147044149,0.5587510830059258,-9.95072693867222e-05,-3.603229886977696e-06,0.0,0.16924687418065137,0.12386647691101972,0.0,-3.0752438221403227e-32
5.35,-8.484207943583921e-05,-3.638934603516627e-07,0.0,0.04587357230990637,0.574894505678778,-9.939510304927787e-05,-6.320768122867271e-06,0.0,0.1739643861098445,0.1270743289458192,0.0,-3.8737376553094995e-32
5.36,-5.3965547468074044e-05,8.6024348099774e-06,0.0,0.04591082601848062,0.5917308939179603,-9.060986835091479e-05,-7.91019315444471e-06,0.0,0.17886861279723726,0.13164674803594126,0.0,-4.4563689541238967e-32
5.37,-2.4910656442582994e-05,1.4917458026580879e-05,0.0,0.04441018303983915,0.6092329704878748,-7.57535034796539e-05,-8.470986768520507e-06,0.0,0.18395036514348298,0.13761200754311906,0.0,-4.700555749712609e-32
5.38,1.7009725354948008e-07,1.8590071872452112e-05,0.0,0.04148384674133084,0.6272909273740619,-5.740953329855041e-05,-8.171628287042694e-06,0.0,0.18917720230893403,0.14485468637232587,0.0,-4.488408223543978e-32
5.39,1.9925609705024806e-05,1.985825454013156e-05,0.0,0.03739868553010808,0.6457153569903104,-3.79206847673697e-05,-7.220254366901236e-06,0.0,0.194494414192215,0.15311537348898888,0.0,-3.721074843252248e-32
