time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.31,-1.2183373969119457e-06,3.810961814166071e-06,0.0,5.365676647984689e-08,1.7237586761858184,-0.025881484797196704,0.5537860758280355,0.0,4.250951524930737e-29,8.278402442794594e-06,0.0,6.657657299112627e-07
12.32,-8.419687392380971e-07,4.007723014999917e-06,0.0,5.7733063924088377e-08,1.7263933951552946,-0.023720019417060017,0.5489663781680879,0.0,6.758478372421934e-29,8.255461660487724e-06,0.0,8.183255074844727e-07
12.33,-4.714971958695247e-07,3.811970658461661e-06,0.0,5.589355002919267e-08,1.7290507873404481,-0.019774360508626306,0.5388755180171598,0.0,8.14405647832601e-29,7.51463488354648e-06,0.0,8.669882382339706e-07
12.34,-1.3810576772919148e-07,3.323849253917468e-06,0.0,4.955040011334057e-08,1.7314709648735258,-0.014831875215533832,0.5242977284881123,0.0,8.523691148764047e-29,6.272577703583698e-06,0.0,8.29467788098187e-07
12.35,1.3686381075954837e-07,2.647925326644252e-06,0.0,4.021136190117168e-08,1.733474133114597,-0.00957959852426493,0.5064376924734076,0.0,8.076908206349174e-29,4.744008152913477e-06,0.0,7.272758262859852e-07
12.36,3.4169774447387826e-07,1.8831005380238343e-06,0.0,2.9327553087868484e-08,1.7349572315619033,-0.004571351463961281,0.4868707239964766,0.0,7.017604518315461e-29,3.1233242294367792e-06,0.0,5.830354979222577e-07
12.37,4.7329919419353784e-07,1.1151534360916612e-06,0.0,1.817840934217514e-08,1.7358854239711636,-0.00021193688931625405,0.4674390143033922,0.0,5.568054962121944e-29,1.5718878450074306e-06,0.0,4.1826597639288137e-07
12.38,5.356368369344093e-07,4.120064007791654e-07,0.0,7.795995884162042e-09,1.7362801787922144,0.0032434752150328127,0.4500971241778059,0.0,3.9376835520521907e-29,2.108893645275365e-07,0.0,2.5173223133754754e-07
12.39,5.379030810740922e-07,-1.784445966898479e-07,0.0,-1.0730178564182884e-09,1.7362056168503628,0.005677651292329319,0.4367258942686671,0.0,2.307449383611052e-29,-8.80763471972869e-07,0.0,9.83849202470269e-08
12.4,4.92604564331611e-07,-6.282897249588846e-07,0.0,-7.972358073531513e-09,1.7357545926407145,0.007090688614118696,0.4289438943814372,0.0,8.20026643019372e-30,-1.6644106103739499e-06,0.0,-3.114161267636823e-08
12.41,4.137664045648997e-07,-9.278256919146312e-07,0.0,-1.2714668445401697e-08,1.7350356692804736,0.007574010446953792,0.4279449855393695,0.0,-4.245871675949116e-30,-2.1365141710513785e-06,0.0,-1.3054732901022497e-07
12.42,3.1538333518395796e-07,-1.0825604339752241e-06,0.0,-1.5341034445165172e-08,1.7341617948432386,0.007282242198596915,0.4343828413502872,0.0,-1.3687984225422243e-29,-2.3215449837849513e-06,0.0,-1.975012742351714e-07
12.43,2.1020108860415262e-07,-1.1095211965617325e-06,0.0,-1.6069071322062887e-08,1.7332411341139564,0.006405773234685336,0.4483143359912407,0.0,-1.9934904231873508e-29,-2.2639244006152276e-06,0.0,-2.330061622833821e-07
12.44,1.0886485155162239e-07,-1.0333360768727153e-06,0.0,-1.5236538820348006e-08,1.7323701912631562,0.005146182068111704,0.46920626700612633,0.0,-2.3115589058785254e-29,-2.019926409717604e-06,0.0,-2.4060553464237166e-07
12.45,1.9431696153518436e-08,-8.824792828364794e-07,0.0,-1.3246364552379648e-08,1.7316291021787473,0.00369601199071105,0.49600330820724603,0.0,-2.3600125700782355e-29,-1.6502568241403e-06,0.0,-2.2553619176314036e-07
12.46,-5.278731507535611e-08,-6.859732786295046e-07,0.0,-1.0517590583365223e-08,1.7310787963209937,0.0022237047865085236,0.5272481219647148,0.0,-2.1916336087884797e-29,-1.2138151121434568e-06,0.0,-1.9391166438141356e-07
12.47,-1.0511125541221391e-07,-4.70738814618069e-07,0.0,-7.445284440233606e-09,1.7307596328250645,0.0008638899176288829,0.5612367594213351,0.0,-1.867021299770342e-29,-7.629336441905411e-07,0.0,-1.5200163528153936e-07
12.48,-1.371677367802207e-07,-2.596866280054659e-07,0.0,-4.371027809808994e-09,1.730691100714499,-0.0002872749284387254,0.5961856670528897,0.0,-1.4476341075880088e-29,-3.401971568736865e-07,0.0,-1.0565009428954062e-07
12.49,-1.5043725114920043e-07,-7.055984025299157e-08,0.0,-1.5643290348037186e-09,1.7308722272349055,-0.0011723872349268757,0.63038562353138,0.0,-9.902281736135665e-30,2.321505540306412e-08,0.0,-5.985381657583292e-08
12.5,-1.4773169092199693e-07,8.453141831884129e-08,0.0,7.857239363671705e-10,1.7312824441737844,-0.0017696177020143096,0.6623257855978117,0.0,-5.428836866213669e-30,3.0784293844440457e-07,0.0,-1.8504154025877367e-08
12.51,-1.326666175036595e-07,1.989895804020968e-07,0.0,2.5700053985476575e-09,1.7318827982551313,-0.0020870809295999763,0.6907826868527278,0.0,-1.4263113008488483e-30,5.051739556367919e-07,0.0,1.5719798608563026e-08
12.52,-1.091747955748035e-07,2.711581722785094e-07,0.0,3.7519910350827265e-09,1.7326175349342303,-0.0021557732347139104,0.7148757682334952,0.0,1.854531807517217e-30,6.160843980050246e-07,0.0,4.132932679203022e-08
12.53,-8.10948483895194e-08,3.034444622004111e-07,0.0,4.355598741291573e-09,1.7334162118316532,-0.0020220013037701356,0.7340912291999765,0.0,4.2791385466563766e-30,6.487975025368397e-07,0.0,5.790464585811713e-08
12.54,-5.185515324310763e-08,3.012767494844324e-07,0.0,4.450310480339487e-09,1.7341965872602643,-0.001740073476477355,0.7482752251088147,0.0,5.816364191600532e-30,6.166394421684292e-07,0.0,6.590556822708564e-08
12.55,-2.426050415148811e-08,2.720207779915239e-07,0.0,4.135452764396733e-09,1.734868563221979,-0.0013658385119574403,0.7575992351392189,0.0,6.519328400833786e-30,5.358315207922456e-07,0.0,6.644521865401484e-08
12.56,-3.784810346625238e-10,2.239561969976471e-07,0.0,3.5251898953954717e-09,1.7353394287181496,-0.0009514583572360583,0.7625034259851874,0.0,6.50294342629658e-30,4.2350218298791674e-07,0.0,6.105442078243305e-08
12.57,1.848561581822949e-08,1.6538664894883891e-07,0.0,2.7353929929855003e-09,1.7355205429030034,-0.0005416114068572964,0.7636258880960732,0.0,5.9207860729491224e-30,2.960431399570932e-07,0.0,5.1459352542790946e-08
12.58,3.174180345524167e-08,1.0392923156741212e-07,0.0,1.873137622676323e-09,1.7353354211165468,-0.00017115582767995716,0.7617261466739286,0.0,4.943476727485935e-30,1.6787629533406336e-07,0.0,3.9389127057775906e-08
12.59,3.941577090465243e-08,4.6003409809463886e-08,0.0,1.0291934626807978e-09,1.7347289513623108,0.00013585159679813038,0.7576106672389598,0.0,3.740139311224029e-30,5.064705444800674e-08,0.0,2.642381328763975e-08
12.6,4.2016415732188356e-08,-3.482161058773972e-09,0.0,2.7353059047097976e-10,1.7336771942697473,0.00036598219916219514,0.752066617269611,0.0,2.463913451486243e-30,-4.7181726825528055e-08,0.0,1.388764697692912e-08
12.61,4.0389098787544933e-08,-4.126286937918294e-08,0.0,-3.4640238976428223e-10,1.7321969341015966,0.0005153673314907474,0.7458082862913377,0.0,1.2419300242008454e-30,-1.2039073471546636e-07,0.0,2.787221967635164e-09
12.62,3.557048315298548e-08,-6.570024390073494e-08,0.0,-8.050641339955125e-10,1.7303538868739508,0.0005880184181962893,0.7394386125604758,0.0,1.696835585110855e-31,-1.6679372163347453e-07,0.0,-6.209441029771632e-09
12.63,2.8657328967466003e-08,-7.664717714329331e-08,0.0,-1.096418459718597e-09,1.7282682737170543,0.0005938117987856717,0.7334264460066612,0.0,-6.906358202065566e-31,-1.8683613123150768e-07,0.0,-1.275976157491411e-08
12.64,2.069777755441872e-08,-7.523131152453546e-08,0.0,-1.2303332300339143e-09,1.7261163742838839,0.0005463857871057136,0.7280986510167301,0.0,-1.308542338270829e-30,-1.8308099262809517e-07,0.0,-1.680775669850011e-08
12.65,1.2609884848675456e-08,-6.358873786867786e-08,0.0,-1.228349586624894e-09,1.7241267248918555,0.00046115268385785337,0.7236450071895013,0.0,-1.681217679696654e-30,-1.5965066531177581e-07,0.0,-1.852832594319404e-08
12.66,5.128772099144134e-09,-4.4574814890166916e-08,0.0,-1.119325643235922e-09,1.7225698505658427,0.0003535755016534812,0.7201331306918465,0.0,-1.8279060141330035e-30,-1.2167869930045776e-07,0.0,-1.8263109741264116e-08
12.67,-1.2190325285612703e-09,-2.147236308836147e-08,0.0,-9.353631172927253e-10,1.7217408383478157,0.0002378042890677293,0.7175302959384696,0.0,-1.7835632291715984e-30,-7.480948741082311e-08,0.0,-1.6455318032731153e-08
12.68,-6.117566313107521e-09,2.289130816976093e-09,0.0,-7.083141467105304e-10,1.7219346728152654,0.00012571537770466045,0.7157290363411606,0.0,-1.5924740200362084e-30,-2.476678213903735e-08,0.0,-1.3589451721283834e-08
12.69,-9.444555253016325e-09,2.3395378256289962e-08,0.0,-4.670517368537809e-10,1.7234150432702955,2.6352438499703668e-05,0.7145736727245676,0.0,-1.3024023654823701e-30,2.3002580936513858e-08,0.0,-1.014015863796306e-08
12.7,-1.1241152153879218e-08,3.8886411412213484e-08,0.0,-2.3558141031868384e-10,1.7263782494304973,-5.426669639763959e-05,0.7138853784595898,0.0,-9.59674619063216e-31,6.361484827106363e-08,0.0,-6.532768975563515e-09
12.71,-1.1673769486619907e-08,4.637125923720473e-08,0.0,-3.198128370522659e-11,1.730914805135656,-0.00011303786566039857,0.7134839616694265,0.0,-6.054283709803462e-31,9.297774919539129e-08,0.0,-3.1164945292319107e-09
12.72,-1.0993019950877614e-08,4.421649587175212e-08,0.0,1.3191239058337844e-10,1.736972267240546,-0.00014942740592676582,0.7132051553359755,0.0,-2.7310887714555494e-31,1.0797619990065532e-07,0.0,-1.4995936015681241e-10
12.73,-9.493970618990228e-09,3.170515648075147e-08,0.0,2.502052999089937e-10,1.7443235759816418,-0.0001649767776586,0.7129127973540713,0.0,1.2831654233061816e-32,1.0662874179463623e-07,0.0,2.2022796377452595e-09
12.74,-7.480912007527632e-09,9.159356366171503e-09,0.0,3.221883212921825e-10,1.7525456440317793,-0.0001627304100516323,0.7125058120163111,0.0,2.3717246474078254e-31,8.822279983295069e-08,0.0,3.864242062003836e-09
12.75,-5.238771121621902e-09,-2.1983809144795417e-08,0.0,3.512885470874867e-10,1.7610129289702274,-0.0001466529164636257,0.7119203457834152,0.0,3.933041470190295e-31,5.342883387754806e-08,0.0,4.836441025701476e-09
12.76,-3.012265640874834e-09,-5.9156978363815664e-08,0.0,3.43883742602718e-10,1.7689101311236604,-0.00012108873895405511,0.7111277522566775,0.0,4.8198589894537655e-31,4.384118816005045e-09,0.0,5.179659843012391e-09
12.77,-9.929867401751415e-10,-9.872398370145535e-08,0.0,3.08115065118176e-10,1.7752668638165987,-9.030232448958345e-05,0.7101293655798708,0.0,5.097206050130356e-31,-5.52722435843793e-08,0.0,4.996884173394131e-09
12.78,6.861356524068883e-10,-1.3613429162232947e-07,0.0,2.528044464116337e-10,1.7790150775383904,-5.8121825440487116e-05,0.7089491594073701,0.0,4.869708124707734e-31,-1.204388159697302e-07,0.0,4.415361322616568e-09
12.79,1.950062062125731e-09,-1.6618385487815919e-07,0.0,1.865510613506277e-10,1.7790671346530422,-2.769541386208966e-05,0.7076254709473051,0.0,4.264054182790688e-31,-1.846955831050669e-07,0.0,3.5703302533992273e-09
12.8,2.775968232626287e-09,-1.833896040445104e-07,0.0,1.1704929160566923e-10,1.774408631025492,-1.3575687169399156e-06,0.7062029562108222,0.0,3.413240485093063e-31,-2.405811628604503e-07,0.0,2.5914931503553947e-09
12.81,3.1841995242245977e-09,-1.8247503979877828e-07,0.0,5.064134589359379e-11,1.7641955312913782,1.9406292913353088e-05,0.704725765354074,0.0,2.4435947078001332e-31,-2.800265446787013e-07,0.0,1.5928329169156525e-09
12.82,3.2273595892979916e-09,-1.5895134259039163e-07,0.0,-7.906788167749288e-12,1.7478413556367172,3.391450931416145e-05,0.7032325483247399,0.0,1.4651282052710802e-31,-2.9495635081714834e-07,0.0,6.659602683218594e-10
12.83,2.978883052915627e-09,-1.0976286272572531e-07,0.0,-5.543591821820877e-11,1.725079678707933,4.2184051410238854e-05,0.7017534275259358,0.0,5.653570275761136e-32,-2.7805076243657215e-07,0.0,-1.2317372488522858e-10
12.84,2.5222016267997063e-09,-3.394906901442548e-08,0.0,-9.02727260176574e-11,1.6959915472823954,4.478711543679914e-05,0.700308702889416,0.0,-1.9360106993169815e-32,-2.236385290712683e-07,0.0,-7.346236677500447e-10
12.85,1.941326493948337e-09,6.674122720808062e-08,0.0,-1.1200520025573119e-10,1.6609948652219322,4.268960312999613e-05,0.6989088848829629,0.0,-7.750923837264162e-32,-1.286655474962704e-07,0.0,-1.1524462685888741e-09
12.86,1.3133717971109064e-09,1.873611474199154e-07,0.0,-1.2120253222933036e-10,1.6207999415244232,3.708883486843508e-05,0.6975556309232483,0.0,-1.1657501054105904e-31,6.343241585902098e-09,0.0,-1.3810194888290448e-09
12.87,7.032631466327495e-10,3.194888258007291e-07,0.0,-1.191232024875048e-10,1.5763400920826516,2.9264124188874174e-05,0.6962432029649053,0.0,-1.3717392063617033e-31,1.7643537573635212e-07,0.0,-1.440361364603274e-09
12.88,1.6063220842882222e-10,4.5124963884275276e-07,0.0,-1.07447126207731e-10,1.528688179596451,2.0449769362580927e-05,0.6949601264449436,0.0,-1.4140858079438553e-31,3.71621243786324e-07,0.0,-1.3610698388545483e-09
12.89,-2.8129315092066126e-10,5.67716273630044e-07,0.0,-8.805761472380305e-11,1.4789698780001281,1.1736041861046941e-05,0.6936908029722056,0.0,-1.3236935143093834e-31,5.766378934287484e-07,0.0,-1.1794067044114931e-09
12.9,-6.051280712008192e-10,6.517452918435307e-07,0.0,-6.288775032138993e-11,1.4282829474243266,4.000218571646331e-06,0.6924169063748229,0.0,-1.1365491626249953e-31,7.7121684658502e-07,0.0,-9.3292550779059e-10
12.91,-8.075016894198537e-10,6.852766081739238e-07,0.0,-3.3834659801186664e-11,1.377629499368417,-2.133156476234723e-06,0.6911184686318087,0.0,-8.894975954972481e-32,9.309662625785454e-07,0.0,-6.569110792964822e-10
12.92,-8.963882456057515e-10,6.510781872358496e-07,0.0,-2.73505927387121e-12,1.3278656087716572,-6.305670541810743e-06,0.6897746335625032,0.0,-6.168349642732442e-32,1.0289393050421585e-06,0.0,-3.817706975519488e-10
12.93,-8.880095621940211e-10,5.348640300998037e-07,0.0,2.8612897401285213e-11,1.2796700668713328,-8.416269889472094e-06,0.6883641171951094,0.0,-3.4784565030853503e-32,1.0379033211543198e-06,0.0,-1.3140398303226163e-10
12.94,-8.036706943348083e-10,3.276525349706095e-07,0.0,5.84024138272495e-11,1.233531832297427,-8.595043925831342e-06,0.6868654605904975,0.0,-1.0529883535808946e-32,9.332498816729318e-07,0.0,7.751278889400956e-11
12.95,-6.668198781302142e-10,2.816959790305657e-08,0.0,8.476965850802301e-11,1.1897539915729165,-7.164265751586964e-06,0.6852571907220566,0.0,9.516664162485553e-33,6.963976210815318e-07,0.0,2.354587076669218e-10
12.96,-5.005426963640771e-10,-3.549570723991132e-07,0.0,1.0576860552478736e-10,1.1484708586770838,-4.5909501963587125e-06,0.6835180161559026,0.0,2.4490316727743488e-32,3.1844442686111487e-07,0.0,3.3938827688157556e-10
12.97,-3.2561797383985777e-10,-8.015112412658649e-07,0.0,1.1939078877770074e-10,1.1096742283889416,-1.4345257780062809e-06,0.681627176351474,0.0,3.4153268015861743e-32,-1.9626840523654645e-07,0.0,3.9162844546842305e-10
12.98,-1.5918677436686032e-10,-1.2788320872604291e-06,0.0,1.236460792382002e-10,1.07324469659822,1.7074966126244256e-06,0.6795650373275508,0.0,3.8782882346468137e-32,-8.270990086926493e-07,0.0,3.985386386603533e-10
12.99,-1.4021338132618866e-11,-1.7421066564146362e-06,0.0,1.1671254717837815e-10,1.0389842822840845,4.2535894665485715e-06,0.6773139844449206,0.0,3.903845661695515e-32,-1.5350305299088463e-06,0.0,3.6910120985802154e-10
13.0,1.0166893421678512e-10,-2.1360867452216303e-06,0.0,9.715349555881312e-11,1.0066472192407985,5.690147768915193e-06,0.674859608670545,0.0,3.5822729640087837e-32,-2.2620742436265665e-06,0.0,3.135804155647456e-10
13.01,1.839910530405246e-10,-2.398422205132497e-06,0.0,6.418859006946456e-11,0.9759666130198217,5.619586680495101e-06,0.6721921206648868,0.0,3.0151372505385557e-32,-2.9326140060078116e-06,0.0,2.423528086756018e-10
13.02,2.3279629204768266e-10,-2.4646748274417833e-06,0.0,1.7994595768840983e-11,0.9466755667409058,3.8027677548851634e-06,0.6693078632292468,0.0,2.3040196190120542e-32,-3.457064895073523e-06,0.0,1.6497517770723232e-10
13.03,2.5090129437847976e-10,-2.274907641924659e-06,0.0,-3.999934690045402e-11,0.9185222681297224,1.9360054799189563e-07,0.6662107337984502,0.0,1.5416202544805613e-32,-3.73806198916588e-06,0.0,8.952137962282539e-11
13.04,2.432143401084974e-10,-1.7815413274376133e-06,0.0,-1.0686550038217037e-10,0.891279317454773,-5.036763560958713e-06,0.6629132820474933,0.0,8.055221961528051e-33,-3.6791721547698876e-06,0.0,2.218924580240475e-11
13.05,2.1586331609365488e-10,-9.579459867441728e-07,0.0,-1.7802916965167846e-10,0.8647482012533182,-1.1489128457572294e-05,0.6594372206635637,0.0,1.5459735469284112e-33,-3.1958395049456743e-06,0.0,-3.284515018263618e-11
13.06,1.75401361632276e-10,1.9298784368923073e-07,0.0,-2.472676946715664e-10,0.838760241098918,-1.8542036394711826e-05,0.6558130867676685,0.0,-3.721894559365686e-33,-2.227949353440061e-06,0.0,-7.336542431875611e-11
13.07,1.2814329562917956e-10,1.6312557200330845e-06,0.0,-3.069013943135668e-10,0.8131755525586747,-2.5377196053072154e-05,0.6520788229709906,0.0,-7.549809632249882e-33,-7.530505305928477e-07,0.0,-9.889439797752354e-11
13.08,7.966325107110391e-11,3.274228370590737e-06,0.0,-3.482098524509685e-10,0.7878815385983436,-3.102698833345278e-05,0.6482771142024378,0.0,-9.90724400574072e-33,1.2010549612402308e-06,0.0,-1.1036800506929412e-10
13.09,3.446339621047972e-11,4.994393672379204e-06,0.0,-3.6208913797140064e-10,0.7627922325602317,-3.444526438133867e-05,0.6444514199635507,0.0,-1.0898845750942057e-32,3.5459222647839185e-06,0.0,-1.0975447397579891e-10
13.1,-4.193443784259415e-12,6.6214747749110435e-06,0.0,-3.3994149492340794e-10,0.7378494311783778,-3.460079821034752e-05,0.6406407786368273,0.0,-1.0726688560893352e-32,6.12601762999491e-06,0.0,-9.966369653941188e-11
13.11,-3.430727815622531e-11,7.949863175481574e-06,0.0,-2.7475979710068447e-10,0.7130260620632787,-3.059030663529691e-05,0.636873623727907,0.0,-9.651977603041263e-33,8.717989735740253e-06,0.0,-8.298305646906022e-11
13.12,-5.504893067251625e-11,8.751967384972973e-06,0.0,-1.6233652107247023e-10,0.6883316655626572,-2.176502933260037e-05,0.6331610297121268,0.0,-7.959678496146772e-33,1.1037273225943695e-05,0.0,-6.256600153106718e-11
13.13,-6.658499416349108e-11,8.797582248296995e-06,0.0,-2.4938751650535933e-12,0.6638192967392307,-7.86169570186835e-06,0.6294899812089719,0.0,-5.928547386982409e-33,1.275325852477093e-05,0.0,-4.098946719421622e-11
13.14,-6.985264209271028e-11,7.878743795789631e-06,0.0,1.9979848428389364e-10,0.6395926313187459,1.0874389890571353e-05,0.6258174132893818,0.0,-3.808043222268931e-33,1.3513642026291937e-05,0.0,-2.038682469587786e-11
13.15,-6.631461437550835e-11,5.838781985491121e-06,0.0,4.335749356996936e-10,0.6158116515861867,3.35890405583441e-05,0.6220658797828169,0.0,-1.8026876234604812e-33,1.2977716286104236e-05,0.0,-2.355002733992748e-12
