time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.79,-4.490187967546955e-08,0.0009745462275743174,0.0,0.023142128323541143,0.8505686550676611,3.076358637347185e-12,0.0002029091292763843,0.0,0.23075702923401364,0.21091546835283312,0.0,-1.7651406420651828e-14
6.8,-2.9647963545800546e-08,0.0010337269447333842,0.0,0.021888458533984426,0.8029075833458794,2.4514213985309948e-12,0.0002758482442249643,0.0,0.21496638094520598,0.1993300510240093,0.0,-2.7910504334603193e-14
6.81,-7.011393568070749e-09,0.000990600144598484,0.0,0.020249991351837995,0.754980663761904,1.74383164237285e-12,0.00033689507847489507,0.0,0.19891185971376388,0.18820894195557752,0.0,-3.355664298969138e-14
6.82,2.247507771965452e-08,0.000822920102786028,0.0,0.01838662856175933,0.7064525118955182,1.033082237512757e-12,0.0003759738575218132,0.0,0.18261545977458427,0.1772942488318606,0.0,-3.5071227419346866e-14
6.83,5.73753827305621e-08,0.0005170408081459939,0.0,0.016447283140197284,0.657086783957308,3.821680231927729e-13,0.00038278712382405896,0.0,0.16613793500163598,0.1663346835785836,0.0,-3.319550265144433e-14
6.84,9.526725900153398e-08,7.217120373533631e-05,0.0,0.014551750333178955,0.6067716039359825,-1.6444120287318572e-13,0.00034794227059007515,0.0,0.14958162063695776,0.1551159733116666,0.0,-2.881071229601993e-14
6.85,1.3274662078737514e-07,-0.000495469464172622,0.0,0.012780530439180815,0.5555366360581921,-5.807819469514625e-13,0.0002643023724222928,0.0,0.1330887689801119,0.14348484809393525,0.0,-2.2831348789875572e-14
6.86,1.655421010535591e-07,-0.0011490206602678837,0.0,0.011173276514933989,0.5035609371829641,-8.57767336032075e-13,0.00012848059633639773,0.0,0.11683510557708392,0.1313647848424877,0.0,-1.611807079261139e-14
6.87,1.8875659964422735e-07,-0.0018283373778130536,0.0,0.009734869841585446,0.4511711945357629,-1.0004299167246274e-12,-5.763719266047538e-05,0.0,0.10101908134184825,0.11876291067386055,0.0,-9.413750937699602e-15
6.88,1.9724308946848963e-07,-0.0024487938487041797,0.0,0.008446678853499964,0.39883043558897574,-1.0245162653916276e-12,-0.00028548748667407865,0.0,0.085848199396758,0.10576843269310188,0.0,-3.3033599486847844e-15
6.89,1.861089728550929e-07,-0.00290193517240609,0.0,0.007279559663079401,0.34711778267654203,-9.528674553890493e-13,-0.0005387094098177149,0.0,0.07152458796443224,0.09254367147725294,0.0,1.803842716664372e-15
6.9,1.5132747802475102e-07,-0.0030582597127191183,0.0,0.00620510432795009,0.29670018113316865,-8.119456806161265e-13,-0.0007924859501850435,0.0,0.05823213183930154,0.07930921110682906,0.0,5.6729705814886044e-15
6.91,9.041693276306845e-08,-0.002772236619253384,0.0,0.00520283521994047,0.24829716826347484,-6.287776641647133e-13,-0.0010135121058833755,0.0,0.046126604209057315,0.06632484259553174,0.0,8.22719110256107e-15
6.92,3.13071217726901e-09,-0.001889432326728402,0.0,0.004262917683843159,0.2026398818390063,-4.284911834110472e-13,-0.0011607247056107544,0.0,0.0353288524958025,0.053867974280443424,0.0,9.521022790206314e-15
6.93,-1.0791587127383702e-07,-0.0002553563818522332,0.0,0.0033854094498870484,0.16042600427953033,-2.325314414172293e-13,-0.0011868743130883173,0.0,0.025920218505100005,0.042211171095301994,0.0,9.707782126253916e-15
6.94,-2.3676824411096656e-07,0.002274627918517409,0.0,0.002577525469470543,0.12227329203952143,-5.756605248838777e-14,-0.0010409428944655142,0.0,0.01793947199635046,0.03160053324665943,0.0,9.005267146578913e-15
6.95,-3.738979233314347e-07,0.005825203140195751,0.0,0.0018501761284626668,0.08867542644613029,8.497446287550113e-14,-0.0006713158937130512,0.0,0.011381175522268135,0.022236668533767504,0.0,7.663054535726985e-15
6.96,-5.063016859118173e-07,0.01049180099634055,0.0,0.0012146372129494037,0.05996468037849773,1.888174786242154e-13,-2.9512101606835e-05,0.0,0.006195942061594521,0.014259936759711187,0.0,5.9339316375598894e-15
6.97,-6.180130876093198e-07,0.016333064044504,0.0,0.0006798595996479078,0.03628594808494925,2.523526704195521e-13,0.0009258281537613492,0.0,0.002293176050434213,0.007741352967231346,0.0,4.0510895567083495e-15
6.98,-6.910801498296599e-07,0.023365806222757596,0.0,0.00025065715881386895,0.017585802104503175,2.778512701101622e-13,0.0022250789379369726,0.0,-0.00045340441837989884,0.002679975253219119,0.0,2.2118552897957794e-15
6.99,-7.070257174354136e-07,0.0315628654520333,0.0,-7.31854326974293e-05,0.00361842186159426,2.705265411518006e-13,0.0038843124790211765,0.0,-0.002197694282535921,-0.0009931883219985896,0.0,5.680038944654035e-16
7.0,-6.487578331233386e-07,0.0408538492932587,0.0,-0.0002969764704106127,-0.006032172341676136,2.375466466693747e-13,0.00590293222219383,0.0,-0.0031113099295527057,-0.003405571453514717,0.0,-7.778929552589135e-16
7.01,-5.028387563837121e-07,0.05112842854975396,0.0,-0.0004305235346089856,-0.01191651010419969,1.870892435686143e-13,0.008262560916051837,0.0,-0.003372907253174825,-0.0047292397864404515,0.0,-1.7710390938602181e-15
7.02,-2.619569312255552e-07,0.0622416018290027,0.0,-0.0004870891799959665,-0.014675296706484403,1.2750222129788133e-13,0.010927337005917881,0.0,-0.0031577869091000263,-0.00516473688877119,0.0,-2.3991059365416586e-15
7.03,7.261808603333475e-08,0.07402027287512061,0.0,-0.00048210540194080446,-0.014991566386240917,6.661014045831017e-14,0.013845606007548446,0.0,-0.0026287254783059965,-0.0049244634662989764,0.0,-2.6843297625375104e-15
7.04,4.888748437700343e-07,0.08627054966675383,0.0,-0.0004318351908497162,-0.013544411195701284,1.1183609092395642e-14,0.016952857813923645,0.0,-0.0019287220501535687,-0.004217231327446562,0.0,-2.6742547755776023e-15
7.05,9.625121353627755e-07,0.09878534905069963,0.0,-0.0003521335629864145,-0.010968440706246987,-3.3429187688620694e-14,0.020175677539618835,0.0,-0.0011760565940967039,-0.003235243751258454,0.0,-2.4322186699673965e-15
7.06,1.4563403038852863e-06,0.11135210973588883,0.0,-0.00025741728385342516,-0.007821887815614425,-6.352234354181372e-14,0.0234364404625324,0.0,-0.0004617689251797051,-0.002144298954409335,0.0,-2.028468012268089e-15
7.07,1.9209527710025566e-06,0.12376061544803782,0.0,-0.00015990823098822838,-0.004564936518467048,-7.712426468871214e-14,0.02665847143881318,0.0,0.0001505811700895602,-0.001077562075114603,0.0,-1.5325479511045835e-15
7.08,2.296933954014203e-06,0.13581105775947017,0.0,-6.917460143981861e-05,-0.0015485916826891719,-7.398484256860664e-14,0.029771386726498025,0.0,0.0006232012493259758,-0.00013285239623014175,0.0,-1.007362904230986e-15
7.09,2.5187705661088633e-06,0.14732249203185124,0.0,8.039925395203305e-06,0.000986639570398569,-5.5478743983976663e-14,0.03271632830798084,0.0,0.0009408516566761181,0.0006269231857460409,0.0,-5.050747109148775e-16
7.1,2.520488986838552e-06,0.15814174733549088,0.0,6.773467293602041e-05,0.002903762963782284,-2.4440964581863505e-14,0.035450781467186734,0.0,0.0011066359542826977,0.0011707779522300884,0.0,-6.480868215850186e-17
7.11,2.242855855240821e-06,0.16815264901075547,0.0,0.00010837049606757114,0.004155999746280592,1.5055391270019844e-14,0.03795263642607633,0.0,0.001137301253907068,0.0014948022209890569,0.0,2.8801402026860047e-16
7.12,1.641761815836503e-06,0.17728512609853617,0.0,0.0001304490290007688,0.004769369934140301,5.797513884435279e-14,0.040223121484073435,0.0,0.0010585051976100017,0.0016162080922939718,0.0,5.410032044705112e-16
7.13,6.971750532584794e-07,0.18552344715501054,0.0,0.00013601419641071734,0.00482330832473941,9.865128486103906e-14,0.04228821075716858,0.0,0.0009004258328485791,0.0015669582150669114,0.0,6.931281753796514e-16
7.14,-5.781765273406655e-07,0.19291251272231474,0.0,0.00012813252022337345,0.004431235768536145,1.3117163442788175e-13,0.04419811034959247,0.0,0.0006939917968463784,0.001387577500656068,0.0,7.524054204686814e-16
7.15,-2.1314311132899764e-06,0.199560896768275,0.0,0.0001103995909198253,0.003722649598252252,1.4982197513970915e-13,0.04602447037794189,0.0,0.00046790584987553265,0.0011216151520885953,0.0,7.332834016805109e-16
7.16,-3.864696281886938e-06,0.20563924408468717,0.0,8.650848271777261e-05,0.002827869021262579,1.49580439421567e-13,0.0478550739690811,0.0,0.00024653549284231826,0.0008110775011046899,0.0,6.54017438995999e-16
7.17,-5.633837929106913e-06,0.21137276755615633,0.0,5.990344595997923e-05,0.001866126895411641,1.2664846417963054e-13,0.04978593262133036,0.0,4.865810318178136e-05,0.0004930063627449732,0.0,5.342665719037422e-16
7.18,-7.252077877953157e-06,0.21702701447283204,0.0,3.3530214780103675e-05,0.0009372821173886088,7.899184857130488e-14,0.05191097957329639,0.0,-0.00011302018016533468,0.00019724577745816458,0.0,3.930758101103182e-16
7.19,-8.49929061506052e-06,0.22288683927967312,0.0,9.683709270421936e-06,0.0001170687357069981,6.852090821291039e-15,0.05430990153806409,0.0,-0.00023170029730198923,-5.466899528816041e-05,0.0,2.4733888809006213e-16
7.2,-9.137495760435792e-06,0.22922966880314471,0.0,-1.0054565139100069e-05,-0.0005444812783663344,-8.682474561753476e-14,0.05703507848326027,0.0,-0.00030583645604596627,-0.00024964756235809523,0.0,1.1077446021673814e-16
7.21,-8.932488259476363e-06,0.2362956905543889,0.0,-2.4803190545664814e-05,-0.0010219962891466524,-1.9610480499369109e-13,0.06009909630569553,0.0,-0.0003381566724332885,-0.0003824048233704776,0.0,-6.6032371365625155e-18
7.22,-7.680851345265544e-06,0.24425941687169295,0.0,-3.430897984575551e-05,-0.0013117640425277736,-3.1199764754261517e-13,0.06346480825464622,0.0,-0.0003345143704879817,-0.00045426912534556204,0.0,-9.857750058393964e-17
7.23,-5.240797247420813e-06,0.2532084903918888,0.0,-3.8835360520914476e-05,-0.0014274582858759541,-4.2266931289848943e-13,0.06704025718396923,0.0,-0.0003027086139189822,-0.0004716614693395486,0.0,-1.624701621721909e-16
7.24,-1.5644385786039597e-06,0.26313512811014594,0.0,-3.902923194587311e-05,-0.0013952423917060327,-5.139943889657714e-13,0.07068055019279963,0.0,-0.0002513836581501884,-0.0004444498427636397,0.0,-1.986276226102585e-16
7.25,3.2717084677582604e-06,0.2739423003973618,0.0,-3.578252675206782e-05,-0.0012488141842624263,-5.704837916130377e-13,0.07419775107640089,0.0,-0.0001890878010507409,-0.0003843499643273223,0.0,-2.0975083161025523e-16
7.26,9.04184971776106e-06,0.2854620245017756,0.0,-3.0101718887728424e-05,-0.0010248403579107411,-5.765939451719373e-13,0.07737836733148187,0.0,-0.00012354042062154476,-0.00030350306692790695,0.0,-2.0016087100270988e-16
7.27,1.535593868214383e-05,0.2974799449554059,0.0,-2.2995013850730037e-05,-0.0007590988704506746,-5.183822154571608e-13,0.08000678339066737,0.0,-6.112738129839585e-05,-0.00021331797858735547,0.0,-1.7507804814417914e-16
7.28,2.1658920187629695e-05,0.3097600841012021,0.0,-1.5383344228877568e-05,-0.0004835177099817671,-3.854248711750765e-13,0.08189239589680164,0.0,-6.620648247115306e-06,-0.00012362302076150412,0.0,-1.3997474706382043e-16
7.29,2.7248089668079376e-05,0.3220653061537496,0.0,-8.037912698766746e-06,-0.0002241797222381349,-1.7286106036765933e-13,0.08289803508611363,0.0,3.690084124391635e-05,-4.213640821128314e-05,0.0,-1.0004308605094522e-16
7.3,3.131150018686959e-05,0.33417115185774016,0.0,-1.5441207120216655e-06,-2.636644801372059e-07,1.1662577869749122e-13,0.08296718927181808,0.0,6.796478201023578e-05,2.576592889239521e-05,0.0,-5.979969896600937e-17
7.31,3.298879912699994e-05,0.3458725498492749,0.0,3.7105533534827065e-06,0.00017618408942198917,4.711228384611814e-13,0.08214747370310853,0.0,8.649624875487363e-05,7.702777687245588e-05,0.0,-2.2833234283902302e-17
7.32,3.145375714177967e-05,0.3569843408802235,0.0,7.5287423974861935e-06,0.0002998031751859765,8.683642490162724e-13,0.08060773747198374,0.0,9.352997968158815e-05,0.0001106912779523199,0.0,8.313510096569182e-18
7.33,2.6015146006155626e-05,0.36733753864820423,0.0,9.880354775463426e-06,0.0003709802288627238,1.2754438984775457e-12,0.07864625728805476,0.0,9.088605779373013e-05,0.00012753829253368183,0.0,3.2144974294567626e-17
7.34,1.6229688222927578e-05,0.37677379451110066,0.0,1.086989909469802e-05,0.00039460386326697943,1.649621868747761e-12,0.07668770285027714,0.0,8.084519011399826e-05,0.00012965499570079752,0.0,4.812225966216906e-17
7.35,2.017777378063692e-06,0.3851406518507919,0.0,1.0698917436664348e-05,0.0003786875292740676,1.9404298918538167e-12,0.07526704669540318,0.0,6.585215209438028e-05,0.00011997412887133916,0.0,5.650796681824336e-17
7.36,-1.6230134162871227e-05,0.3922899072717692,0.0,9.627855163200462e-06,0.00033300891409339845,2.0931925680118325e-12,0.074999385359481,0.0,4.826744608925485e-05,0.00010183976131499812,0.0,5.817369038987013e-17
7.37,-3.7570794061074673e-05,0.3980807957182026,0.0,7.940828219368848e-06,0.0002678816216542356,2.053955406074185e-12,0.07653576210409214,0.0,3.017875233693385e-05,7.86279477878299e-05,0.0,5.439491958571841e-17
7.38,-6.046458345554964e-05,0.40238885694284154,0.0,5.9157622800619e-06,0.0001931388169794735,1.775652115944091e-12,0.08050651656384965,0.0,1.3276059904800214e-05,5.344470449372042e-05,0.0,4.665396177048317e-17
7.39,-8.27864693663419e-05,0.405120309106076,0.0,3.8013837757408775e-06,0.00011737312167316911,1.225160826748191e-12,0.08745536448536889,0.0,-1.2120381436387467e-06,2.891141823946596e-05,0.0,3.6466443442145426e-17
7.4,-0.0001019048837857712,0.4062306538699386,0.0,1.8016294251986764e-06,4.744527645780372e-05,3.9070589963553694e-13,0.0977692043083321,0.0,-1.2528228491594405e-05,7.038003877960798e-06,0.0,2.5241589468430062e-17
7.41,-0.00011483799274810144,0.4057451818596164,0.0,6.727121748157962e-08,-1.1752050116518927e-05,-7.111225164656688e-13,0.11161036934714814,0.0,-2.0353045822029947e-05,-1.0823628214401402e-05,0.0,1.4181367233448125e-17
7.42,-0.0001184907656875705,0.4037781647574544,0.0,-1.3060352265034257e-06,-5.730833960290332e-05,-2.029612263735041e-12,0.12885945000909205,0.0,-2.4740204212450546e-05,-2.3958694103351753e-05,0.0,4.219104525675365e-18
7.43,-0.00010996820030424867,0.40054694533717794,0.0,-2.274465995303395e-06,-8.813263840103431e-05,-3.476413852804385e-12,0.14907760681236595,0.0,-2.6032952541436767e-05,-3.2217323200942734e-05,0.0,-4.0053940730711234e-18
7.44,-8.695035820374802e-05,0.3963770068682809,0.0,-2.8389025006935817e-06,-0.00010466558294470552,-4.925257388454581e-12,0.1714971562688108,0.0,-2.477278457990327e-05,-3.590818190325126e-05,0.0,-1.0139773165827713e-17
7.45,-4.810415745060341e-05,0.3916945517097233,0.0,-3.035399409480057e-06,-0.00010851743208630154,-6.2158004478713505e-12,0.1950478013091529,0.0,-2.1610108648389186e-05,-3.567446639447425e-05,0.0,-1.4089173765463512e-17
7.46,6.503931870423259e-06,0.3870042660291528,0.0,-2.9245898976550152e-06,-0.00010207912940707098,-7.162288266980204e-12,0.21842287480556596,0.0,-1.722427978464941e-05,-3.2366845225976e-05,0.0,-1.5970073759695156e-17
7.47,7.503985928243417e-05,0.38285189162380784,0.0,-2.581180277782036e-06,-8.814588807205223e-05,-7.567356219407914e-12,0.24018509302993898,0.0,-1.2258012827729144e-05,-2.692511654878535e-05,0.0,-1.6055389757983582e-17
7.48,0.00015363146599693122,0.3797740329819386,0.0,-2.0844346164566076e-06,-6.958343596879706e-05,-7.2408222458055145e-12,0.2589043747549936,0.0,-7.268875110580944e-06,-2.027709452974366e-05,0.0,-1.4717494049160328e-17
7.49,0.00023625163605490703,0.37824114730668684,0.0,-1.5102728512205685e-06,-4.905708523203271e-05,-6.022722040455026e-12,0.2733116199489971,0.0,-2.6984919673371236e-06,-1.325993103331078e-05,0.0,-1.2374575843492615e-17
7.5,0.0003148093103306583,0.3786028185730779,0.0,-9.253328266706068e-07,-2.8834198505690105e-05,-3.809168297638245e-12,0.28244466931004897,0.0,1.1415859184510465e-06,-6.56601405688661e-06,0.0,-9.444335201946416e-18
7.51,0.0003794940010674049,0.3810448419401002,0.0,-3.831006563563186e-07,-1.0662164768361455e-05,-5.789211645649178e-13,0.28576195862988196,0.0,4.069640359513838e-06,-7.129803984655888e-07,0.0,-6.3075128992231345e-18
7.52,0.00041940353835314087,0.38556381205500745,0.0,7.798930890688718e-08,4.282842874863015e-06,3.5820887579223456e-12,0.28320950803779643,0.0,6.022230235199816e-06,3.96463282469703e-06,0.0,-3.282369292679231e-18
7.53,0.0004234613048530015,0.39195912071017,0.0,4.3473515261125945e-07,1.5386039742018017e-05,8.461556304589735e-12,0.2752419773953398,0.0,7.034727054615258e-06,7.305943704707837e-06,0.0,-6.100316472354786e-19
7.54,0.000381598746726867,0.39983926348864224,0.0,6.779765261645463e-07,2.2535954481817297e-05,1.3710475096296165e-11,0.2628065252282215,0.0,7.217318061994241e-06,9.301078059043344e-06,0.0,1.5503048239587204e-18
7.55,0.0002861429932402463,0.40864120327916825,0.0,8.104265598875509e-07,2.6032315365368447e-05,1.8845216002387756e-11,0.24729383693660784,0.0,6.7295360273425774e-06,1.0060093796565995e-05,0.0,3.117984832544872e-18
7.56,0.0001333104945840985,0.41766552022729947,0.0,8.439230109131566e-07,2.647404335922026e-05,2.3265107506996995e-11,0.23045070360984315,0.0,5.755856818126398e-06,9.777979856250344e-06,0.0,4.081337891796624e-18
7.57,-7.533077834136346e-05,0.4261313249417862,0.0,7.96462094352891e-07,2.464032285069361e-05,2.628772452886779e-11,0.21424498007316936,0.0,4.484274938223176e-06,8.699623722830467e-06,0.0,4.484099089108282e-18
7.58,-0.0003316014283376477,0.43325074647455397,0.0,6.893205989932305e-07,2.137579532286258e-05,2.7202718228335953e-11,0.20068324540672855,0.0,3.0891025428699345e-06,7.08782069272263e-06,0.0,4.409844965274744e-18
7.59,-0.0006198472704975471,0.4383155282939595,0.0,5.444995270275041e-07,1.7488584986409674e-05,2.5343184321420762e-11,0.19159857970384025,0.0,1.718604315752573e-06,5.196481830820409e-06,0.0,3.966226790589584e-18
7.6,-0.0009166748706877532,0.4407829885153886,0.0,3.826450233242395e-07,1.3667409622210996e-05,2.0171351473699274e-11,0.1884383242981835,0.0,4.875277722742871e-07,3.2502863024198146e-06,0.0,3.2704250913838687e-18
7.61,-0.0011914761546637151,0.4403479384326325,0.0,2.2152763639571775e-07,1.0421678242191746e-05,1.1372918295508903e-11,0.1920832649513468,0.0,-5.258525613308536e-07,1.431196198037873e-06,0.0,2.4368421310824042e-18
7.62,-0.001407895689427701,0.4369897476955319,0.0,7.509493971592333e-08,8.046377679174932e-06,-1.048113963321044e-12,0.20272363788517164,0.0,-1.2788730634557507e-06,-1.284371675462352e-07,0.0,1.5676390611268063e-18
7.63,-0.0015263307984240148,0.4309873819431508,0.0,-4.694082526439455e-08,6.61177723941497e-06,-1.6684507847172274e-11,0.21980901472353603,0.0,-1.760683996490937e-06,-1.3469661616136236e-06,0.0,7.463480257366128e-19
7.64,-0.0015074641872300238,0.4228990408494247,0.0,-1.390571472854373e-07,5.976544646480931e-06,-3.466283938180365e-11,0.2420805675392808,0.0,-1.98647067781585e-06,-2.1898701657217564e-06,0.0,3.447237198065208e-20
7.65,-0.0013167140034716538,0.41350705850433656,0.0,-1.995185359213307e-07,5.821730138388248e-06,-5.36154160352832e-11,0.2676852614243872,0.0,-1.9906178583397714e-06,-2.6628100498678057e-06,0.0,-5.292546230435315e-19
7.66,-0.0009293534430112381,0.4037332456776587,0.0,-2.2972748517338792e-07,5.702172408011996e-06,-7.16995332559667e-11,0.2943615262546351,0.0,-1.8196391874447119e-06,-2.8026342939847205e-06,0.0,-9.274450554146212e-19
7.67,-0.0003359110144347272,0.3945348884036303,0.0,-2.334380225019255e-07,5.111135398336385e-06,-8.667462953511892e-11,0.31967476216807955,0.0,-1.5255403767204047e-06,-2.6675572758166463e-06,0.0,-1.1610441783778664e-18
