time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.89,2.465242888952156e-07,-0.00034241559988457875,0.0,0.0401848144573819,1.779563985743549,-0.00032248827941159505,-0.00013577967203922677,0.0,0.514190652492587,0.4622143157760348,0.0,2.7789693946117096e-25
6.9,2.0049592793138522e-07,-0.0003694260054440471,0.0,0.03599430808488245,1.7416316027683583,-0.00018783754333097035,-0.00017671410160282624,0.0,0.4958947308091971,0.44900453650551847,0.0,2.23255226578583e-25
6.91,1.1986464856133844e-07,-0.00036316766945859047,0.0,0.03133662500056937,1.6977670442140635,3.4702396679797107e-06,-0.00020909565301716217,0.0,0.4776944424510623,0.43636179908230316,0.0,1.2917218957208973e-25
6.92,4.300285624594409e-09,-0.00031558765307369694,0.0,0.02634553434354176,1.6484399832510348,0.00024529070969028875,-0.00022706855431410227,0.0,0.45958081748411717,0.42414170734414275,0.0,-4.486925307348939e-27
6.93,-1.4273794641177406e-07,-0.00022110860069518107,0.0,0.02121278990508527,1.5942830593226682,0.0005241981217036466,-0.00022481623859367097,0.0,0.4415313186052659,0.4121301182153408,0.0,-1.7349947320469025e-25
6.94,-3.1336901152854365e-07,-7.791980874850786e-05,0.0,0.016157758725392615,1.5360360859328528,0.0008190199367603019,-0.00019721987436631259,0.0,0.4235113970974667,0.40007529924240803,0.0,-3.6858539774902567e-25
6.95,-4.94978855697439e-07,0.00011080496275877349,0.0,0.011397396790570693,1.474484069981723,0.0011011082577845647,-0.00014061617474910574,0.0,0.40547648985901813,0.38771987744208847,0.0,-5.750809020531088e-25
6.96,-6.703511756216366e-07,0.0003359197908027142,0.0,0.007121131343841792,1.4103959807448967,0.0013355171073119118,-5.359673952335237e-05,0.0,0.3873742239547999,0.37482777602718836,0.0,-7.731222647809873e-25
6.97,-8.183441874016712e-07,0.0005817235222997899,0.0,0.0034730510157302066,1.3444706733132685,0.0014832000679655545,6.222909345099249e-05,0.0,0.3691468366478194,0.3612037542641414,0.0,-9.384562317599281e-25
6.98,-9.151847199145318e-07,0.000825959367173365,0.0,0.0005421380786620187,1.277295117835379,0.0015042613004320627,0.00020160304936120253,0.0,0.3507339724784573,0.3467050098080857,0.0,-1.0439550845325514e-24
6.99,-9.364015558311736e-07,0.0010405605025571756,0.0,-0.0016399257073924803,1.2093184364909222,0.0013621863093411556,0.0003552248176966254,0.0,0.332076083695608,0.33124559721966723,0.0,-1.0618572066709254e-24
7.0,-8.59354856553347e-07,0.0011932691316993297,0.0,-0.0030946317479544527,1.1408434558426692,0.0010288522546939194,0.0005097061516052429,0.0,0.3131186401396218,0.3147952076831035,0.0,-9.666790122345702e-25
7.01,-6.662407544326212e-07,0.001250197841970819,0.0,-0.0038878705093978614,1.0720357268436114,0.0004899799470059211,0.0006479727189422126,0.0,0.29381725886362753,0.29737420834350997,0.0,-7.386550485291168e-25
7.02,-3.4736501073088654e-07,0.0011793215306452288,0.0,-0.004118314284827827,1.0029483745867693,-0.00024944661687234103,0.0007501925288357421,0.0,0.2741437072866764,0.279046834101351,0.0,-3.674660425269492e-25
7.03,9.56055157800383e-08,0.0009547890086389533,0.0,-0.0039046662752855042,0.9335597958823758,-0.0011603865515960553,0.0007952737955851876,0.0,0.25409253685981326,0.25991414768182924,0.0,1.4408174315563073e-25
7.04,6.467805051746732e-07,0.0005618320561243716,0.0,-0.0033732375248417983,0.8638201737724879,-0.0021862517827125182,0.0007629251742040112,0.0,0.23368789228571282,0.24010792621022903,0.0,7.768473692361982e-25
7.05,1.2739950549344428e-06,1.935680492141333e-06,0.0,-0.00264697539801358,0.7937020531694892,-0.0032414279629165233,0.0006362093109642071,0.0,0.21298984317131942,0.21978608363411822,0.0,1.4930986832729924e-24
7.06,1.9280151080364188e-06,-0.0007021710748372613,0.0,-0.001836694507456485,0.7232498402563085,-0.00421247277929298,0.0004044503589328994,0.0,0.19209943153780307,0.19912968138332293,0.0,2.2357144157028596e-24
7.07,2.543424686967157e-06,-0.0015022247583736381,0.0,-0.0010348974857181358,0.6526230664337606,-0.004962529624745902,6.628320580136761e-05,0.0,0.1711615504861287,0.1783410880622056,0.0,2.9293247386366788e-24
7.08,3.041547550901089e-06,-0.0023213993991677913,0.0,-0.00031225122224206946,0.5821286112148674,-0.005339271037012249,-0.00036743585410243157,0.0,0.15036479389048393,0.15764248305856723,0.0,3.4837836243818954e-24
7.09,3.3356246241696614e-06,-0.003053089019282912,0.0,0.00028347495899407586,0.5122378206015903,-0.005186367098816309,-0.0008711914729063247,0.0,0.12993756487371744,0.13727370318705653,0.0,3.800212980853697e-24
7.1,3.338277491580444e-06,-0.0035619692968122474,0.0,0.0007263889501566284,0.44358559180086815,-0.004358069913336744,-0.0014032097729495129,0.0,0.11014001191794533,0.11748843199438995,0.0,3.779637404239494e-24
7.11,2.9710425940844e-06,-0.0036876537941845683,0.0,0.001009865189201809,0.3769500053351894,-0.002736040160300534,-0.0019050597715570916,0.0,0.09125177084530592,0.09854793375743161,0.0,3.3339458451223514e-24
7.12,2.1754731109856345e-06,-0.0032510347740438003,0.0,0.0011428792194419198,0.3132129219436307,-0.00024705373556795866,-0.002302774697982282,0.0,0.0735560047292638,0.08071192166642932,0.0,2.3985874280541016e-24
7.13,9.249965538025051e-07,-0.0020631126351763713,0.0,0.0011458090580083327,0.2533040260904443,0.0031202318799730495,-0.002509721633215469,0.0,0.05732080569435649,0.06422668128345907,0.0,9.460571505331508e-25
7.14,-7.635855956365541e-07,6.420355796488788e-05,0.0,0.0010461668865939019,0.19813292933531393,0.007301634927766225,-0.002431309287919966,0.0,0.042779580817105464,0.04931117992732019,0.0,-1.001113785024249e-24
7.15,-2.8203288521492523e-06,0.0033061584540069037,0.0,0.0008746370210269968,0.14851590854648644,0.012149305575770259,-0.0019714416310875407,0.0,0.03011249027555799,0.03614248823979919,0.0,-3.359438002727703e-24
7.16,-5.1156560124649695e-06,0.00781316316085979,0.0,0.0006616931688401526,0.10510532526120102,0.017431395082517186,-0.0010404112643568066,0.0,0.01943121482128751,0.024842304662456054,0.0,-5.9773899660325086e-24
7.17,-7.45874683118414e-06,0.013699963175458811,0.0,0.0004349620993754774,0.06833035153186652,0.02284145626238979,0.00043629901440740866,0.0,0.010769165753215118,0.015466569827959131,0.0,-8.633977646213874e-24
7.18,-9.602294662711818e-06,0.02103707895600953,0.0,0.00021740208463707665,0.03835688262633767,0.028018688962207876,0.0025090460715755,0.0,0.004078625592687978,0.007999957021425665,0.0,-1.1044642899964659e-23
7.19,-1.1254809828609392e-05,0.029845331018080717,0.0,2.6280102425241725e-05,0.015072181068328567,0.03257887132484433,0.005195780808850446,0.0,-0.000764715540760443,0.0023563795759856294,0.0,-1.2875801313590136e-23
7.2,-1.2101128116836926e-05,0.040093832225915456,0.0,-0.00012713371712742743,-0.001903890606248867,0.03615403949633083,0.008475480042208716,0.0,-0.0039505228302599334,-0.001614313177780713,0.0,-1.3768724745789783e-23
7.21,-1.1831048529942252e-05,0.05170146811769657,0.0,-0.00023728073361543517,-0.013183325076169724,0.03843668727053962,0.012284151414837456,0.0,-0.005717528951349227,-0.004114292588580441,0.0,-1.3372621248824168e-23
7.22,-1.0175101574354052e-05,0.06454175932394837,0.0,-0.00030358835458465453,-0.019555797983259435,0.039221630269049186,0.01651414283938547,0.0,-0.00633437400936282,-0.0053819632510274246,0.0,-1.138570702021164e-23
7.23,-6.945389898885483e-06,0.0784510399957857,0.0,-0.00032946161009419616,-0.02192347033413349,0.03843668726965222,0.0210172609727913,0.0,-0.006079833466169389,-0.005674395745077672,0.0,-7.601854488777333e-24
7.24,-2.0783279097411966e-06,0.09323970180395015,0.0,-0.00032114015384456695,-0.02123272164875171,0.03615403949465721,0.025611958683087934,0.0,-0.005224436506250629,-0.005249923685951196,0.0,-1.9591335847302664e-24
7.25,4.324955026074516e-06,0.10870552850905418,0.0,-0.0002865493402146521,-0.01840992665856515,0.03257887132258111,0.030094606015372404,0.0,-0.004015013871431323,-0.004352556344362482,0.0,5.4146348109623304e-24
7.26,1.196565986680944e-05,0.124647203948489,0.0,-0.0002342472410343792,-0.014306810135202781,0.028018688959635475,0.034254600000420285,0.0,-0.00266316066652577,-0.003199411296307272,0.0,1.4165171787239203e-23
7.27,2.0327468077728812e-05,0.14087566349688418,0.0,-0.00017253946792282747,-0.009659002646284753,0.022841456259854665,0.037892774555637665,0.0,-0.0013380450714293854,-0.0019718695109472405,0.0,2.3690327607920377e-23
7.28,2.86755155037447e-05,0.15722140323325304,0.0,-0.0001088037477554165,-0.00505948641795998,0.01743139508040772,0.040842231385658866,0.0,-0.0001635014590050476,-0.0008106720025390428,0.0,3.314044275019229e-23
7.29,3.607935298040348e-05,0.1735368306169203,0.0,-4.9038953067311724e-05,-0.0009468882530388387,0.012149305574486293,0.04299033238937911,0.0,0.0007810445874173562,0.0001852368136218125,0.0,4.14462831181508e-23
7.3,4.146377873966944e-05,0.18969376862257628,0.0,2.369470735467729e-06,0.0023928133813742826,0.007301634927682841,0.044300198952227074,0.0,0.0014565428580742025,0.0009566292049713859,0.0,4.737884445487087e-23
7.31,4.368937558084148e-05,0.2055770783501794,0.0,4.2692974403014185e-05,0.004813578297201919,0.003120231881399854,0.044829697010480965,0.0,0.0018580494466075273,0.0014793928486652272,0.0,4.9642935072437305e-23
7.32,4.166177977208221e-05,0.22107597959077835,0.0,7.07489357969599e-05,0.006288559305152926,-0.0002470537324299208,0.04474560690783933,0.0,0.0020071331410161436,0.0017582208514515456,0.0,4.700320820018842e-23
7.33,3.446525800881142e-05,0.2360750065363141,0.0,8.667767502612119e-05,0.006884458534176834,-0.0027360401554011567,0.044330550923756123,0.0,0.00194381519805978,0.001819408370015298,0.0,3.843735645378595e-23
7.34,2.1512283643304418e-05,0.2504466316505959,0.0,9.165070150031731e-05,0.006733968256258617,-0.004358069906814455,0.04398034772443761,0.0,0.0017187795348754446,0.0017034982749198698,0.0,2.3306747249155594e-23
7.35,2.6967985813084496e-06,0.2640474315320602,0.0,8.755030634013022e-05,0.006008883472107828,-0.005186367091026048,0.04418984324262696,0.0,0.0013864268945750155,0.0014583922339153571,0.0,1.5302342533841804e-24
7.36,-2.146486479916923e-05,0.27671927287556536,0.0,7.665463165988011e-05,0.00489592260313124,-0.005339271028538504,0.04552597528948424,0.0,0.00099916418719587,0.0011333868662007187,0.0,-2.6257298917411628e-23
7.37,-4.9724355993001984e-05,0.28829639483047853,0.0,6.135464471129558e-05,0.0035766688716730435,-0.004962529616395523,0.048587879709387306,0.0,0.0006031393943572577,0.0007744278408919897,0.0,-5.858335879210534e-23
7.38,-8.004353725464403e-05,0.2986184994968216,0.0,4.392105817836215e-05,0.0022124199385508067,-0.004212472772063095,0.053955215462318316,0.0,0.00023546912719687885,0.0004207151339798811,0.0,-9.307663798418188e-23
7.39,-0.00010960889621768601,0.3075490923974163,0.0,2.633104659690321e-05,0.0009341636895523434,-0.003241427957934262,0.0621275034289274,0.0,-7.712882968165682e-05,0.00010265302926269584,0.0,-1.2648917624192352e-22
7.4,-0.00013493590153418553,0.31499741192553665,0.0,1.0157288536625668e-05,-0.0001625766198479983,-0.002186251781145422,0.07345901412960185,0.0,-0.0003184857251846636,-0.0001589727606944656,0.0,-1.548217875237905e-22
7.41,-0.00015207584201082326,0.320941438658422,0.0,-3.4841287106922266e-06,-0.0010186415617498444,-0.0011603865545349048,0.08809542233932616,0.0,-0.00048216616797690486,-0.00035278719203088525,0.0,-1.7356652796846902e-22
7.42,-0.00015692967641715193,0.3254487839440565,0.0,-1.3934826920702539e-05,-0.0016087244604162212,-0.00024944662519168874,0.10591983826329678,0.0,-0.0005699669996869972,-0.0004758294498555325,0.0,-1.780706811681922e-22
7.43,-0.00014566275594851767,0.3286918357300155,0.0,-2.095495809364768e-05,-0.0019364071731061546,0.0004899799328003389,0.12651664762571446,0.0,-0.0005900101801845647,-0.0005320259909245317,0.0,-1.64014447606293e-22
7.44,-0.000115201436971311,0.3309535084598906,0.0,-2.4655679161965508e-05,-0.002027706502073004,0.0010288522346177521,0.14916153894502193,0.0,-0.0005546844271082138,-0.0005303815301518846,0.0,-1.2797980650845667e-22
7.45,-6.37784196286121e-05,0.33262042339014086,0.0,-2.5415184954687128e-05,-0.0019240176214023372,0.001362186284067268,0.17284484794599936,0.0,-0.00047864892416628677,-0.0004831075824646453,0.0,-6.807185311969313e-23
7.46,8.520656156692968e-06,0.33416144790230046,0.0,-2.378912599368879e-05,-0.0016752035668230459,0.0015042612713902078,0.19633260413493483,0.0,-0.0003770613375997367,-0.0004038665172632076,0.0,1.5462290888540553e-23
7.47,9.926969641134352e-05,0.33609134131359353,0.0,-2.0424439739720033e-05,-0.0013334069075701589,0.0014832000373852137,0.21826516348734584,0.0,-0.0002641380920756298,-0.00030626088860049417,0.0,1.1968635326797306e-22
7.48,0.00020334368352386,0.33892185637351585,0.0,-1.5983415788672768e-05,-0.0009479735971998282,0.0013355170781883332,0.2372868652550927,0.0,-0.00015210273095650647,-0.0002026486047221122,0.0,2.38579567679683e-22
7.49,0.0003127636517650414,0.3431058988590368,0.0,-1.1082477306963773e-05,-0.0005616985675745713,0.0011011082337511514,0.2521920756527584,0.0,-5.053228556615703e-05,-0.00010331876550229938,0.0,3.628777122395754e-22
7.5,0.00041681687545320323,0.3489832761413442,0.0,-6.247924902188134e-06,-0.00020844232719054322,0.0008190199218563402,0.2620657482512752,0.0,3.3925424899690585e-05,-1.60239602681546e-05,0.0,4.802315823031237e-22
7.51,0.0005025127295341002,0.356737023959876,0.0,-1.8889293067288088e-06,8.796268780333303e-05,0.0005241981200350078,0.2663956941625361,0.0,9.751741047626319e-05,5.416554401176137e-05,0.0,5.757504503897248e-22
7.52,0.0005554136277912404,0.36636589823155297,0.0,1.7135111588446168e-06,0.00031369294755459573,0.0002452907249919704,0.26514265104013623,0.0,0.00013910426349386293,0.00010474117788066226,0.0,6.329734465443542e-22
7.53,0.0005608493651131893,0.37767344925003987,0.0,4.404058263603432e-06,0.00046403870163162276,3.4702747906265307e-06,0.2587676344740922,0.0,0.00015970901572068158,0.00013543605554554715,0.0,6.352758028390923e-22
7.54,0.0005054828481501985,0.3902714658623068,0.0,6.140053426704841e-06,0.0005418962652710835,-0.00018783748697404114,0.24822298219197064,0.0,0.00016197164546456552,0.00014777588211047486,0.0,5.676704917322769e-22
7.55,0.0003791475866788573,0.40359735478935166,0.0,6.971419382593682e-06,0.000555908997503903,-0.0003224882023861423,0.23490918553186899,0.0,0.00014957704368707297,0.0001445675048218394,0.0,4.189113061365349e-22
7.56,0.00017682577124370033,0.4169486481651722,0.0,7.016708668827042e-06,0.0005184938039645383,-0.0004006139799705492,0.22059041066958848,0.0,0.0001267122119973015,0.00012938316059926677,0.0,1.8374476355283538e-22
7.57,-9.94150521121316e-05,0.4295387107235571,0.0,6.438210458209327e-06,0.0004439500851723227,-0.00042728149841587796,0.20725893173511198,0.0,9.759409411678822e-05,0.00010608655411468937,0.0,-1.3489924191565604e-22
7.58,-0.00043875294447134753,0.44057330720002597,0.0,5.4184939016541065e-06,0.00034679944362160534,-0.0004110021315014523,0.19694880644040488,0.0,6.609448856121048e-05,7.843346645981897e-05,0.0,-5.240376649387211e-22
7.59,-0.0008204674097197492,0.44934026983954234,0.0,4.140137424206708e-06,0.00024045324715635155,-0.0003622559432266471,0.19151661500602216,0.0,3.5474386284408526e-05,4.9766141142489654e-05,0.0,-9.593790543511019e-22
7.6,-0.001213588100849239,0.4552991035642791,0.0,2.7697445296283858e-06,0.00013625633615928348,-0.00029215587470014776,0.1924199224318545,0.0,8.227877680304495e-06,2.2808403567795507e-05,0.0,-1.404987004289594e-21
7.61,-0.0015775882907343348,0.45815656014283007,0.0,1.446738683699922e-06,4.291248735726446e-05,-0.00021133940588339482,0.20052614831950782,0.0,-1.3973856514135463e-05,-4.418278579138886e-07,0.0,-1.8141460986718444e-21
7.62,-0.0018643266087526925,0.457916688071043,0.0,2.769073323452247e-07,-3.373690211889607e-05,-0.00012913657496558542,0.2159788987430801,0.0,-3.0254716980833837e-05,-1.8733806506852972e-05,0.0,-2.1316567623464707e-21
7.63,-0.0020213565670650553,0.4548974700708824,0.0,-6.697442709099624e-07,-9.063394295999582e-05,-5.3028694805876294e-05,0.2381406868409865,0.0,-4.044217435643841e-05,-3.1515357110690864e-05,0.0,-2.2976875330993767e-21
7.64,-0.0019966036032826396,0.44971005250073476,0.0,-1.3575530948741073e-06,-0.00012719303333942755,1.1616377779828533e-05,0.26562234318136513,0.0,-4.493354437154209e-05,-3.8833429203950354e-05,0.0,-2.2531748429276983e-21
7.65,-0.0017442574224935741,0.44320083402629357,0.0,-1.7810567417365967e-06,-0.00014483106759286964,6.156778001334229e-05,0.29640005730302005,0.0,-4.454067655489966e-05,-4.120325511844444e-05,0.0,-1.9465859414393885e-21
7.66,-0.0012315515491949898,0.4363615765257983,0.0,-1.9590841718735327e-06,-0.00014641134080353344,9.556297911923514e-05,0.3280102205106692,0.0,-4.0331212533377044e-05,-3.94642000917288e-05,0.0,-1.3416598117980264e-21
7.67,-0.0004459152652506447,0.4302182505947295,0.0,-1.9279698821355467e-06,-0.00013566621419433734,0.00011400235488887157,0.3577999129080764,0.0,-3.348103176312134e-05,-3.4637733270264557e-05,0.0,-4.255290485063257e-22
7.68,0.0005981967254057803,0.42571444260335023,0.0,-1.7346709291092988e-06,-0.00011665257507580373,0.00011856271547652223,0.3831993395470679,0.0,-2.5148432649290638e-05,-2.7799500870239448e-05,0.0,7.835767684941259e-22
7.69,0.0018536427635937782,0.42360718943581216,0.0,-1.4304098512459226e-06,-9.328103718620636e-05,0.00011178074638643577,0.40197760577718245,0.0,-1.637646426956653e-05,-1.9973715226243353e-05,0.0,2.230013650310551e-21
7.7,0.0032370448937567927,0.4243901776664097,0.0,-1.0652887324769335e-06,-6.894622121072559e-05,9.664923338077311e-05,0.41244911334739764,0.0,-8.026003453128751e-06,-1.2054383483302237e-05,0.0,3.816864811060447e-21
7.71,0.00462831600674066,0.42825291377180835,0.0,-6.841404714237019e-07,-4.627254497586116e-05,7.62587170530642e-05,0.41361101288501545,0.0,-7.389322263715069e-07,-4.754593946723639e-06,0.0,5.405629244915267e-21
7.72,0.005874147048530571,0.43507765802938786,0.0,-3.2371874815671883e-07,-2.6978587589898194e-05,5.350634949181555e-05,0.40520602797822364,0.0,5.07172756198453e-06,1.417635241405104e-06,0.0,6.820443247718756e-21
7.73,0.00679613835869091,0.4444695971954394,0.0,-1.1189531292175544e-08,-1.1853761421635735e-05,3.088323376039195e-05,0.38771743435723766,0.0,9.209560398978547e-06,6.160449114737607e-06,0.0,7.857582107700766e-21
7.74,0.007203931475814134,0.45581097134809945,0.0,2.3621910399827739e-07,-8.339015645212249e-07,1.0342268896529192e-05,0.36231182233215975,0.0,1.1666134907394302e-05,9.360971795908588e-06,0.0,8.300603440060737e-21
7.75,0.006913244208448423,0.4683294641870305,0.0,4.1062317671796407e-07,6.842616472850038e-06,-6.758953389440583e-06,0.33074448187016986,0.0,1.258198060059665e-05,1.1065215116218402e-05,0.0,7.940964291144785e-21
7.76,0.005768149519420146,0.48117523988966665,0.0,5.121966502223662e-07,1.2419745834919248e-05,-1.9651071575784327e-05,0.2952318072211127,0.0,1.220277925386989e-05,1.1440443839190514e-05,0.0,6.603291437525801e-21
7.77,0.003666301668639135,0.49350444313124786,0.0,5.47451947806161e-07,1.7372730839780467e-05,-2.8095887718751123e-05,0.2582867298118424,0.0,1.08356177237599e-05,1.0734887217379585e-05,0.0,4.173747626455154e-21
