time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.01,0.05609025896490842,0.06146055093508156,0.0,3.617357507777235e-05,0.005692710563153198,0.004562582768290568,0.005106346310522219,0.0,0.00010959829804651316,7.715257577607514e-05,0.0,-7.564345170923641e-19
8.02,0.049468838995619865,0.04705354537201884,0.0,3.4245355943293565e-05,0.004605984323879969,0.003346923031605937,0.00030044566934121417,0.0,0.00010936780197953462,8.018499774518384e-05,0.0,5.921165757347997e-20
8.03,0.04153649437534427,0.03350040022906893,0.0,2.9727548090100793e-05,0.003459660358446378,0.002091821221045599,-0.003225950454963784,0.0,9.961240216079567e-05,7.55564716226848e-05,0.0,1.0870662238403748e-18
8.04,0.0329063654489702,0.021335918823513506,0.0,2.3563334664749527e-05,0.0023794886717811953,0.0009162145427661199,-0.005516313128974935,0.0,8.320184526969043e-05,6.529380812843226e-05,0.0,2.269942683885755e-18
8.05,0.024186244962198525,0.010958670567501024,0.0,1.6640504795520254e-05,0.00144751908115071,-9.318120753579499e-05,-0.006692957251104542,0.0,6.298082703204805e-05,5.1487669663500925e-05,0.0,3.518105557847447e-18
8.06,0.01592089202926315,0.0026095618451433037,0.0,9.725470472910172e-06,0.0007010728503599688,-0.0008826471027820705,-0.0069343720873042925,0.0,4.1525524882874645e-05,3.6096300658058754e-05,0.0,4.710501726855451e-18
8.07,0.00855016893312273,-0.00363076634042098,0.0,3.4218586148296953e-06,0.00013661184347695129,-0.0014291760922161333,-0.0064515540436698915,0.0,2.0975051211033737e-05,2.0802284903327057e-05,0.0,5.699798792761569e-18
8.08,0.00238473245585899,-0.007828555608633866,0.0,-1.8478931155835284e-06,-0.0002824125713612007,-0.0017359790690400247,-0.005465679602790261,0.0,2.9367569611389537e-06,6.9236742374492035e-06,0.0,6.321692281159592e-18
8.09,-0.0024014827210509047,-0.010171714564281847,0.0,-5.841189885448538e-06,-0.0006148126625124425,-0.001826645204228031,-0.004188871404571235,0.0,-1.154192817045317e-05,-4.624215874856472e-06,0.0,6.408593484377347e-18
8.1,-0.005764450910400903,-0.01093739533683993,0.0,-8.47847696814862e-06,-0.0009291895995137886,-0.0017387539126023095,-0.0028091804796879487,0.0,-2.194671438119028e-05,-1.3323703999858314e-05,0.0,5.807353411130504e-18
8.11,-0.0077723588436775775,-0.010456821762240056,0.0,-9.815719995930911e-06,-0.0012909286794538118,-0.0015176144630094984,-0.0014803049197989885,0.0,-2.8228684814533048e-05,-1.9015931089595872e-05,0.0,4.400137825991966e-18
8.12,-0.008580848572091654,-0.0090812196783191,0.0,-1.0010843404120829e-05,-0.0017498421353751561,-0.0012106546345564937,-0.00031604155298108007,0.0,-3.071013715838751e-05,-2.1838860274660566e-05,0.0,2.126981153995196e-18
8.13,-0.00840491939818475,-0.007151826483756756,0.0,-9.288342473649374e-06,-0.002329576764405552,-0.0008628124445134597,0.0006109457568947812,0.0,-2.9977853317504216e-05,-2.215241531464851e-05,0.0,-9.920342504024173e-19
8.14,-0.007490758077124604,-0.004975973864193663,0.0,-7.905552785270208e-06,-0.0030198051941721983,-0.0005131221250644919,0.0012667460166863804,0.0,-2.6775795719663005e-05,-2.0460027872160272e-05,0.0,-4.837536193594247e-18
8.15,-0.006090097924978573,-0.002810268583495788,0.0,-6.1231790530149995e-06,-0.003772079861256616,-0.00019254046202455915,0.0016510792623433807,0.0,-2.190674230740076e-05,-1.7334218461815455e-05,0.0,-9.177482127111982e-18
8.16,-0.0044389361655082305,-0.0008510329960645585,0.0,-4.181762184705279e-06,-0.004500040401375535,7.70587629096453e-05,0.0017903576529183366,0.0,-1.614957872928939e-05,-1.3351870877089049e-05,0.0,-1.3662697674695532e-17
8.17,-0.0027416613819545217,0.0007685312276839955,0.0,-2.2848885644785554e-06,-0.005084419205280112,0.0002828814672072519,0.001729818473259446,0.0,-1.01961752199956e-05,-9.042814818649218e-06,0.0,-1.7834221859054646e-17
8.18,-0.0011609334326718713,0.0019754958999084215,0.0,-5.891853427020485e-07,-0.005382978876080663,0.0004204149715601655,0.0015255161110512333,0.0,-4.6092309849865634e-06,-4.853402335353279e-06,0.0,-2.1144810522612763e-17
8.19,0.00018693264673102012,0.00275001883983438,0.0,7.994577463352834e-07,-0.005245136605810562,0.0004920729321678167,0.0012368168204077022,0.0,1.9965872728052754e-07,-1.1250949232729544e-06,0.0,-2.2996008406878e-17
8.2,0.0012317710122990752,0.0031152777722712236,0.0,1.8244262234236111e-06,-0.0045305896873848,0.0005055200626512443,0.0009198784254519372,0.0,3.974070203746444e-06,1.913239246792817e-06,0.0,-2.2790850328967167e-17
8.21,0.0019455379347557496,0.003125949165047945,0.0,2.472914678419295e-06,-0.0031307702018110854,0.00047189119096851715,0.0006224361954680723,0.0,6.602376011904066e-06,4.141543465719684e-06,0.0,-2.000053303892331e-17
8.22,0.0023355731285027923,0.0028564975136480242,0.0,2.7677818883890125e-06,-0.0009914550420975165,0.0004040830555639428,0.00038007014041025296,0.0,8.096889767789417e-06,5.536066040552661e-06,0.0,-1.4241403545332273e-17
8.23,0.0024362795236841086,0.002390302086093605,0.0,2.758006742155539e-06,0.0018656170506038542,0.0003152531289151532,0.00021400676424577353,0.0,8.566572976235904e-06,6.15106924629553e-06,0.0,-5.356484238650471e-18
8.24,0.0023002588729525535,0.001810367512755158,0.0,2.5088763379288295e-06,0.005324661649919321,0.00021761321261481642,0.00013041353490509373,0.0,8.18705463094213e-06,6.097578189506132e-06,0.0,6.506298799758912e-18
8.25,0.001989775145153257,0.0011920757551912217,0.0,2.0928217815658504e-06,0.009164083503455647,0.00012156116237353418,0.00012107618157604557,0.0,7.171156215484623e-06,5.52165581981767e-06,0.0,2.082875313802233e-17
8.26,0.0015692095218691002,0.000598167351282911,0.0,1.581566882951068e-06,0.01305384686746355,3.51553014950511e-05,0.00016530322805080328,0.0,5.742395263818057e-06,4.584205965632587e-06,0.0,3.6680630197353175e-17
8.27,0.001098947454894123,7.590931821730489e-05,0.0,1.0399993344720272e-06,0.016564551903710877,-3.609491815659943e-05,0.00023287265382799564,0.0,4.113156841194184e-06,3.443749120931901e-06,0.0,5.27123705971321e-17
8.28,0.0006309226461033535,-0.0003437720796858551,0.0,5.219365511945378e-07,0.019190213413304024,-8.917058371344355e-05,0.0002878152936145374,0.0,2.4684564046612803e-06,2.2430499348305514e-06,0.0,6.719245342169395e-17
8.29,0.00020585239472260643,-0.0006455382366206805,0.0,6.775608713299909e-08,0.020385807741063175,-0.00012327909961803383,0.0002928122383297866,0.0,9.555327538114132e-07,1.099952302811145e-06,0.0,7.809716723986564e-17
8.3,-0.0001479549762544698,-0.0008276766159661097,0.0,-2.9629631062187887e-07,0.01961937156855015,-0.0001394508659318091,0.00021396459096358614,0.0,-3.2105103761383735e-07,1.023343775979302e-07,0.0,8.325689808664145e-17
8.31,-0.0004144511212322974,-0.0008993600069929543,0.0,-5.574152628223784e-07,0.01643684816249807,-0.0001400617454031395,2.5671651703269216e-05,0.0,-1.2995348298748184e-06,-6.932462712134681e-07,0.0,8.055785384107714e-17
8.32,-0.0005886554599714836,-0.0008775325588274443,0.0,-7.145140470833197e-07,0.01053607559581297,-0.00012833902220601913,-0.00028467063849143225,0.0,-1.957314897741584e-06,-1.2598792372456194e-06,0.0,6.81917003137439e-17
8.33,-0.0006747457452236847,-0.0007837747961527698,0.0,-7.758412294675575e-07,0.0018444406893669708,-0.00010789782491225989,-0.0007124606655516243,0.0,-2.304641041254996e-06,-1.5963865724123594e-06,0.0,4.493824707600135e-17
8.34,-0.0006837508388271788,-0.0006414268159680011,0.0,-7.562842092256106e-07,-0.00940702739417317,-8.234239409095284e-05,-0.0012324922777359505,0.0,-2.3767708861725566e-06,-1.7219835156803305e-06,0.0,1.0458665597696693e-17
8.35,-0.00063113211982014,-0.0004731669921695754,0.0,-6.746619304825947e-07,-0.022621749429224385,-5.495361106363612e-05,-0.0017966777238481839,0.0,-2.225594463263512e-06,-1.6702833357450562e-06,0.0,-3.4430486864782733e-17
8.36,-0.0005344889449382534,-0.0002991617753142023,0.0,-5.51246036028521e-07,-0.03679729645713639,-2.8472077425477065e-05,-0.002333164039847114,0.0,-1.9115742542596737e-06,-1.4833098032825443e-06,0.0,-8.75380069273216e-17
8.37,-0.00041156282346904217,-0.0001358276655717821,0.0,-4.056791347221916e-07,-0.050516061580845525,-4.975626726840554e-06,-0.002747033812118749,0.0,-1.4966395187216708e-06,-1.2060398054560286e-06,0.0,-1.4517257879480166e-16
8.38,-0.0002786518158241982,4.81587063675804e-06,0.0,-2.5538841836526384e-07,-0.06197512918461647,1.4157992123232332e-05,-0.0029226527164167024,0.0,-1.038455072119976e-06,-8.818416964185422e-07,0.0,-2.0215018918869226e-16
8.39,-0.00014948713790948002,0.00011527101685738798,0.0,-1.1452872631715673e-07,-0.06906119234112687,2.8218158526309812e-05,-0.0027275477639322797,0.0,-5.862755052569071e-07,-5.49019244733297e-07,0.0,-2.5196924320778905e-16
8.4,-3.4572484862381866e-05,0.00019226347833055182,0.0,6.564401136049649e-09,-0.06947269943442635,3.7076212597854e-05,-0.0020174768649225037,0.0,-1.7841242777831897e-07,-2.3852987311258584e-07,0.0,-2.8717892323921637e-16
8.41,5.9054028432649444e-05,0.00023613723278491033,0.0,1.0147166616544407e-07,-0.06088653043727806,4.106705964067112e-05,-0.0006420966197565383,0.0,1.5880471242874781e-07,2.717143642114221e-08,0.0,-2.9995173132646316e-16
8.42,0.00012770392132857637,0.00025006019742923244,0.0,1.6742364332759786e-07,-0.041160670618684,4.085558714678677e-05,0.0015496230163038478,0.0,4.1079915993839336e-07,2.342994509509066e-07,0.0,-2.828514225052836e-16
8.43,0.0001706534768713065,0.00023915041942640876,0.0,2.0477125371811127e-07,-0.008558025472360965,3.730358395889402e-05,0.0047053126198713,0.0,5.7353713868768e-07,3.7711169273672794e-07,0.0,-2.297634868426816e-16
8.44,0.00018958056504953482,0.00020961615664403697,0.0,2.1629509311049017e-07,0.03802961714510399,3.1349573418690386e-05,0.008967658207342976,0.0,6.516511094104541e-07,4.567100244158052e-07,0.0,-1.3692848322610918e-16
8.45,0.00018791021191294288,0.00016798223866529763,0.0,2.064481547362104e-07,0.09888353026308386,2.3910227521289013e-05,0.014476592082456214,0.0,6.562013558231941e-07,4.794965760975856e-07,0.0,-3.991097261225995e-18
8.46,0.00017014553508268445,0.00012045222314273616,0.0,1.8061232231920985e-07,0.17331484011166706,1.5808222872964606e-05,0.021376159885502413,0.0,6.023483335463562e-07,4.5549228665870453e-07,0.0,1.6504732033257733e-16
8.47,0.00014124573482217565,7.243349340023808e-05,0.0,1.4443080413354963e-07,0.25960459210027276,7.72786169168668e-06,0.02982641498068721,0.0,5.071584073469395e-07,3.966943088659559e-07,0.0,3.6110437055628804e-16
8.48,0.00010609565753210876,2.823243071753395e-05,0.0,1.0325888219491797e-07,0.3550502498059684,1.9675693718389488e-07,0.0400196556391038,0.0,3.8770684074039965e-07,3.1560784960664016e-07,0.0,5.696619940519015e-16
8.49,6.909401241652431e-05,-9.089607902942176e-06,0.0,6.175603180289763e-08,0.45613042383914726,-6.410471018705759e-06,0.052198711265192446,0.0,2.595812246081866e-07,2.2404407381482152e-07,0.0,7.70920181574457e-16
8.5,3.3871204125610784e-05,-3.77208964036149e-05,0.0,2.362521556151924e-08,0.5587812941596578,-1.1852137739452296e-05,0.06667272896972223,0.0,1.3583165489410276e-07,1.3223303047363273e-07,0.0,9.405782908126276e-16
8.51,3.1340763914266727e-06,-5.699360436481246e-05,0.0,-8.508954539654566e-09,0.6587545946661326,-1.5989563044816444e-05,0.08382334555465139,0.0,2.6365068489228135e-08,4.8262627281896354e-08,0.0,1.0513255751896702e-15
8.52,-2.137567788777035e-05,-6.72003060048244e-05,0.0,-3.310189245688027e-08,0.7520053663741463,-1.875385787662636e-05,0.1040924906911116,0.0,-6.225718518167002e-08,-2.217619463587441e-08,0.0,1.075065686189793e-15
8.53,-3.882983515327762e-05,-6.936523633930496e-05,0.0,-4.95958185704425e-08,0.8350486836157343,-2.0115487671718288e-05,0.1279441536425043,0.0,-1.2668610164798632e-07,-7.578054297411301e-08,0.0,9.858250704022228e-16
8.54,-4.919293573000273e-05,-6.499988583831444e-05,0.0,-5.825987556542921e-08,0.9052336615430803,-2.0061598218361667e-05,0.1557970685535903,0.0,-1.663987658589492e-07,-1.1141948125446208e-07,0.0,7.6320582710789175e-16
8.55,-5.305771660428061e-05,-5.586763844200929e-05,0.0,-5.999167477343237e-08,0.9609048037811739,-1.858460665549195e-05,0.18793224418967658,0.0,-1.8314640696461897e-07,-1.297735034525622e-07,0.0,3.961457482698904e-16
8.56,-5.146036304236465e-05,-4.377614189368944e-05,0.0,-5.610580212150106e-08,1.001444410034901,-1.568380055478046e-05,0.22438634956119052,0.0,-1.803201215588304e-07,-1.3289169591518014e-07,0.0,-1.13349484516862e-16
8.57,-4.569601831694277e-05,-3.0409719570896757e-05,0.0,-4.813055491390919e-08,1.0272081401204711,-1.13797919939913e-05,0.2648474253638239,0.0,-1.6230720018887557e-07,-1.237227767658283e-07,0.0,-7.469237448514946e-16
8.58,-3.715064569228179e-05,-1.720802481243891e-05,0.0,-3.762896132270097e-08,1.0393772167548523,-5.739783670560715e-06,0.30857234192013405,0.0,-1.338963887560209e-07,-1.0566660804336966e-07,0.0,-1.4675225694155378e-15
8.59,-2.7160501767756736e-05,-5.291779434951588e-06,0.0,-2.6054613905289683e-08,1.0397560215850694,1.0901364863681999e-06,0.35434538405914057,0.0,-9.977379574378203e-08,-8.218112998922825e-08,0.0,-2.2184912863208056e-15
8.6,-1.6905682186546898e-05,4.567861514712429e-06,0.0,-1.4647573651343894e-08,1.0305443508944288,8.850905288731772e-06,0.40049390479872876,0.0,-6.413439961906866e-08,-5.646742285254923e-08,0.0,-2.9246071531790847e-15
8.61,-7.339851792348356e-06,1.194286442586302e-05,0.0,-4.3709817447755974e-09,1.0141106860444267,1.7140853151371806e-05,0.4449697851469713,0.0,-3.0418713793880346e-08,-3.1243957185800516e-08,0.0,-3.4954496837618817e-15
8.62,8.453427340005891e-07,1.6713198624359287e-05,0.0,4.1146818762638376e-09,0.9927877407511899,2.5397251666641883e-05,0.48549458622400804,0.0,-1.1711894281728454e-09,-8.61094103541455e-09,0.0,-3.831362181185753e-15
8.63,7.2253979588774515e-06,1.90121842175899e-05,0.0,1.0445402092107838e-08,0.9687053583412393,3.289556018445681e-05,0.5197540620728653,0.0,2.19929967447456e-08,1.0002415185753656e-08,0.0,-3.832037699720982e-15
8.64,1.1623610631073306e-05,1.9161223018056776e-05,0.0,1.452279146430727e-08,0.9436694362430219,3.877194677533974e-05,0.5456194127844517,0.0,3.8332785790882323e-08,2.3820646582040485e-08,0.0,-3.4074802172184416e-15
8.65,1.4074134654728705e-05,1.7601873036055883e-05,0.0,1.646652310790348e-08,0.9190896265539128,4.207293066905066e-05,0.5613717487216934,0.0,4.7861229329714355e-08,3.265112982144644e-08,0.0,-2.4907612677599226e-15
8.66,1.4774394279348365e-05,1.4831776100987681e-05,0.0,1.6557735627948282e-08,0.8959535618330718,4.183350053788159e-05,0.5659079155018654,0.0,5.1184852476368726e-08,3.677711869246125e-08,0.0,-1.0516374537064692e-15
8.67,1.403327016114686e-05,1.134923413360496e-05,0.0,1.5180273453790055e-08,0.8748415473296569,3.718189579033209e-05,0.5589023841178179,0.0,4.932504161842539e-08,3.6831760689619926e-08,0.0,8.902519980967818e-16
8.68,1.2220487852797605e-05,7.60945808670059e-06,0.0,1.2765363805444105e-08,0.8559731344581433,2.7465568809249697e-05,0.5408937188197575,0.0,4.354089367356757e-08,3.366820895071066e-08,0.0,3.2541854097652044e-15
8.69,9.721384675511516e-06,3.993851787687838e-06,0.0,9.743846074589799e-09,0.8392756972846307,1.2388936074067405e-05,0.5132670306184974,0.0,3.516872468714253e-08,2.8238097442446296e-08,0.0,5.890935759259691e-15
8.7,6.899876918109463e-06,7.922630951172483e-07,0.0,6.508537868166011e-09,0.8244649291973567,-7.850275967500985e-06,0.4781225121533763,0.0,2.548876299536495e-08,2.1487323257958166e-08,0.0,8.580961865746631e-15
8.71,4.071134651525023e-06,-1.80298697001814e-06,0.0,3.38788815422462e-09,0.8111278583955632,-3.2442553920784924e-05,0.43804838950423014,0.0,1.562494647982698e-08,1.4274668389639934e-08,0.0,1.1039920330451856e-14
8.72,1.4843028994984852e-06,-3.6932670641755144e-06,0.0,6.308367041181414e-10,0.7988003213358528,-5.988471260932678e-05,0.39584051053304237,0.0,6.4795936775976655e-09,7.315610005799586e-09,0.0,1.2932849979429114e-14
8.73,-6.853431457165582e-07,-4.862403489924432e-06,0.0,-1.5981647283388656e-09,0.7870326080599014,-8.795408124798737e-05,0.3542190690418428,0.0,-1.2987084916014484e-09,1.150942600032907e-09,0.0,1.3897780356275723e-14
8.74,-2.3361174797214154e-06,-5.3606047222595715e-06,0.0,-3.2156825323335436e-09,0.775439000844255,-0.0001137570283641875,0.3155849125616737,0.0,-7.3182147434139065e-09,-3.862290825652904e-09,0.0,1.3578671189275445e-14
8.75,-3.4332603187751225e-06,-5.2859795035990435e-06,0.0,-4.2094728681948004e-09,0.7637290038543258,-0.00013386654224369443,0.28184171811500897,0.0,-1.1423990939819375e-08,-7.541527716989382e-09,0.0,1.1666528912267837e-14
8.76,-3.997825923653526e-06,-4.765781704856951e-06,0.0,-4.624499441116264e-09,0.7517200866402991,-0.0001445574740967741,0.25429433857489997,0.0,-1.3661390693365377e-08,-9.855859534988235e-09,0.0,7.946329024214485e-15
8.77,-4.093034936688698e-06,-3.939088411769864e-06,0.0,-4.546899356429153e-09,0.7393336621664551,-0.00014213938403160754,0.23362128027587026,0.0,-1.422972440908976e-08,-1.0894661268042589e-08,0.0,2.346092502505754e-15
8.78,-3.809822145049566e-06,-2.9421312074567024e-06,0.0,-4.087734065652961e-09,0.7265777527236774,-0.0001233759854625542,0.21991089639884404,0.0,-1.3432250665442554e-08,-1.0832426199380914e-08,0.0,-5.016754170317011e-15
8.79,-3.2530149225387936e-06,-1.8970094494379246e-06,0.0,-3.367992777851006e-09,0.7135213024987179,-8.596756553805555e-05,0.2127460301898582,0.0,-1.162764528534762e-08,-9.89392452380663e-09,0.0,-1.3797610650946527e-14
8.8,-2.529218838567876e-06,-9.040623565372181e-07,0.0,-2.505895878025063e-09,0.7002660586041957,-2.9059415644437726e-05,0.21131993582070857,0.0,-9.186883740225413e-09,-8.32293132070707e-09,0.0,-2.3402023464598332e-14
8.81,-1.7371098072641673e-06,-3.7795162625960446e-08,0.0,-1.6071232327529403e-09,0.686921672365568,4.627348236797489e-05,0.21456667208680108,0.0,-6.458166282006752e-09,-6.356774607004148e-09,0.0,-3.2984660925485047e-14
8.82,-9.604735742679718e-07,6.5403798308222e-07,0.0,-7.582043637758007e-10,0.6735877464171458,0.00013662594069595847,0.2212911294277447,0.0,-3.741255056957437e-09,-4.207944107656015e-09,0.0,-4.147586437829864e-14
8.83,-2.6402077042324314e-07,1.1487883300182327e-06,0.0,-2.298092117903733e-11,0.6603437378031335,0.00023601345843492623,0.23028682245053456,0.0,-1.2714789759261527e-09,-2.053062684361756e-09,0.0,-4.7640225001630446e-14
8.84,3.082431694778325e-07,1.445401508286042e-06,0.0,5.58197726029967e-10,0.6472454477649677,0.0003358429261127361,0.24043306986279614,0.0,7.872382517721097e-10,-2.8719566542165888e-11,0.0,-5.01692735174587e-14
