time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.44,-7.726099112618494e-07,-1.1904243400378227e-07,0.0,0.05317642603559425,1.9948702219025056,6.970612382565847e-08,2.992224111421276e-08,0.0,0.6968160155889507,0.6216884166350785,0.0,-5.615858381949635e-10
6.45,-6.206542087213715e-07,-6.599846775760102e-08,0.0,0.05281360380976952,1.9935300403454366,2.1209865712348607e-07,5.594465799849162e-08,0.0,0.6982385683255149,0.6237002638112815,0.0,-1.0248801203606214e-09
6.46,-4.4651057958573236e-07,-1.8358206268800626e-08,0.0,0.051158375831165136,1.9922792905277817,3.0618217145099993e-07,7.150729536657571e-08,0.0,0.6996249943684274,0.6268274390141804,0.0,-1.3004744632103977e-09
6.47,-2.7013431256498905e-07,2.0780799006449932e-08,0.0,0.04805368650327797,1.9912129755681425,3.540822183574309e-07,7.74605637871048e-08,0.0,0.700998694481654,0.6311984724204672,0.0,-1.403943154893171e-09
6.48,-1.074582680611964e-07,4.97050371004265e-08,0.0,0.04356879067124542,1.9903883188295801,3.614986638114681e-07,7.532277988469555e-08,0.0,0.7023540323359438,0.6367266258299532,0.0,-1.3626336078203717e-09
6.49,3.015273570026558e-08,6.794770468943698e-08,0.0,0.03795019014781697,1.9898282335259398,3.364318552708904e-07,6.700698695501481e-08,0.0,0.7036627817758113,0.6431589602608463,0.0,-1.210782474946673e-09
6.5,1.3593283371845507e-07,7.607383011942115e-08,0.0,0.031557649046797635,1.9895268777390194,2.879759450301179e-07,5.4570422472061256e-08,0.0,0.7048824665132609,0.6501391390278911,0.0,-9.850616551037346e-10
6.51,2.073373791173138e-07,7.542286422318878e-08,0.0,0.024798761766434637,1.9894564160799244,2.252727548332323e-07,4.0003572413216415e-08,0.0,0.7059648426321374,0.6572709125614764,0.0,-7.208531484209401e-10
6.52,2.4537588115596786e-07,6.783975280759594e-08,0.0,0.01807151529038407,1.9895741819104755,1.5668616950878713e-07,2.5068736897994505e-08,0.0,0.7068633065601883,0.6641732029106282,0.0,-4.49424692198703e-10
6.53,2.537749470916959e-07,5.541961356503132e-08,0.0,0.011720516784153581,1.9898295638431653,8.922530880346822e-08,1.1191658637571985e-08,0.0,0.7075385057050304,0.6705214067778941,0.0,-1.9606289399674085e-10
6.54,2.3808012901551877e-07,4.028429851136756e-08,0.0,0.006009395659421135,1.9901701031452672,2.8217004768695458e-08,-5.955421987649239e-10,0.0,0.707961840627167,0.676072629866688,0.0,2.087523189109227e-11
6.55,2.0478783716184694e-07,2.440216994872199e-08,0.0,0.0011093739709973139,1.9905464627898415,-2.2794079081361373e-08,-9.665888765760812e-09,0.0,0.7081168724307498,0.6806750185331861,0.0,1.9010354291328395e-10
6.56,1.605765411159715e-07,9.456029627025362e-09,0.0,-0.002897868193691834,1.9909160959759942,-6.195528662347936e-08,-1.5771919991358793e-08,0.0,0.7079988876963135,0.6842631685155354,0.0,3.068992146245616e-10
6.57,1.116831591634095e-07,-3.241196715174584e-09,0.0,-0.006006155311344227,1.9912455882607394,-8.887299877189666e-08,-1.899264198835752e-08,0.0,0.7076130306253705,0.6868427969858684,0.0,3.721280119914366e-10
6.58,6.344817628949216e-08,-1.2787414892817828e-08,0.0,-0.00826341809329181,1.9915117641042746,-1.0428789732723788e-07,-1.966298652241933e-08,0.0,0.7069714962364189,0.6884685195339322,0.0,3.909865165523168e-10
6.59,2.003339319264446e-08,-1.8695908284116355e-08,0.0,-0.009746945466091601,1.991701731359353,-1.0970834205986785e-07,-1.8295012943867296e-08,0.0,0.7060902997528761,0.6892187503382969,0.0,3.71631273001978e-10
6.6,-1.569956246919287e-08,-2.0871595918498172e-08,0.0,-0.010539093418768315,1.9918120858362496,-1.0704665756529218e-07,-1.5498773906286385e-08,0.0,0.7049861071836071,0.6891715225827136,0.0,3.2383876998972625e-10
6.61,-4.2173176451336344e-08,-1.9567099498204336e-08,0.0,-0.0107067335420088,1.9918475156190178,-9.829525366062472e-08,-1.1909091594053895e-08,0.0,0.7036735421416783,0.6883844899444633,0.0,2.578070328217985e-10
6.62,-5.897052606095062e-08,-1.5325773879237353e-08,0.0,-0.010286964585894584,1.9918190367045043,-8.526992828463879e-08,-8.122700680167834e-09,0.0,0.7021632853117113,0.6868815988006535,0.0,1.831737801929717e-10
6.63,-6.663714376055617e-08,-8.917325485455036e-09,0.0,-0.009280692884619515,1.9917420645697053,-6.943739582190588e-08,-4.648503326288724e-09,0.0,0.7004611658968838,0.6846479895166149,0.0,1.0829128765751329e-10
6.64,-6.6440417395811e-08,-1.2698690328561871e-09,0.0,-0.007654683466601769,1.991634487710289,-5.1833855229365514e-08,-1.8721921178570797e-09,0.0,0.6985683180630593,0.6816336630423074,0.0,3.9767139426096526e-11
6.65,-6.011534744383855e-08,6.599421570150119e-09,0.0,-0.00535165912276256,1.9915148659940378,-3.307189342677817e-08,-3.531270764752702e-11,0.0,0.6964823481478006,0.6777654010972474,0.0,-1.7745166476658487e-11
6.66,-4.9620401708153964e-08,1.3654252279932268e-08,0.0,-0.00230704254789172,1.9914008348707088,-1.3424675387088005e-08,7.720125715874819e-10,0.0,0.6941993378901903,0.6729654179326758,0.0,-6.154027427682654e-11
6.67,-3.692123172733286e-08,1.8909703853327302e-08,0.0,0.001529940480678143,1.9913077607352538,7.030471845608294e-09,6.060154728535841e-10,0.0,0.691716402586443,0.667174313964166,0.0,-9.068575224624115e-11
6.68,-2.3813892228847807e-08,2.1503355552986874e-08,0.0,0.0061737860488487555,1.9912476660814513,2.823209878457126e-08,-3.4653831754219585e-10,0.0,0.6890344384208216,0.6603751656428447,0.0,-1.057287395738002e-10
6.69,-1.1793532845853696e-08,2.0766522093761594e-08,0.0,0.011582322226440116,1.9912284268131821,4.9944570123186625e-08,-1.7932230898293628e-09,0.0,0.6861606381695592,0.6526150968765247,0.0,-1.0833512266333107e-10
6.7,-1.96973055899855e-09,1.6293881831053646e-08,0.0,0.01764201633267521,1.991253237853956,7.158545020944706e-08,-3.3681681140423597e-09,0.0,0.6831103373959903,0.6440205161855463,0.0,-1.0090709574981405e-10
6.71,4.974059119583275e-09,8.00811967157945e-09,0.0,0.02416235653623934,1.9913203452159918,9.209710733609165e-08,-4.669886740323466e-09,0.0,0.6799077828410338,0.6348024556348085,0.0,-8.621715454220359e-11
6.72,8.781964202869578e-09,-3.785644106656632e-09,0.0,0.030881984232358904,1.9914230500249601,1.0988640583775865e-07,-5.302910131785062e-09,0.0,0.6765854996090698,0.625249197408953,0.0,-6.708708581808888e-11
6.73,9.594505831850623e-09,-1.8362606867995283e-08,0.0,0.03748801629649535,1.9915499989679908,1.2285131664187005e-07,-4.921222700910701e-09,0.0,0.6731820819660054,0.6157047007370939,0.0,-4.6130536090613945e-11
6.74,7.891665335084243e-09,-3.456646590251284e-08,0.0,0.043648163728412834,1.9916857822663279,1.2850615407846662e-07,-3.2711823240353736e-09,0.0,0.669738450748596,0.6065333117564342,0.0,-2.556824671347843e-11
6.75,4.4169174000975685e-09,-5.083174941798228e-08,0.0,0.049052785365003564,1.9918118607725934,1.2420810492185547e-07,-2.3120090244197263e-10,0.0,0.6662929130304845,0.5980738974917967,0.0,-7.116759923480303e-12
6.76,8.833859850519625e-11,-6.524836593660494e-08,0.0,0.0534608968047229,1.991907835007375,1.0747707869658823e-07,4.154977377824736e-09,0.0,0.6628757284533349,0.5905899112349111,0.0,8.05520114014091e-12
6.77,-4.097827089572853e-09,-7.56744306022921e-08,0.0,0.0567406335025002,1.991953048821747,7.638920042506102e-08,9.654938032360685e-09,0.0,0.6595043022920368,0.5842257020461297,0.0,1.931317321066478e-11
6.78,-7.166391099526239e-09,-7.989992922413323e-08,0.0,0.0588921954980067,1.991928488310197,3.001224175361704e-08,1.5837933393119222e-08,0.0,0.656180417483866,0.5789820463974952,0.0,2.6499494792465023e-11
6.79,-8.260840971829308e-09,-7.585882360818074e-08,0.0,0.06004300333376938,1.9918188937620909,-3.11600664564759e-08,2.2082523784393594e-08,0.0,0.6528907201416954,0.5747220056406898,0.0,2.984626342540685e-11
6.8,-6.7349910269444324e-09,-6.188099387261306e-08,0.0,0.060412640429735855,1.99161495189632,-1.0482737493805117e-07,2.7604624991655515e-08,0.0,0.6496107543800969,0.5712096558971322,0.0,2.987258479430966e-11
6.81,-2.233988544868076e-09,-3.696836465584725e-08,0.0,0.060255959548652725,1.9913153823447245,-1.8661449311546435e-07,3.1508023341168775e-08,0.0,0.646311576064832,0.5681724689863494,0.0,2.727843030347435e-11
6.82,5.240533337826373e-09,-1.0722849430588416e-09,0.0,0.059800014628765136,1.990928683025566,-2.699759959921151e-07,3.285781390085661e-08,0.0,0.6429671203113914,0.5653701964294057,0.0,2.2845111647319293e-11
6.83,1.5286947597345243e-08,4.4657477312050336e-08,0.0,0.05919104810257946,1.9904742617006874,-3.4632970648823085e-07,3.0775056011835764e-08,0.0,0.6395604287104949,0.5626525050665648,0.0,1.734968487978606e-11
6.84,2.708795631905955e-08,9.768696528522401e-08,0.0,0.05846357312186121,1.9899826644025818,-4.0546372968424503e-07,2.4548307318804895e-08,0.0,0.6360873299434888,0.5599922050739647,0.0,1.1497830564598727e-11
6.85,3.942887094004082e-08,1.540130070488572e-07,0.0,0.05753774973100734,1.9894946242769846,-4.362427130772528e-07,1.3754759917991816e-08,0.0,0.63255684693923,0.5574873142794305,0.0,5.877177673890121e-12
6.86,5.0755199542889324e-08,2.082156157363411e-07,0.0,0.05624521125941653,1.9890587044740273,-4.2761240806156543e-07,-1.619287235541741e-09,0.0,0.6289883052613153,0.5553318414218972,0.0,9.308331886639922e-13
6.87,5.927317824202359e-08,2.536792865439003e-07,0.0,0.054377512767147446,1.9887274018172607,-3.698682768381622e-07,-2.107159626851565e-08,0.0,0.625405810436125,0.5537617613034006,0.0,-3.0508390128869252e-12
6.88,6.30940955167739e-08,2.8300447638501053e-07,0.0,0.0517456876466151,1.988551717455248,-2.5611565401230734e-07,-4.350581641919757e-08,0.0,0.6218314188963506,0.5529889292421197,0.0,-5.92333006997695e-12
6.89,6.041937283521135e-08,2.8861519813068924e-07,0.0,0.0482353465535478,1.9885743875816733,-8.380868978787023e-08,-6.719793539010388e-08,0.0,0.6182787950204075,0.5531401574612095,0.0,-7.669787407221939e-12
6.9,4.975850755091462e-08,2.635484675635141e-07,0.0,0.04384220703952302,1.9888221939764577,1.4378317674603318e-07,-8.982276795964813e-08,0.0,0.6147490959233062,0.5542181616760443,0.0,-8.375490594163852e-12
6.91,3.016644765111177e-08,2.023872655283158e-07,0.0,0.03867970153761896,1.9892980075247464,4.163644488057301e-07,-1.0855347879472106e-07,0.0,0.6112300499818207,0.5560935828751288,0.0,-8.198785388172968e-12
6.92,1.4812183117010772e-09,1.0227236747723235e-07,0.0,0.03296039702757103,1.9899733967577484,7.158619898019245e-07,-1.2024262078177967e-07,0.0,0.6076980367501562,0.5585261009277595,0.0,-7.341769356277205e-12
6.93,-3.546271605238346e-08,-3.609781564825472e-08,0.0,0.026960352093706633,1.9907827039632613,1.0163392660030316e-06,-1.2168648461437926e-07,0.0,0.6041221261884121,0.5612044625953083,0.0,-6.023347663091856e-12
6.94,-7.867403912404856e-08,-2.0759339704675152e-07,0.0,0.020977265408416323,1.9916194440792436,1.2847642062894599e-06,-1.099658558378818e-07,0.0,0.600468835252217,0.5637933420292074,0.0,-4.4565163066978046e-12
6.95,-1.249279781843545e-07,-4.02035888919504e-07,0.0,0.015291144961346525,1.9923357392762797,1.482773826326781e-06,-8.284598622274874e-08,0.0,0.5967066022423386,0.5659773245849157,0.0,-2.8309672173413876e-12
6.96,-1.6980372291878966e-07,-6.039751639968143e-07,0.0,0.010133131353135403,1.992745283159801,1.569506356574449e-06,-3.920742393443063e-08,0.0,0.592809333305719,0.5674957543580869,0.0,-1.3014123133656232e-12
6.97,-2.0786189836373274e-07,-7.929910469424283e-07,0.0,0.005665374211619555,1.9926300363701626,1.505472025280507e-06,2.0531680894561778e-08,0.0,0.5887586882412037,0.5681652314165743,0.0,1.856098804255809e-14
6.98,-2.329798832106409e-07,-9.446269044245724e-07,0.0,0.0019727058560408462,1.991750493257087,1.2573106288456468e-06,9.405080782053854e-08,0.0,0.584545019396435,0.5678889440516718,0.0,1.0577348490484236e-12
6.99,-2.3885027728749786e-07,-1.0320212703424778e-06,0.0,-0.0009347448272101961,1.9898589432211287,8.031449257868831e-07,1.768756297615067e-07,0.0,0.5801670609027287,0.56665380263521,0.0,1.7845339165940158e-12
7.0,-2.1963132391263718e-07,-1.0282437726054413e-06,0.0,-0.0031099497075496507,1.986714714430142,1.380948260214591e-07,2.6229811758817016e-07,0.0,0.5756305911474282,0.5645175571482475,0.0,2.2014048879615655e-12
7.01,-1.707183382784241e-07,-9.09265113160237e-07,0.0,-0.004650991474613783,1.9820999872001048,-7.206170445020249e-07,3.415229969059982e-07,0.0,0.5709463663383604,0.5615888000429152,0.0,2.33740666562981e-12
7.02,-8.958350699129941e-08,-6.57401600635748e-07,0.0,-0.005679565218813793,1.975834477618167,-1.7296450457769513e-06,4.040849738008863e-07,0.0,0.5661276553605703,0.5580030597151956,0.0,2.240038186070133e-12
7.03,2.3390294032914847e-08,-2.649792410843935e-07,0.0,-0.006318828081226933,1.9677872188963723,-2.8173230093188868e-06,4.3856302947081856e-07,0.0,0.5611877041711574,0.5538981599024353,0.0,1.967180508982036e-12
7.04,1.6417535033061819e-07,2.621304119498913e-07,0.0,-0.0066732016444004255,1.9578839126691467,-3.88402237269285e-06,4.335921825422997e-07,0.0,0.5561374296061518,0.5493917351908595,0.0,1.5798343533605897e-12
7.05,3.245724657177904e-07,9.015295337149039e-07,0.0,-0.006812312116141589,1.9461089360911603,-4.8057115960915276e-06,3.791402189411565e-07,0.0,0.550983594667537,0.544563322192881,0.0,1.1361205659263908e-12
7.06,4.920056538152012e-07,1.6123482240231126e-06,0.0,-0.006760717733711664,1.9325019868392685,-5.4411802170923285e-06,2.679787674779396e-07,0.0,0.5457276559498178,0.53944284809848,0.0,6.868015828377348e-13
7.07,6.497469587872429e-07,2.3348272459861764e-06,0.0,-0.0064944623986907335,1.9171502840188135,-5.643108318899953e-06,9.723758637287703e-08,0.0,0.5403654035063673,0.5340066596450745,0.0,2.723942248857432e-13
7.08,7.776617316382325e-07,2.991885666134553e-06,0.0,-0.005944841535703469,1.9001779344877183,-5.2727837658419465e-06,-1.3010812124384316e-07,0.0,0.5348874378026908,0.5281815122694161,0.0,-7.821000862306494e-14
7.09,8.535312254400194e-07,3.493031825105683e-06,0.0,-0.005009096687429844,1.8817343551827248,-4.217811596094878e-06,-4.040003971725984e-07,0.0,0.52928045046626,0.5218562004769256,0.0,-3.4781521052367613e-13
7.1,8.5496060314074e-07,3.7408120744511147e-06,0.0,-0.0035670933952805027,1.8619835147114385,-2.41165195538137e-06,-7.065156051728592e-07,0.0,0.5235291981372749,0.5148997827387516,0.0,-5.299526957589677e-13
7.11,7.618176813838223e-07,3.6397621429735474e-06,0.0,-0.0015024085087600302,1.8410953254202351,1.4669212538611733e-07,-1.0117446626710413e-06,0.0,0.5176189849613098,0.5071846658780798,0.0,-6.27178430097742e-13
7.12,5.590741761987384e-07,3.107538742029201e-06,0.0,0.0012743098275458773,1.8192399079980235,3.3749826817194995e-06,-1.286527580720156e-06,0.0,0.5115384029875881,0.49861219950575764,0.0,-6.489405766310758e-13
7.13,2.398421458514295e-07,2.08758050181896e-06,0.0,0.00480230290064305,1.796584782450333,7.0945499850287915e-06,-1.4921899058458691e-06,0.0,0.505282025847179,0.48913793457968,0.0,-6.092947454359311e-13
7.14,-1.9167895509534581e-07,5.623029528665617e-07,0.0,0.00905087578382642,1.7732944138394078,1.1024261786390074e-05,-1.5873570270862897e-06,0.0,0.4988527156838767,0.47879337648445464,0.0,-5.246991537783537e-13
7.15,-7.176956252464198e-07,-1.4344939940856317e-06,0.0,0.01390576024436965,1.7495310433466782,1.4784250323166264e-05,-1.5318230331349577e-06,0.0,0.49226319361035326,0.46770097739210015,0.0,-4.120657973072206e-13
7.16,-1.3051503708650624e-06,-3.8075946814543034e-06,0.0,0.019164438400777258,1.7254554324217295,1.7911600660262734e-05,-1.2913274832626328e-06,0.0,0.48553654795729534,0.4560793377546063,0.0,-2.8718407737181426e-13
7.17,-1.905298209349651e-06,-6.394463406619584e-06,0.0,0.02454264255266177,1.7012260901422427,1.9889467086764163e-05,-8.429533332949437e-07,0.0,0.47870542047599157,0.4442361975864712,0.0,-1.6357609832178066e-13
7.18,-2.4549109264939354e-06,-8.96522965934112e-06,0.0,0.02969327087268254,1.6769957743568271,2.0189986959025007e-05,-1.807133839369588e-07,0.0,0.4718097260842399,0.4325478649903931,0.0,-5.17925384935465e-14
7.19,-2.879411992074121e-06,-1.1230144310479473e-05,0.0,0.03423751101792246,1.6529045716980262,1.8329928694576302e-05,6.792443546185417e-07,0.0,0.46489293288797845,0.42142530945630674,0.0,4.0882450345809275e-14
7.2,-3.0981119775115983e-06,-1.2855683006076243e-05,0.0,0.03780601107687155,1.6290696694404356,1.3936311664392956e-05,1.6944924659766937e-06,0.0,0.45799715985455325,0.4112692765860328,0.0,1.1037799297495456e-13
7.21,-3.031526706951412e-06,-1.34898286226277e-05,0.0,0.040085473418845434,1.60557301653474,6.817387679018402e-06,2.7939857927516824e-06,0.0,0.45115764022634286,0.4024194655687647,0.0,1.5551322761584833e-13
7.22,-2.6105244039726746e-06,-1.2796188382680295e-05,0.0,0.040863257934683477,1.5824493345501935,-2.9674582306407023e-06,3.878272921484305e-06,0.0,0.4443974275248857,0.39510584846178537,0.0,1.7748943455646208e-13
7.23,-1.7867769957908214e-06,-1.0495528215436782e-05,0.0,0.04006048753812863,1.559677944558607,-1.5046938310333812e-05,4.822917914115914e-06,0.0,0.43772346788047534,0.38941249087990687,0.0,1.7928105792504468e-13
7.24,-5.437051787424828e-07,-6.412103538655446e-06,0.0,0.03774492474228372,1.5371817184109555,-2.8695420458373466e-05,5.485613449146303e-06,0.0,0.4311250722560071,0.38526339249683866,0.0,1.6500031189807528e-13
7.25,1.0931653428097296e-06,-5.209304820145186e-07,0.0,0.03411993502285119,1.514834555778945,-4.281844368640217e-05,5.717185757390734e-06,0.0,0.42457523033572936,0.3824343785133969,0.0,1.3929657769576285e-13
7.26,3.0477440535442632e-06,7.00899669370883e-06,0.0,0.029493069099790846,1.4924759759822506,-5.597529970903408e-05,5.376313380413142e-06,0.0,0.4180343605350955,0.38058722482013413,0.0,1.0683580713334811e-13
7.27,5.188260086668504e-06,1.5781425207799414e-05,0.0,0.024232846757118037,1.4699294544687533,-6.644611901706516e-05,4.347321666959246e-06,0.0,0.4114554958563136,0.3793167042913224,0.0,7.188858194315458e-14
7.28,7.326955870465116e-06,2.5155857714871775e-05,0.0,0.018723108893106643,1.4470208801299,-7.23479555036354e-05,2.5599021950957434e-06,0.0,0.40478980935263664,0.37820038345775975,0.0,3.803990753864563e-14
7.29,9.225913942548882e-06,3.4253113132593936e-05,0.0,0.013322225258789743,1.4235943902470984,-7.180013115212941e-05,9.083761582627672e-09,0.0,0.3979916213537482,0.37684325181910866,0.0,8.020397675281359e-15
7.3,1.0610015180766329e-05,4.1988859499634895e-05,0.0,0.008331679075299428,1.3995239715534027,-6.313370587058267e-05,-3.2266954218144605e-06,0.0,0.3910223484561974,0.37491226380516535,0.0,-1.6352046878834365e-14
7.31,1.11875027751012e-05,4.713889201356224e-05,0.0,0.003976119268680673,1.3747201872671921,-4.513366426629642e-05,-6.971930988914456e-06,0.0,0.3838531321240675,0.3721585039921188,0.0,-3.413832999331868e-14
