time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
9.02,-4.533233859054785e-07,-1.1837924610317643e-07,0.0,1.475207479721658e-11,0.8006894602901642,9.000047724689284e-06,0.5579184527698443,0.0,-3.4859783849671066e-11,-1.8674942181636328e-07,0.0,2.38622707123885e-15
9.03,-2.8728018163110735e-07,1.1875069867278029e-07,0.0,-2.489572886102375e-11,0.7783876075870462,-5.451492009502082e-06,0.5581374907594775,0.0,-9.458869770267587e-12,-1.1528316998185337e-07,0.0,2.414870859378471e-15
9.04,-1.312079698331177e-07,3.2951982943343953e-07,0.0,-7.029600040070678e-11,0.7568354915448999,-2.3174101556645436e-05,0.5581890626816921,0.0,1.1397730395759476e-11,-1.1864139174999977e-08,0.0,2.1831105831651174e-15
9.05,3.340272155546274e-09,5.06020462266456e-07,0.0,-1.1833073443765078e-10,0.7360613797435732,-4.307766567620145e-05,0.5580992998944041,0.0,2.684544922109796e-11,1.206000804120072e-07,0.0,1.6468266376067165e-15
9.06,1.0913913420940978e-07,6.420026621253446e-07,0.0,-1.6482518760496178e-10,0.7160417676194584,-6.353753229244977e-05,0.557903711433622,0.0,3.6676044148546904e-11,2.7519801394411036e-07,0.0,7.838718988583904e-16
9.07,1.8300797104142586e-07,7.320454150237596e-07,0.0,-2.0467314913336166e-10,0.6967058627869126,-8.243148965912851e-05,0.557645355652835,0.0,4.121701320740312e-11,4.4070722869351763e-07,0.0,-3.9757590396823264e-16
9.08,2.2523385246777004e-07,7.710039908836289e-07,0.0,-2.3210927979848315e-10,0.6779451124852061,-9.724189778205359e-05,0.5573718102350702,0.0,4.118961806645365e-11,6.016835486417591e-07,0.0,-1.8517879677304894e-15
9.09,2.38813011985471e-07,7.538645517828185e-07,0.0,-2.4113951715140627e-10,0.6596269750293526,-0.0001052291124181733,0.5571308897405945,0.0,3.756246698741268e-11,7.390429613018279e-07,0.0,-3.490488633652874e-15
9.1,2.2861558142542693e-07,6.760766200980466e-07,0.0,-2.2612453330578723e-10,0.6416119135678474,-0.0001036760720465005,0.556965190254505,0.0,3.141441343690453e-11,8.312037735688167e-07,0.0,-5.181242926122394e-15
9.11,2.0056295198884426e-07,5.34364979152435e-07,0.0,-1.8249174838355303e-10,0.6237723823262744,-9.019598350748086e-05,0.5569056999538694,0.0,2.381680131870611e-11,8.558124901376739e-07,0.0,-6.750313931698725e-15
9.12,1.6088710122101885e-07,3.2795008322210957e-07,0.0,-1.0752972378907812e-10,0.6060123808697744,-6.308587436208711e-05,0.5569648907946694,0.0,1.5741272722655033e-11,7.920183765554114e-07,0.0,-7.990871756780182e-15
9.13,1.1551938522086596e-07,6.00357264461806e-08,0.0,-1.196710013477795e-12,0.5882859801473687,-2.169906651584414e-05,0.5571298834103193,0.0,7.995801797599274e-12,6.23191354903449e-07,0.0,-8.677078205912787e-15
9.14,6.963491647837913e-08,-2.6063943467855163e-07,0.0,1.3314496983472888e-10,0.5706130955311495,3.3199701714222134e-05,0.5573564338406304,0.0,1.18858421683116e-12,3.3990040336684637e-07,0.0,-8.584059620041741e-15
9.15,2.735950401103491e-08,-6.184376753221218e-07,0.0,2.881724450167519e-10,0.5530907268138916,9.9140579994369e-05,0.5575646029670818,0.0,-4.282948278680829e-12,-5.71083289313686e-08,0.0,-7.513129975721364e-15
9.16,-8.369573054728244e-09,-9.89923704192017e-07,0.0,4.5233532394846295e-10,0.5358979399615217,0.00017176541313628684,0.5576370124544036,0.0,-8.222340603314866e-12,-5.542643987346742e-07,0.0,-5.3208723834185204e-15
9.17,-3.5809307029325216e-08,-1.3437112614144261e-06,0.0,6.099872466760295e-10,0.5192930690704947,0.00024480502143950367,0.5574205408629892,0.0,-1.0608804487947291e-11,-1.1232396021188885e-06,0.0,-1.9498854415055133e-15
9.18,-5.431094782992855e-08,-1.6413043060019791e-06,0.0,7.420095502068136e-10,0.5036020039786299,0.0003102625102897169,0.556732151030258,0.0,-1.1561884612174115e-11,-1.720134242394519e-06,0.0,2.54177229850616e-15
9.19,-6.414535581543086e-08,-1.8391184993965338e-06,0.0,8.269906462455019e-10,0.48919702248689706,0.00035883750824807284,0.555369253177593,0.0,-1.130131375685699e-11,-2.2861738220382045e-06,0.0,7.95605774411067e-15
9.2,-6.628479406708193e-08,-1.8917703930009225e-06,0.0,8.429796429828256e-10,0.47646643047059595,0.00038060884189146523,0.5531245970334836,0.0,-1.0106588596042577e-11,-2.7502439601087274e-06,0.0,1.3939380816642907e-14
9.21,-6.21694740851157e-08,-1.7565913882927078e-06,0.0,7.697735856269324e-10,0.4657762666111797,0.00036596915460767286,0.549805164550101,0.0,-8.279863762642796e-12,-3.0334751892657138e-06,0.0,1.9980135742425474e-14
9.22,-5.348251507553709e-08,-1.3991673233524343e-06,0.0,5.916272536064935e-10,0.457426457516147,0.00030677525653490743,0.5452539335394392,0.0,-6.1147104552072665e-12,-3.055918488397206e-06,0.0,2.542311229336427e-14
9.23,-4.195123638119227e-08,-7.995327015470822e-07,0.0,3.0019753954468795e-10,0.4516049844195276,0.00019764431890664918,0.5393727513705537,0.0,-3.872233961919765e-12,-2.7451312601074623e-06,0.0,2.950371484083365e-14
9.24,-2.9186607538353663e-08,4.1524480304591786e-08,0.0,-1.02542152353597e-10,0.44834471879381915,3.7291075695739776e-05,0.5321439650601899,0.0,-1.7650842511890946e-12,-2.0462330123931663e-06,0.0,3.140350346409345e-14
9.25,-1.6566839415874324e-08,1.096747444542295e-06,0.0,-6.017497309507525e-10,0.4474884416992569,-0.000170231493865366,0.5236479849807285,0.0,5.0910117329767315e-14,-9.327086221346899e-07,0.0,3.0326610450442833e-14
9.26,-5.165970483568987e-09,2.3081031004792824e-06,0.0,-1.167905591332181e-09,0.4486679943950633,-0.00041455172099063523,0.5140737126282819,0.0,1.4783647665276382e-12,5.830396325936911e-07,0.0,2.559414823089558e-14
9.27,4.275817041605614e-09,3.5847580587734636e-06,0.0,-1.7561478953259571e-09,0.451303313755392,-0.0006784378055078848,0.5037188445679033,0.0,2.4745031231970046e-12,2.4406301090494513e-06,0.0,1.6750953906312837e-14
9.28,1.1346378663349972e-08,4.804189218102175e-06,0.0,-2.3071330939182553e-09,0.45462608264920795,-0.0009378733767265845,0.4929775807188844,0.0,3.043351318081779e-12,4.525535620486701e-06,0.0,3.676129164546438e-15
9.29,1.5928304779290792e-08,5.8171541636094654e-06,0.0,-2.7497356090168852e-09,0.45773068696036656,-0.0011629073261161388,0.4823143120731646,0.0,3.2254869728174117e-12,6.667274340931062e-06,0.0,-1.3313877973201895e-14
9.3,1.8146861671705074e-08,6.457007188190834e-06,0.0,-3.005780492951227e-09,0.4596519680849072,-0.0013193914243383523,0.4722235178991448,0.0,3.0867565714368635e-12,8.643327362998304e-06,0.0,-3.338309372553201e-14
9.31,1.8307700259814808e-08,6.553490124689076e-06,0.0,-2.996829062945105e-09,0.4594647988037149,-0.0013716511282861298,0.46317841348868677,0.0,2.707167190562214e-12,1.0189884100031796e-05,0.0,-5.512947125897396e-14
9.32,1.6831949424527578e-08,5.950661706460902e-06,0.0,-2.6528148598202878e-09,0.4563947696033595,-0.0012860435460714647,0.45557386705319375,0.0,2.17088807830295e-12,1.102005411152533e-05,0.0,-7.658870063677447e-14
9.33,1.4194928701524531e-08,4.528077383613977e-06,0.0,-1.9220674309142253e-09,0.4499226959553553,-0.0010352456375112217,0.44967251736606667,0.0,1.558002564439922e-12,1.0849526340982882e-05,0.0,-9.530146043127667e-14
9.34,1.087307965474491e-08,2.223731449901137e-06,0.0,-7.819832573403774e-10,0.43986068931192723,-0.000602992455674287,0.4455656042873785,0.0,9.383621062788447e-13,9.428824891133857e-06,0.0,-1.0845366208869711e-13
9.35,7.302023061065758e-09,-9.433215050922624e-07,0.0,7.50667399905821e-10,0.4263793808392974,1.1140085496581364e-05,0.443159073743367,0.0,3.676358565352744e-13,6.580349925779242e-06,0.0,-1.1309369673494217e-13
9.36,3.847060275618458e-09,-4.8532711798389e-06,0.0,2.611039792013855e-09,0.40997790727706773,0.0007874274820065382,0.4421892948851299,0.0,-1.1456279754338757e-13,2.2373751995256245e-06,0.0,-1.0642322119818704e-13
9.37,7.860690052607079e-10,-9.271760258247553e-06,0.0,4.680517012555399e-09,0.3914054503699917,0.0016827706675952014,0.4422638274615876,0.0,-4.847480096137989e-13,-3.5188021828369513e-06,0.0,-8.614892711267168e-14
9.38,-1.6963307049713033e-09,-1.3845117067624116e-05,0.0,6.785453552308973e-09,0.37155511192625784,0.002629201967361012,0.4429164676257761,0.0,-7.342063382782065e-13,-1.0428179502334032e-05,0.0,-5.0872598975193784e-14
9.39,-3.5052132427326798e-09,-1.810756539787063e-05,0.0,8.701690957319581e-09,0.3513526936705418,0.0035347564555996084,0.4436648780595488,0.0,-8.666351142416196e-13,-1.8032974557335276e-05,0.0,-4.864290982360901e-16
9.4,-4.6246863846308e-09,-2.150282557773066e-05,0.0,1.0165892626106538e-08,0.33165789575137516,0.00428725123000589,0.4440617314348444,0.0,-8.951939114316828e-13,-2.5675391363191323e-05,0.0,6.3468886420685e-14
9.41,-5.1025668464027035e-09,-2.3421569430212874e-05,0.0,1.0894268566994611e-08,0.3131887572695302,0.0047613402346612255,0.44373376605101905,0.0,-8.393513514239816e-13,-3.2516990370654184e-05,0.0,1.3753300808114497e-13
9.42,-5.032720170635254e-09,-2.3254823010534006e-05,0.0,1.0608593619233003e-08,0.2964742847237117,0.00482895061516341,0.4424062002727248,0.0,-7.218465444926653e-13,-3.758330794253192e-05,0.0,2.161951947253359e-13
9.43,-4.537104830410702e-09,-2.0461665165964527e-05,0.0,9.068587046712194e-09,0.2818355998560841,0.0043728642416037185,0.43991234507365684,0.0,-5.660069031072803e-13,-3.983554459063342e-05,0.0,2.91956097459414e-13
9.44,-3.7491548839932296e-09,-1.4647539643553077e-05,0.0,6.108765168295743e-09,0.2693925738559122,0.003302801713662205,0.4361899985449413,0.0,-3.9358174130026117e-13,-3.826862476231043e-05,0.0,3.5562689419813963e-13
9.45,-2.7996726827108955e-09,-5.647332827284351e-06,0.0,1.6768755900144359e-09,0.25909071814240653,0.001572924250292985,0.43126734529558275,0.0,-2.2317220782221714e-13,-3.2031816739013516e-05,0.0,3.968962185387437e-13
9.46,-1.8059356425919823e-09,6.394727656995469e-06,0.0,-4.1299295572168476e-09,0.2507419383411059,-0.0008007686208220087,0.425241687054835,0.0,-6.926886477537412e-14,-2.0564574980510867e-05,0.0,4.05173776080587e-13
9.47,-8.642908474591188e-10,2.0958075020507982e-05,0.0,-1.1035803671397359e-08,0.24407245893590446,-0.003725050412897321,0.41825448581454167,0.0,5.814735950468998e-14,-3.7366100470191604e-06,0.0,3.7069121022369963e-13
9.48,-4.6148040440067146e-11,3.71026012337817e-05,0.0,-1.856889701299388e-08,0.23877160713897738,-0.007018263184096443,0.4104660028749504,0.0,1.535250663668553e-13,1.8022225969951394e-05,0.0,2.8580700702284424e-13
9.49,6.02997001280786e-10,5.3460424243898475e-05,0.0,-2.60611646357329e-08,0.23453602212671915,-0.0104055694111133,0.4020323611459466,0.0,2.1529148410888577e-13,4.361938391626178e-05,0.0,1.4642530455207498e-13
9.5,1.06206414631665e-09,6.82729097865424e-05,0.0,-3.266990347424006e-08,0.23110505971277137,-0.013522798771600064,0.3930872319971544,0.0,2.451486605550067e-13,7.124309979551346e-05,0.0,-4.659834979071531e-14
9.51,1.3310702514932168e-09,7.948096410391993e-05,0.0,-3.742445610553792e-08,0.22828454450347374,-0.015930616826651367,0.38372962847530656,0.0,2.4723184842348923e-13,9.837052642425302e-05,0.0,-2.8622385535140475e-13
9.52,1.4266656689776725e-09,8.487284541918099e-05,0.0,-3.9299646859504125e-08,0.22595745944102893,-0.0171400248951041,0.374018536991899,0.0,2.272329008251303e-13,0.00012185693697831573,0.0,-5.583492256021785e-13
9.53,1.377158764951553e-09,8.228849007444323e-05,0.0,-3.73149682124138e-08,0.22408156039746682,-0.01664917569014165,0.3639743893601828,0.0,1.9157281119162993e-13,0.0001381178219520876,0.0,-8.414819037500448e-13
9.54,1.217572266400186e-09,6.987279878108874e-05,0.0,-3.065541329875491e-08,0.22267518810278691,-0.013990192120856233,0.35358670433093514,0.0,1.4668543562902307e-13,0.0001434085519983073,0.0,-1.1071423801066498e-12
9.55,9.85157449012604e-10,4.63628582325191e-05,0.0,-1.8806346459403897e-08,0.22179366560207317,-0.008783183577942607,0.3428266416916668,0.0,9.845158224028109e-14,0.00013419669181278832,0.0,-1.3211517297880724e-12
9.56,7.156619998401618e-10,1.1386265964899014e-05,0.0,-1.69120458133297e-09,0.22149957196492034,-0.0007930874466426374,0.33166273626832593,0.0,5.1801201985945025e-14,0.00010761043472734593,0.0,-1.4458972296115252e-12
9.57,4.4051884604051325e-10,-3.4259641728625824e-05,0.0,2.020249841115321e-08,0.22183083189255648,0.010016507818894863,0.32007773541022727,0.0,1.0482949949029336e-14,6.193372926198831e-05,0.0,-1.4435868878076184e-12
9.58,1.850072415259304e-10,-8.838385155728002e-05,0.0,4.572598979298199e-08,0.2227709151680017,0.02343956718623172,0.30808427392587323,0.0,-2.301411033118838e-14,-2.8944246370489218e-06,0.0,-1.2803968417885276e-12
9.59,-3.265855208168861e-11,-0.00014727279918815494,0.0,7.301939881716273e-08,0.22422545459180937,0.0390014659874873,0.29573710928942515,0.0,-4.741198411206999e-14,-8.483091901760925e-05,0.0,-9.312906951368218e-13
9.6,-2.0142940492098937e-10,-0.00020569645898307166,0.0,9.952749170184721e-08,0.22600921664743737,0.055957927875008445,0.283139833895776,0.0,-6.249947387308083e-14,-0.0001793931668456684,0.0,-3.851560095393609e-13
9.61,-3.16873078789748e-10,-0.00025708502147957815,0.0,1.220968230610738e-07,0.22784654390667886,0.0733252020123002,0.2704444078612917,0.0,-6.892503868685195e-14,-0.0002795052786928681,0.0,3.5022720583442335e-13
9.62,-3.801627313891339e-10,-0.0002939023960136006,0.0,1.371653569361731e-07,0.2293870829964016,0.08994505471096287,0.25784254134039103,0.0,-6.795821349664516e-14,-0.00037559171321469194,0.0,1.2439826485798654e-12
9.63,-3.967886862137858e-10,-0.0003082279426466817,0.0,1.4104830985821412e-07,0.23023677715583257,0.10458406437506168,0.24554892017044794,0.0,-6.124712214905425e-14,-0.0004559745445906654,0.0,2.239370312753923e-12
9.64,-3.751647638684891e-10,-0.000292537733261159,0.0,1.3031429278610937e-07,0.23000171572255254,0.11606100053023538,0.23377752386547174,0.0,-5.059413654931243e-14,-0.0005076118342119953,0.0,3.2531480353165843e-12
9.65,-3.252734706840467e-10,-0.00024065206968994639,0.0,1.0223421544535453e-07,0.22833949701965134,0.12338871266961754,0.2227138278222163,0.0,-3.7765481796895857e-14,-0.0005171867443399989,0.0,4.177703930027121e-12
9.66,-2.5746041994954035e-10,-0.00014878845579350622,0.0,5.527263503255964e-08,0.2250094927091835,0.12590852183624723,0.21248739876188086,0.0,-2.434427400987011e-14,-0.0004725205966746004,0.0,4.8864662149189254e-12
9.67,-1.8145195286843484e-10,-1.6630964278106008e-05,0.0,-1.0421612960769603e-08,0.21991096564854776,0.12338871323254216,0.2031506838560087,0.0,-1.1630669206997456e-14,-0.00036423977592857907,0.0,5.242868959938261e-12
9.68,-1.0563474367247384e-10,0.00015169913942695174,0.0,-9.258016181835833e-08,0.21309886774718365,0.11606100158994405,0.19466938609191486,0.0,-5.878997549620724e-16,-0.00018757913756771568,0.0,5.112832229892946e-12
9.69,-3.6605036781352965e-11,0.0003469071288386509,0.0,-1.8649841231281633e-07,0.20477292204638203,0.10458406580318295,0.18692689027768963,0.0,8.170783129646055e-15,5.584246072227938e-05,0.0,4.380313808511736e-12
9.7,2.1030056648674413e-11,0.0005541696823097476,0.0,-2.8490434095457917e-07,0.1952438651062203,0.08994505632480197,0.17974098386396511,0.0,1.4361769471398508e-14,0.0003564805130030015,0.0,2.965029920812401e-12
9.71,6.463512343925278e-11,0.0007533058749977963,0.0,-3.7807714149307367e-07,0.1848865309241118,0.07332520358687063,0.17288813962589689,0.0,1.7986197242630786e-14,0.000695793348288292,0.0,8.409594784276719e-13
9.72,9.336011781161577e-11,0.0009196013919941223,0.0,-4.5426954173450936e-07,0.1740903881782301,0.05595792915925657,0.16613012162744453,0.0,1.9269628485530635e-14,0.0010458895333141133,0.0,-1.9462122381379906e-12
9.73,1.078371711387652e-10,0.0010253768667320418,0.0,-5.004683672925789e-07,0.16321579347344503,0.03900146672459535,0.15923882174808643,0.0,1.859483889760929e-14,0.0013701318610993749,0.0,-5.264931449266984e-12
9.74,1.0981180087573571e-10,0.0010423360601280148,0.0,-5.034996465247798e-07,0.15256107468631916,0.023439567137559614,0.1520167602354058,0.0,1.6435060675890924e-14,0.0016248958812051602,0.0,-8.889347723608293e-12
9.75,1.017546775608364e-10,0.000944656665008967,0.0,-4.514479899049414e-07,0.142342776349697,0.01001650679066102,0.14431199525140442,0.0,1.3293426370345685e-14,0.0017626096220636908,0.0,-1.2499093487516667e-11
9.76,8.649204641312823e-11,0.0007126994479402336,0.0,-3.3531696933271044e-07,0.13268919845733954,-0.0007930895754063023,0.1360271787208685,0.0,9.652603038486796e-15,0.0017360980049913634,0.0,-1.5689497225684307e-11
9.77,6.68832076042616e-11,0.0003371163967949798,0.0,-1.5081081367121286e-07,0.12364573865142975,-0.008783186828242912,0.12712317988681532,0.0,5.936870244604315e-15,0.0015041237348054647,0.0,-1.7993895194971537e-11
9.78,4.556333005404397e-11,-0.0001769557424693806,0.0,9.992783412334212e-08,0.1151894732078839,-0.013990196390072747,0.11761810394409535,0.0,2.487329545061581e-15,0.0010378635682648828,0.0,-1.891880991258908e-11
9.79,2.4760286806912094e-11,-0.0008060127020039699,0.0,4.068288016519973e-07,0.10724982944583004,-0.01664918073499465,0.10758270619079842,0.0,-4.503618052485985e-16,0.0003278965903174386,0.0,-1.7991541344685953e-11
9.8,6.185880390390004e-12,-0.0015050651031346693,0.0,7.508859218569951e-07,0.09973204097542165,-0.017140030324669202,0.09713319763695218,0.0,-2.7273080663134898e-15,-0.000608874518434286,0.0,-1.4818216926925616e-11
9.81,-9.004765396947098e-12,-0.0022057612738877463,0.0,1.1038700989296653e-06,0.0925402597698997,-0.015930622108775595,0.08642231589720917,0.0,-4.283943576759811e-15,-0.0017230777093097604,0.0,-9.148661371408974e-12
9.82,-2.019652310714208e-11,-0.002816196917397847,0.0,1.4289892975066653e-06,0.08559764628723976,-0.013522803255608373,0.0756293545877174,0.0,-5.136353523442626e-15,-0.002928291279563396,0.0,-9.42714009064712e-13
9.83,-2.7253879772452375e-11,-0.0032227701459097906,0.0,1.6826761820302266e-06,0.07886139484357578,-0.010405572368756642,0.06494965853176266,0.0,-5.358865743969806e-15,-0.004098830537138354,0.0,9.568980287219383e-12
9.84,-3.043139653187777e-11,-0.0032942885317208724,0.0,1.817607423891336e-06,0.07233140584671692,-0.00701826386925722,0.05458394364934074,0.0,-5.065226073332725e-15,-0.005070624560473066,0.0,2.1837937669750038e-11
9.85,-3.026902521377282e-11,-0.0028883211736535777,0.0,1.7869498614537142e-06,0.06605212500174792,-0.003725048138661801,0.044727718247932896,0.0,-4.390304639144007e-15,-0.005645723763723107,0.0,3.49734709851617e-11
9.86,-2.7484654268905357e-11,-0.0018595246012303934,0.0,1.5496912078683978e-06,0.06010787236356618,-0.0008007628502399145,0.03556107865765784,0.0,-3.473822156621627e-15,-0.005600687067536566,0.0,4.7749779916350655e-11
9.87,-2.287387602372903e-11,-6.937900522975355e-05,0.0,1.0767544303375785e-06,0.0546127229068536,0.0015729338059579546,0.0272392205651296,0.0,-2.4470935182535813e-15,-0.004698703359507102,0.0,5.865214555625339e-11
9.88,-1.7224213954529736e-11,0.0026035141742352112,0.0,3.574272213583568e-07,0.04969661478235035,0.003302814997906811,0.019884122901191743,0.0,-1.4233109248187725e-15,-0.0027048290443726915,0.0,6.59675901465663e-11
9.89,-1.1248242861901528e-11,0.006253652202969582,0.0,-5.945226844465254e-07,0.04548978525908596,0.00437288076783883,0.013577980191113594,0.0,-4.91468513935646e-16,0.0005967855070101629,0.0,6.792186432412382e-11
9.9,-5.537433853116789e-12,0.010940559429611692,0.0,-1.7358095013237792e-06,0.04210779151029488,0.00482896940662883,0.008359021612350205,0.0,2.8630988141803574e-16,0.0053852887911438295,0.0,6.285998070145985e-11
9.91,-5.363451895095685e-13,0.016683536743497155,0.0,-2.9905169483435626e-06,0.03963918101063409,0.004761359802351492,0.00422029091366271,0.0,8.745256915407132e-16,0.011787114845596271,0.0,4.9461932308153936e-11
