time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.69,4.2842648889719844e-05,1.6480684322626805e-05,0.0,4.449148380755433e-12,0.7624693779585778,-1.0708661705737952e-07,0.7431079526008546,0.0,5.323839932249708e-10,8.128933882874207e-08,0.0,-5.667167200382506e-17
8.7,3.0382961612750895e-05,2.229882622835843e-06,0.0,-2.4969491650086404e-14,0.7716244348558059,-3.0901281823834713e-08,0.7407300710952712,0.0,4.0484024407306133e-10,8.320444454588207e-08,0.0,-4.764851415201852e-17
8.71,1.789891387141449e-05,-9.20665100573793e-06,0.0,-3.059851926607115e-12,0.794131762483256,6.91308508875905e-08,0.7399082409631186,0.0,2.688341751543629e-10,7.645773662154378e-08,0.0,-3.0915357111689385e-17
8.72,6.488453309614676e-06,-1.7426179877131536e-05,0.0,-4.597541134614955e-12,0.8311976965960087,1.8830374763084973e-07,0.7402188285571623,0.0,1.3806091601434432e-10,5.947960509117117e-08,0.0,-6.26177201455714e-18
8.73,-3.07666491033588e-06,-2.239273410917796e-05,0.0,-4.76267549240903e-12,0.8832937898312176,3.185250430353968e-07,0.7412326511600149,0.0,2.2861016598704494e-11,3.140845855402227e-08,0.0,2.569982618499415e-17
8.74,-1.034944447795588e-05,-2.4362336735972316e-05,0.0,-3.829870559979215e-12,0.9499896191168772,4.483056023265037e-07,0.7425551016094855,0.0,-6.997522254517386e-11,-7.622095961978581e-09,0.0,6.338145362494069e-17
8.75,-1.5178089530387637e-05,-2.379843094979958e-05,0.0,-2.1831685343787307e-12,1.0298352798399582,5.631234464989437e-07,0.7438543024522647,0.0,-1.37051263324347e-10,-5.622941254046097e-08,0.0,1.0413416972971601e-16
8.76,-1.7656857304156503e-05,-2.128701464624139e-05,0.0,-2.7063835765283693e-13,1.1203241462974391,6.462220770029139e-07,0.7448772564219834,0.0,-1.7794386580516314e-10,-1.1159860322803472e-07,0.0,1.442575679841116e-16
8.77,-1.8065767062236693e-05,-1.7459014274280976e-05,0.0,1.4431669534323283e-12,1.2179619420411176,6.798711028786913e-07,0.7454550322241715,0.0,-1.9461128335894622e-10,-1.694093902051304e-07,0.0,1.7912854106617892e-16
8.78,-1.6806799814833085e-05,-1.2925212344729628e-05,0.0,2.5245074970568662e-12,1.318457014621851,6.470732242460966e-07,0.7454988328944465,0.0,-1.9071815970071322e-10,-2.2391074146532744e-07,0.0,2.0346701856885838e-16
8.79,-1.434291582542843e-05,-8.226825979564246e-06,0.0,2.615314939254568e-12,1.4170280547074845,5.336477880250759e-07,0.7449893292518651,0.0,-1.7095384080534458e-10,-2.6817468861079033e-07,0.0,2.1174591672718747e-16
8.8,-1.1144632074297357e-05,-3.8028100068565184e-06,0.0,1.4734654006401489e-12,1.5088007736684936,3.305606024394794e-07,0.7439618829410443,0.0,-1.4040516630084179e-10,-2.945492175623872e-07,0.0,1.9873847168989194e-16
8.81,-7.647237114866619e-06,2.6737747659851586e-08,0.0,-9.93765086816581e-13,1.5892407903701167,3.630740104438169e-08,0.7424901785513636,0.0,-1.0402712087633011e-10,-2.953133277312241e-07,0.0,1.6017904461435842e-16
8.82,-4.220138729801692e-06,3.0629811712990727e-06,0.0,-4.705454291230866e-12,1.6545568086663829,-3.4089927359748015e-07,0.7406703223731792,0.0,-6.623698503113409e-11,-2.6351571985751276e-07,0.0,9.349447590330002e-17
8.83,-1.1484614640502605e-06,5.219330174439201e-06,0.0,-9.3945341898864e-12,1.7020133883417439,-7.814352915014044e-07,0.7386067944413605,0.0,-3.064139120183959e-11,-1.9395320098436327e-07,0.0,-1.4562793252964454e-18
8.84,1.3740859485570408e-06,6.504215442657189e-06,0.0,-1.460959714474301e-11,1.7301136937657642,-1.2533824224314702e-06,0.7364010054533436,0.0,1.0793200150427903e-13,-8.42176006492855e-08,0.0,-1.2171412398368072e-16
8.85,3.2428324970723575e-06,6.9989379709259784e-06,0.0,-1.9733346994441846e-11,1.7386397726630776,-1.712773948816321e-06,0.734142751467399,0.0,2.4344317531592543e-11,6.42867115135572e-08,0.0,-2.607167686737022e-16
8.86,4.43247581748067e-06,6.833652823647434e-06,0.0,-2.4019465004946737e-11,1.7285618974039905,-2.1052437452706575e-06,0.7319045545889992,0.0,4.1323711505405605e-11,2.4547560860241365e-07,0.0,-4.080607564248907e-16
8.87,4.982510561155251e-06,6.164103031713056e-06,0.0,-2.664866109739867e-11,1.7018447605982743,-2.3692722107113646e-06,0.7297386607511243,0.0,5.109467133886446e-11,4.4800492532133467e-07,0.0,-5.496260827840601e-16
8.88,4.9800666331705666e-06,5.1511384016237885e-06,0.0,-2.6803213733494932e-11,1.6611863764315604,-2.4410970328504855e-06,0.7276763099643956,0.0,5.432647775692357e-11,6.551185320774603e-07,0.0,-6.681468359394038e-16
8.89,4.542207375520769e-06,3.944410398856472e-06,0.0,-2.3757388902668632e-11,1.6097268314433832,-2.2611901745063667e-06,0.725728800012641,0.0,5.211926589084727e-11,8.450565500656858e-07,0.0,-7.442841436919897e-16
8.9,3.799351452871535e-06,2.670992391979783e-06,0.0,-1.6978861445106415e-11,1.5507604579812537,-1.782002143994095e-06,0.7238898305205853,0.0,4.581659868243259e-11,9.921286462606637e-07,0.0,-7.582170483047218e-16
8.91,2.8810319495597467e-06,1.4290848539869888e-06,0.0,-6.233807685841867e-12,1.4874783734873498,-9.76453737934521e-07,0.7221386334271067,0.0,3.6836372510271743e-11,1.0685116510599215e-06,0.0,-6.917136224719594e-16
8.92,1.9047449404088398e-06,2.8646337907747245e-07,0.0,8.314061808146057e-12,1.4227601898858309,1.5356696682902052e-07,0.7204434567150172,0.0,2.6530979513370015e-11,1.0467662133421797e-06,0.0,-5.305812168530611e-16
8.93,9.682102558416563e-07,-7.170646713758992e-07,0.0,2.6022301890290197e-11,1.3590253034921498,1.5696442664227432e-06,0.7187650569921233,0.0,1.6082779561033046e-11,9.029859604641015e-07,0.0,-2.673255195285881e-16
8.94,1.450002184762042e-07,-1.5642019206211508e-06,0.0,4.5719471611483325e-11,1.2981464658246067,3.1913016865132764e-06,0.7170599587837702,0.0,6.436563773262513e-12,6.203991992403247e-07,0.0,9.622075859459743e-17
8.95,-5.167933352434811e-07,-2.252862050624305e-06,0.0,6.569918325773241e-11,1.2414219391974923,4.893654072326693e-06,0.7152833406036211,0.0,-1.732902297879297e-12,1.931446821275719e-07,0.0,5.465995435731087e-16
8.96,-9.933796635919286e-07,-2.788233420642913e-06,0.0,8.377068937930747e-11,1.1895978048101723,6.509359953236631e-06,0.7133914983852961,0.0,-8.022834062909912e-12,-3.701510561011394e-07,0.0,1.0571031628686769e-15
8.97,-1.2822119636177558e-06,-3.1753510387219615e-06,0.0,9.737541582365993e-11,1.142929019910246,7.835810916936047e-06,0.7113439067941731,0.0,-1.2280161758954946e-11,-1.043445169729538e-06,0.0,1.5871853451015222e-15
8.98,-1.3977172077425176e-06,-3.41317990646177e-06,0.0,1.0377420323347943e-10,1.1012665269950943,8.648164603496575e-06,0.7091049426291243,0.0,-1.4562114719129277e-11,-1.781497934997415e-06,0.0,2.0832505255071744e-15
8.99,-1.366443314760922e-06,-3.4909999049881543e-06,0.0,1.003035660775021e-10,1.0641578757261319,8.718341912780366e-06,0.7066453497136324,0.0,-1.508673346376364e-11,-2.519745741821268e-06,0.0,2.4811035368851853e-15
9.0,-1.2221716835112763e-06,-3.387614972722276e-06,0.0,8.46912451399635e-11,1.030950114703519,7.83947924986036e-06,0.7039435124622819,0.0,-1.417977182676243e-11,-3.1762852847888943e-06,0.0,2.7102331005131723e-15
9.01,-1.0014302413619664e-06,-3.0736029023959267e-06,0.0,5.541218506053419e-11,1.0008857939284006,5.854584467419611e-06,0.7009865698672088,0.0,-1.2223400570256043e-11,-3.6563149686277583e-06,0.0,2.6999454671210214e-15
9.02,-7.397150656443496e-07,-2.5164926666712006e-06,0.0,1.2056533623891943e-11,0.9731854388636259,2.6873428446875676e-06,0.697771349775758,0.0,-9.610821722777165e-12,-3.859199564085553e-06,0.0,2.387163548960943e-15
9.03,-4.6860145656925875e-07,-1.6884209384529644e-06,0.0,-4.432770656517386e-11,0.9471124941011378,-1.6277700964649574e-06,0.6943050438313091,0.0,-6.7095163740103864e-12,-3.6880774626927722e-06,0.0,1.7254724579819616e-15
9.04,-2.1380922581083635e-07,-5.754974983332827e-07,0.0,-1.1096198587531986e-10,0.9220192218998996,-6.919597817737403e-06,0.6906054863973181,0.0,-3.834517066915456e-12,-3.061625975976737e-06,0.0,6.94741583485606e-16
9.05,5.810260355979243e-09,8.121779127797715e-07,0.0,-1.8318333222668742e-10,0.8973741760072358,-1.2862640755429013e-05,0.6867008566680514,0.0,-1.2319241937276224e-12,-1.9272573970858244e-06,0.0,-6.895903411234856e-16
9.06,1.7847156510337502e-07,2.4311329185930883e-06,0.0,-2.5445811626146666e-10,0.8727735206385773,-1.8971791009956742e-05,0.6826286019516304,0.0,9.280573157378235e-13,-2.7466462420154137e-07,0.0,-2.3686883623156978e-15
9.07,2.9899237815197603e-07,4.197202830449829e-06,0.0,-3.166068185576927e-10,0.8479395610399623,-2.4613373421403757e-05,0.6784333902371218,0.0,2.5499650230294375e-12,1.8516936761581708e-06,0.0,-4.235212655171597e-15
9.08,3.678505884285138e-07,5.9817345333208235e-06,0.0,-3.6027141470955164e-10,0.8227103877861043,-2.9035641175911432e-05,0.674163947550819,0.0,3.6056272509930964e-12,4.3428388761060715e-06,0.0,-6.132224347289793e-15
9.09,3.8994531825504054e-07,7.612670241589343e-06,0.0,-3.756385804939526e-10,0.7970245532445324,-3.1420558795627094e-05,0.6698687227155632,0.0,4.122397076479784e-12,7.020064582193942e-06,0.0,-7.857304095617414e-15
9.1,3.7323298466094853e-07,8.881607716509834e-06,0.0,-3.534070914720423e-10,0.7709042745965642,-3.095683381402992e-05,0.6655904470982101,0.0,4.169014461392724e-12,9.636072878370089e-06,0.0,-9.172824414987666e-15
9.11,3.273842125435264e-07,9.557507777546688e-06,0.0,-2.8595758431688065e-10,0.7444398985952252,-2.6931789201806316e-05,0.661359813007201,0.0,3.840835738060043e-12,1.1884030184601687e-05,0.0,-9.82288600281797e-15
9.12,2.6257475716011956e-07,9.407130439523857e-06,0.0,-1.6864917184489652e-10,0.7177773889299227,-1.883693122399635e-05,0.6571886696459475,0.0,3.245857198829651e-12,1.3415661728342607e-05,0.0,-9.556825363465702e-15
9.13,1.8848793003624576e-07,8.221546773282758e-06,0.0,-1.1330694758293585e-12,0.6911095327696632,-6.479167035052929e-06,0.6530633129733043,0.0,2.4925882688852287e-12,1.3868800364273436e-05,0.0,-8.158446657898966e-15
9.14,1.13571118317163e-07,5.8472333614106415e-06,0.0,2.1145796581058788e-10,0.6646705304657973,9.913158757721331e-06,0.6489386041630234,0.0,1.6804446021447665e-12,1.290386742800551e-05,0.0,-5.479268016874963e-15
9.15,4.4557737615237484e-08,2.219370120441821e-06,0.0,4.5760968033826807e-10,0.6387327427246884,2.960256897052458e-05,0.6447337662278438,0.0,8.929690791953283e-13,1.0247631631382218e-05,0.0,-1.4731682780722966e-15
9.16,-1.3759674847905288e-08,-2.605888580819526e-06,0.0,7.189933625453476e-10,0.6136037176662347,5.128775394522857e-05,0.6403307542838049,0.0,1.9387600541174017e-13,5.741340395639469e-06,0.0,3.771036527697492e-15
9.17,-5.85384806578818e-08,-8.424115909551232e-06,0.0,9.706731708119137e-10,0.589621279602874,7.309678763677924e-05,0.6355760477734724,0.0,-3.743323299002823e-13,-6.109467502122646e-07,0.0,1.0003258730294119e-14
9.18,-8.872236761600554e-08,-1.4864704328303244e-05,0.0,1.1821024610972413e-09,0.5671444800192742,9.264186236024201e-05,0.6302865530774142,0.0,-7.895996943862268e-13,-8.599134129167151e-06,0.0,1.6796644446373523e-14
9.19,-1.0475600599942592e-07,-2.1386872972220805e-05,0.0,1.3190101360392568e-09,0.546538607593166,0.00010714596282613497,0.6242600204770927,0.0,-1.047922208395793e-12,-1.7775144136714745e-05,0.0,2.3547546602455318e-14
9.2,-1.0822866598325546e-07,-2.7293757878476015e-05,0.0,1.34620633911359e-09,0.5281532139386685,0.00011364670728913946,0.6172899698352354,0.0,-1.159880706785948e-12,-2.743882128465618e-05,0.0,2.949511744243408e-14
9.21,-1.0149301705181069e-07,-3.1767841551392445e-05,0.0,1.2312426296550327e-09,0.5122931855237772,0.00010927541711513535,0.6091845985917742,0.0,-1.1466298544557021e-12,-3.66480387861276e-05,0.0,3.3763608013170083e-14
9.22,-8.729772696381817e-08,-3.392946893412252e-05,0.0,9.487495207125507e-10,0.49918419353036664,9.160060191693076e-05,0.5997885447997496,0.0,-1.0358100155578593e-12,-4.4258377656066916e-05,0.0,3.5428769465712726e-14
9.23,-6.846310226181552e-08,-3.291809553458262e-05,0.0,4.851515579943262e-10,0.48893525916657965,5.901499264767184e-05,0.5890057466576522,0.0,-8.577560774789771e-13,-4.899590588183504e-05,0.0,3.360744948230954e-14
9.24,-4.7619059968279394e-08,-2.7993293962511896e-05,0.0,-1.5666221609664602e-10,0.4815025245518417,1.1134819145340838e-05,0.5768210467765168,0.0,-6.42272290242025e-13,-4.95638571027973e-05,0.0,2.7566658926711772e-14
9.25,-2.7015184160709053e-08,-1.8649558180974827e-05,0.0,-9.53242853593498e-10,0.47665943187609555,-5.082973214286095e-05,0.5633177197144279,0.0,-4.1613572520450515e-13,-4.4780459763927615e-05,0.0,1.6845223190550005e-14
9.26,-8.404248230129951e-09,-4.735822119918762e-06,0.0,-1.8576700313956913e-09,0.47397917816218343,-0.00012378176544899504,0.5486878538577395,0.0,-2.0139278105365192e-13,-3.3740972830015816e-05,0.0,1.3778887032932807e-15
9.27,7.006139261626388e-09,1.3432340070702705e-05,0.0,-2.7984652955026516e-09,0.4728353123808763,-0.0002025760055333492,0.5332325997202341,0.0,-1.4430112855496333e-14,-1.5992435258306958e-05,0.0,-1.839123454404387e-14
9.28,1.854394058526204e-08,3.4982268179366014e-05,0.0,-3.6809401025109187e-09,0.4724254641585461,-0.0002800413595191463,0.5173498120796296,0.0,1.3426249690997262e-13,8.294856321215438e-06,0.0,-4.142134871315313e-14
9.29,2.6018242569107715e-08,5.843140550114457e-05,0.0,-4.391482089843481e-09,0.47182124999020264,-0.00034723466999246545,0.501507659492417,0.0,2.397629373060022e-13,3.8179049912339745e-05,0.0,-6.603046211558761e-14
9.3,2.9634210291564172e-08,8.168807455626689e-05,0.0,-4.805091857816417e-09,0.47004424619249885,-0.0003939595532925966,0.4862044285694608,0.0,3.019698621796984e-13,7.18442926056781e-05,0.0,-8.991012753386105e-14
9.31,2.989135721917581e-08,0.00010212010798080268,0.0,-4.796205457502818e-09,0.46616345961272276,-0.00040956388075457506,0.4719170596619588,0.0,3.2459183555191785e-13,0.0001065677967661421,0.0,-1.1021367986799849e-13
9.32,2.7477565331565737e-08,0.00011670188740026652,0.0,-4.2524824574115355e-09,0.459403953820879,-0.00038400215810960976,0.45904392537080035,0.0,3.140168729798231e-13,0.00013877870202235945,0.0,-1.2372789220792755e-13
9.33,2.316903110385065e-08,0.00012224445905245626,0.0,-3.0908243710365575e-09,0.44924965269987827,-0.00030911594727906487,0.44785077270478196,0.0,2.781866611319419e-13,0.0001642267972287472,0.0,-1.2713136933655816e-13
9.34,1.7743642295452654e-08,0.00011570541440951483,0.0,-1.2744434156037964e-09,0.43551829117102236,-0.00018004866678499452,0.43843132997144735,0.0,2.2557303609875968e-13,0.0001782718074652984,0.0,-1.1733425876128671e-13
9.35,1.1912527524367433e-08,9.456547019363042e-05,0.0,1.170631551247512e-09,0.4183882105259555,3.3263126978199237e-06,0.43069314147423227,0.0,1.6432470047607434e-13,0.00017629342738744371,0.0,-9.188337810788875e-14
9.36,6.271926913839876e-09,5.724776165570695e-05,0.0,4.141595287022181e-09,0.3983685615660104,0.00023511941538742988,0.42437300020116525,0.0,1.0162286420634264e-13,0.00015420891291247839,0.0,-4.9405330314802406e-14
9.37,1.2752989216544333e-09,3.5446748376952123e-06,0.0,7.449685319199944e-09,0.37622150009595484,0.0005024616112552849,0.41907748665906175,0.0,4.3258004817975385e-14,0.00010906954896204597,0.0,9.951396352219552e-15
9.38,-2.776174966177708e-09,-6.49932420194178e-05,0.0,1.081808105906667e-08,0.35285683288651276,0.0007850583058431546,0.4143379339333205,0.0,-6.5820144984357115e-15,3.9690841768573134e-05,0.0,8.412469556236154e-14
9.39,-5.727747655467098e-09,-0.00014475974629280628,0.0,1.3889015168871944e-08,0.3292213130944271,0.001055449520533583,0.4096682111653471,0.0,-4.53386904180799e-14,-5.2744592888275816e-05,0.0,1.688544758000241e-13
9.4,-7.553681377829351e-09,-0.00022994441516142156,0.0,1.6241778726071632e-08,0.30619974560912927,0.0012801383529980552,0.404616314196109,0.0,-7.196139220507654e-14,-0.00016418583706538143,0.0,2.575660267308085e-13
9.41,-8.33221514839046e-09,-0.00031258980593971476,0.0,1.7422543395506963e-08,0.2845384346769526,0.0014216974898846164,0.39880418503389325,0.0,-8.6679733813778e-14,-0.00028739725439623666,0.0,3.4147905851252026e-13
9.42,-8.216724964939844e-09,-0.0003829032176883896,0.0,1.698585958831564e-08,0.2647957272063644,0.0014418854175257192,0.3919531881369008,0.0,-9.071229723151065e-14,-0.000411911725113602,0.0,4.09990841570057e-13
9.43,-7.40640648907526e-09,-0.00042985686463530427,0.0,1.4546355549304875e-08,0.2473199206116494,0.0013057017542226987,0.3838950207802724,0.0,-8.59507844608218e-14,-0.0005243312527956452,0.0,4.5136443482533385e-13
9.44,-6.119147508460717e-09,-0.0004420872862065252,0.0,9.837634200619875e-09,0.23225159423295488,0.0009861898033872358,0.37456953658201997,0.0,-7.465254968960635e-14,-0.0006090349460130558,0.0,4.5372743288347346e-13
9.45,-4.5685016612155395e-09,-0.00040907442425421964,0.0,2.7737599651411856e-09,0.2195453962500341,0.00046966247554875427,0.3640120616274521,0.0,-5.916673350715874e-14,-0.0006493252192919575,0.0,4.0635364700159e-13
9.46,-2.9459116187107e-09,-0.00032254435958096084,0.0,-6.492795683589976e-09,0.20900532559207743,-0.00023910290291485607,0.35233335542406585,0.0,-4.171090227797576e-14,-0.0006290026072673407,0.0,3.0116132552817583e-13
9.47,-1.4086275653190648e-09,-0.00017799960887323606,0.0,-1.7524132656978425e-08,0.20032740555706707,-0.0011122696637102794,0.339695505981114,0.0,-2.4207041207574255e-14,-0.0005343092786820353,0.0,1.343196713133654e-13
9.48,-7.317397806781837e-11,2.3759433939662033e-05,0.0,-2.9568974931073707e-08,0.19314414963229348,-0.0020955962249855496,0.32628684957812776,0.0,-8.17861072563809e-15,-0.00035612407591467524,0.0,-9.218564303241975e-14
9.49,9.862368741394382e-10,0.00027529451675929013,0.0,-4.156201635333137e-08,0.1870661667851673,-0.003107018339074598,0.31229857039848863,0.0,5.2954117761912276e-15,-9.223212934903626e-05,0.0,-3.692127559826324e-13
9.5,1.7352520712424365e-09,0.0005615706311926338,0.0,-5.215795307061125e-08,0.18171745368071204,-0.004037797710100578,0.29790505429637804,0.0,1.557779168675889e-14,0.00025056430782345086,0.0,-6.795589887171383e-13
9.51,2.173954862813966e-09,0.0008595903143953819,0.0,-5.980572849894299e-08,0.17676220997984207,-0.004756752646999715,0.28324942262739805,0.0,2.2432472258635534e-14,0.0006547731228882235,0.0,-9.977084399052733e-13
9.52,2.3295741151394966e-09,0.0011388260982807081,0.0,-6.286553477949638e-08,0.17192225653776821,-0.00511787211831558,0.2684350185668052,0.0,2.5958130421312898e-14,0.0010912847776499354,0.0,-1.2904347710743665e-12
9.53,2.248359518668872e-09,0.0013626249206292588,0.0,-5.976705041359042e-08,0.16698523556291206,-0.004971308601681152,0.25352300548316475,0.0,2.6507570352106422e-14,0.0015194987386896194,0.0,-1.5184216530906966e-12
9.54,1.987510206963329e-09,0.0014907004718045667,0.0,-4.9202408135816145e-08,0.1618046608113044,-0.0041773577971413525,0.23853569533273725,0.0,2.460342745562101e-14,0.0018887815369734676,0.0,-1.6389939481607848e-12
9.55,1.6078520237484284e-09,0.0014827444382333422,0.0,-3.034178640579361e-08,0.15629352928552737,-0.0026225874508812074,0.22346477269140505,0.0,2.0858709112464186e-14,0.0021414648645835645,0.0,-1.6099543587667454e-12
9.56,1.1677460977206083e-09,0.0013030779039837346,0.0,-3.0537589616263892e-09,0.15041359373794136,-0.0002368097690469525,0.20828322579687636,0.0,1.5908362231023665e-14,0.00221748269789834,0.0,-1.394396138185147e-12
